knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.24330977869374,163.89529825,154.33712415,10.93216436,-39.93065754,-34.24507625,-28.76447386,-0.4479016791130386,3022.0415093657075
-2.71746866898549,163.90877087,153.9220746,10.90702514,-40.07381309,-34.60369408,-28.81438793,-0.45514566031945924,2710.248030826486
1.0810594094942,201.45758009,170.80474447,32.24224611,37.57059353,28.92421727,9.89068725,-0.16048748456071618,-3651.863758171319
1.38029561596021,200.74026924,168.61268123,32.62246995,36.61329805,26.54270424,9.87055182,-0.198746205510651,-3367.0163900283696
1.69783279723109,199.99158674,166.34872672,33.07339541,35.60915653,24.05658819,9.91250951,-0.2382596658255257,-48.61052460878117
2.03055623273016,199.20243343,164.01170499,33.56544816,34.5655263,21.48690235,10.01118916,-0.2790483897046797,-43.13401477390926
2.37488951694999,198.37851087,161.61419118,34.10198789,33.48641529,18.84748088,10.16714442,-0.32089289955121336,-36.27336633975791
2.72702111629453,197.52442191,159.16358905,34.71354088,32.36813863,16.12991606,10.40534915,-0.36366397537609935,-30.864934817694767
3.08315155588038,196.6437412,156.67182456,35.39545538,31.21459371,13.34485154,10.73275511,-0.4071534699108768,-26.066164256637947
3.43972717842122,195.72847334,154.13863006,36.1375941,30.03832433,10.53164991,11.12795481,-0.45136605452928846,-19.225248515003024
3.79358908361358,194.79315864,151.58010982,36.9758043,28.83256777,7.67150862000003,11.62964289,-0.49602065669620404,-12.3315662340989
4.14199258014715,193.83704796,149.00351851,37.90514735,27.60296313,4.78287533,12.23448727,-0.5409906585339779,-7.577589548296437
4.48253913852458,192.86492464,146.41774041,38.93548514,26.3495754,1.86976423999999,12.9535697,-0.5861210001049412,-2.1746785026538262
4.81308535915233,191.87100176,143.82499057,40.06134379,25.08161799,-1.04684535999999,13.77628788,-0.6313730214934969,6.020368392419684
5.13165314359971,190.8680629,141.24291101,41.28785156,23.79664224,-3.96573167,14.70864328,-0.6764388113639437,13.497104089896794
5.43634495904862,189.85939546,138.6809568,42.60570699,22.49943289,-6.87300515999999,15.73761595,-0.721153347613774,19.759252943609695
5.72526824832349,188.84512296,136.14541432,44.00928956,21.18958017,-9.76603629000002,16.86210448,-0.7654069122139565,27.01249224904334
5.99647305771425,187.83209664,133.65013521,45.47308538,19.87155907,-12.62979994,18.05390375,-0.8089577484396901,33.84082416676648
6.24790662589733,186.8198135,131.20268781,46.99398947,18.54682257,-15.46015242,19.31259244,-0.851673763839065,39.9481692971392
6.47738800364708,185.81579893,128.81320726,48.53927913,17.21638647,-18.24698775,20.59759068,-0.8933780668489296,45.37374867910175
6.68260480222928,184.81911436,126.48884745,50.10253364,15.88405187,-20.98349062,21.9107632,-0.9339457985344596,50.19435156376826
6.86113297340788,183.83260676,124.23625174,51.6593962,14.55006278,-23.6642912,23.22846402,-0.9732610103902589,53.947605325700465
7.01048050595248,182.8590871,122.06259954,53.19574786,13.21554145,-26.28499569,24.53353582,-1.0111983980734773,57.22499506706997
7.12815737489896,181.89636993,119.96839323,54.70013719,11.8823841,-28.84072804,25.81659919,-1.0477491933990182,60.32357582657184
7.21177087828977,180.95144478,117.9642267,56.16173197,10.5527379,-31.32584905,27.06643567,-1.082728498105788,61.46877536060025
7.25913617740902,180.01920727,116.04616335,57.57262388,9.22752301,-33.7377256,28.27233209,-1.1162050188251202,61.38097482724536
7.26838769343668,179.10142524,114.218044,58.93058864,7.90660248999998,-36.07814173,29.4422982,-1.1481117206020388,67.78982558589553
7.23808192787764,178.19443512,112.47562055,60.2268641,6.59421305000001,-38.33579132,30.54853213,-1.1785227467684978,62.66252122776983
7.16728727180494,177.33205881,110.86026839,61.44409767,5.28107009999999,-40.53745835,31.61622427,-1.2067159605397,51.222896781253354
7.05565756101918,176.42262275,109.26410755,62.63178767,3.99571811999999,-42.60982053,32.60474811,-1.2345742225890983,65.96176249137109
6.90348626684936,175.55823846,107.79597836,63.73612907,2.71295781000001,-44.62052319,33.55007358,-1.2601979107992358,70.68870228173152
6.71173868314599,174.71743748,106.43052761,64.7580896,1.43594340000001,-46.55924002,34.42921454,-1.2840295221605618,58.15936580877201
6.48206025787977,173.87432179,105.13670476,65.72300362,0.182017540000004,-48.38881203,35.23752338,-1.3066109908305985,57.219479826633446
6.21676026334017,173.04205931,103.93017629,66.61054957,-1.05544900999999,-50.12599475,35.9730904,-1.327668885151148,60.86539234890109
5.91877120602183,172.21699357,102.80527463,67.42565952,-2.27327905999999,-51.76360413,36.62982751,-1.3473021228792978,68.92891297688219
5.59158562610224,171.41146929,101.77855798,68.14744095,-3.47591288999999,-53.30901039,37.19034054,-1.3652217089068441,68.03656278225434
5.23917310767088,170.64300073,100.86877808,68.79185671,-4.66274328999998,-54.77215088,37.70223162,-1.381100363630309,58.27902209163182
4.86588131363012,169.86738214,100.01676046,69.37149926,-5.82772267000001,-56.13706329,38.13432732,-1.3959708763843148,64.99563199327207
4.47632559463834,169.11359189,99.26619573,69.84500144,-6.97065630999998,-57.39364374,38.43963442,-1.409070702172157,69.55621747130492
4.07527214257524,168.39395459,98.62736048,70.23589488,-8.09545471000001,-58.56927182,38.69530749,-1.4202204806624583,63.22828017677695
3.66751973552885,167.68244801,98.06214115,70.55408085,-9.19879011,-59.64780133,38.85724488,-1.4300854189668744,65.37193196131552
3.25778485529982,166.99694818,97.60023186,70.76738313,-10.27700499,-60.61686726,38.89366627,-1.438147256922924,67.57804558913615
2.85059438201616,166.33533409,97.23264015,70.9047266,-11.33544333,-61.50672805,38.88476406,-1.4445629425654603,65.18313446014945
2.4501892382699,165.69593669,96.96029692,70.93389346,-12.37117621,-62.29867931,38.75668894,-1.4493162286244763,66.2350827975633
2.06044133770698,165.08258193,96.776611,70.91090972,-13.38385907,-62.99798652,38.56184264,-1.4525221527180312,66.27808072901642
1.68478507085361,164.5008112,96.69986105,70.76795948,-14.36730868,-63.58176698,38.21470845,-1.4538616920462721,64.34872047003547
1.32616341843497,163.93413693,96.70032728,70.56109341,-15.33469429,-64.10591954,37.85450681,-1.4538535547977005,64.49601055093623
0.986987700283541,163.4061647,96.80811619,70.25427071,-16.27326087,-64.51713847,37.34657673,-1.4519722834210644,63.18876417717556
0.669109015926237,162.89444782,96.99357848,69.87798719,-17.1928994,-64.86116701,36.80968944,-1.4487353558222762,62.96540217549884
0.373798664970199,162.41783709,97.27841628,69.41212979,-18.0858425,-65.10631677,36.15867045,-1.4437639983781392,62.837347368287496
0.101734289686408,161.96408691,97.64759486,68.86675047,-18.95537716,-65.2692185,35.43913811,-1.437320616629302,62.73000787395899
-0.147011816049706,161.54156741,98.10874785,68.23293737,-19.80125003,-65.34755006,34.62510033,-1.4292719785983852,61.641446019482515
-0.372985824910394,161.14833434,98.66102771,67.51906135,-20.61704037,-65.32214992,33.70507446,-1.419632876648932,59.5077862449056
-0.577370290363827,160.77972656,99.29225889,66.73410477,-21.41604568,-65.24270085,32.76005481,-1.408615814216683,59.74238816697452
-0.762009747284559,160.44390693,100.01541506,65.86067514,-22.18722919,-65.06986496,31.70734297,-1.3959943580440712,57.837179774182786
-0.929444803252774,160.13250145,100.8180686,64.905519,-22.93370114,-64.81627058,30.57307334,-1.3819854110182832,56.01559185118177
-1.0829500916715,159.84695712,101.70118504,63.8688439,-23.65446871,-64.48052885,29.35697614,-1.3665721214617923,55.20774351761348
-1.22656712552454,159.58882643,102.66482401,62.74988365,-24.35039875,-64.06644861,28.05913699,-1.3497534486347653,53.49327343212362
-1.36512575383544,159.35385591,103.70327209,61.54781595,-25.02065467,-63.5728664,26.67762813,-1.331629110527752,52.8069209584503
-1.50425231442674,159.1450567,104.8180733,60.26469152,-25.66606768,-63.00342156,25.21462223,-1.312172158908035,50.89444675997701
-1.65036152892274,158.96332516,106.00792051,58.90235198,-26.28587338,-62.35676955,23.66589115,-1.2914054074978667,49.33723782140964
-1.81062571355881,158.80125339,107.26292629,57.46604032,-26.87819341,-61.62983514,22.02834132,-1.2695014245053071,48.11215107686451
-1.99291314394197,158.66890195,108.59525048,55.9457044,-27.45104787,-60.84754931,20.33406849,-1.2462479806858404,48.7562526200036
-2.20568692825454,158.55069348,109.9834416,54.34381828,-28.00169601,-60.00192392,18.55000932,-1.2220194749948927,49.69971652710736
-2.45785576760321,158.4805427,111.4619332,52.66307585,-28.53023115,-59.09152926,16.69718584,-1.1962149286118138,43.704880556312276
-2.75856862019751,158.42262434,112.98871531,50.91774236,-29.03533314,-58.11970912,14.76859399,-1.1695675538317676,38.924008346734595
-3.11694664175237,158.39412042,114.57902644,49.11618222,-29.51915712,-57.09376897,12.78763177,-1.141811388482156,37.54358031744287
-3.54174794521318,158.38333251,116.21700716,47.23836278,-29.98613355,-56.02280056,10.7259106,-1.113223231833969,35.41480048346202
-4.04096378792928,158.40272338,117.91122855,45.32086981,-30.4382491,-54.91980203,8.63910822,-1.0836534903207538,31.544627114941104
-4.62136862517847,158.44392781,119.64821087,43.35868552,-30.87404744,-53.77971315,6.50471839999999,-1.0533374297878242,27.3414396891547
-5.28809923036379,158.50760848,121.42416806,41.3666666,-31.29710798,-52.61551453,4.34684147,-1.0223411294478575,23.341344011117382
-6.04434230663571,158.59518881,123.23606949,39.35683442,-31.70944452,-51.43477087,2.1792743,-0.9907174837727639,17.096046311337876
-6.89113342167085,158.70006331,125.07084362,37.33994717,-32.11214963,-50.24279177,0.0105851200000018,-0.9586946341738495,12.758782692414705
-7.82722252956619,158.8202403,126.92188124,35.32795725,-32.50667122,-49.04507339,-2.14820912,-0.9263879331265699,8.311708192943978
-8.84898580407778,158.96119311,128.79062162,33.33559359,-32.89496279,-47.85152441,-4.27369761,-0.8937722606306,1.4832523568475864
-9.95039175520565,159.11038145,130.65531557,31.36134779,-33.27838622,-46.66483924,-6.38531191,-0.8612272116610814,-3.1298413517355073
-11.1230358974547,159.27220456,132.51889803,29.42871918,-33.65982473,-45.49929575,-8.4327636,-0.8287015618516658,-7.894773469252492
-12.3562533049214,159.44212272,134.37081723,27.53715084,-34.03786334,-44.35233589,-10.43143343,-0.7963794743307665,-13.822772056344412
-13.6373091727939,159.61707371,136.20194072,25.69777289,-34.41263346,-43.22704102,-12.37211001,-0.7644203404196568,-19.0395891158313
-14.9516633187985,159.79580097,138.00712024,23.90549717,-34.78799311,-42.1373112,-14.25018659,-0.732914014206086,-25.399010404736355
-16.2833041252081,159.97417093,139.7758946,22.16958228,-35.16090906,-41.07721618,-16.06812132,-0.7020430778992309,-34.0080424170619
-17.6150750799197,160.14981908,141.49789764,20.49726541,-35.53530981,-40.06287616,-17.81035454,-0.6719884551218792,-41.31242510557742
-18.9287900413101,160.31566293,143.15499675,18.89821028,-35.9137313,-39.1051352,-19.47139619,-0.6430666196205113,-48.96047534111325
-20.2050515099663,160.47860061,144.75197228,17.36750375,-36.29199797,-38.19763128,-21.06222102,-0.6151941385482301,-53.54254931289164
-21.4230057204602,160.61917675,146.25357604,15.92297904,-36.66841493,-37.34207653,-22.58342897,-0.5889862088759029,-53.15948270334321
-22.5603131092332,160.77083753,147.69927071,14.55883441,-37.05572975,-36.57819967,-23.97379439,-0.5637540769058702,-55.427426365239896
-23.5934153725926,160.90917994,149.04757393,13.28540833,-37.44214591,-35.88064262,-25.28592982,-0.5402217464016289,-77.84422060234668
-24.4980733755368,161.0553352,150.32899338,12.09360179,-37.81560239,-35.22410151,-26.53648247,-0.5178567579000343,-98.14465651376278
-25.2501312750406,161.12990609,151.39555729,11.0679711,-38.21527173,-34.71778663,-27.60867823,-0.49924170598758955,-82.18421740688484
-25.8264584584134,161.22613783,152.39638859,10.14328456,-38.60659395,-34.27879175,-28.58230009,-0.4817739045455746,-76.8146212060011
-26.2060235495863,161.30773197,153.27265977,9.33355279,-39.00195738,-33.94342349,-29.43285322,-0.4664800873142387,-86.03145191303784
-26.3710164996325,161.37822587,154.02366844,8.64882159,-39.39518034,-33.70064861,-30.15516118,-0.4533725133117151,-91.51348047900632
-26.3078836585459,161.44917555,154.65683834,8.10891643,-39.79276048,-33.57413928,-30.72357533,-0.4423216138321916,-112.40674365080802
-26.0081639139401,161.49348288,155.12661467,7.71265098,-40.19047211,-33.55516601,-31.16029368,-0.43412247012575617,-112.97164215249677
-25.4690797973033,161.48406119,155.39697371,7.47493448,-40.5823406,-33.62816023,-31.47558504,-0.4294038147152253,-85.53920099613643
-24.6938715909413,161.49334093,155.58228107,7.3504069,-40.98043912,-33.8343775,-31.60114632,-0.42616959115504693,-80.12770118524082
-23.6918726874329,161.49959476,155.64700556,7.32785381,-41.3643919,-34.10634276,-31.6659296,-0.4250399356978727,-87.43346442919353
-22.4783330047968,161.49201173,155.57884956,7.41361876,-41.74120562,-34.4662663,-31.63342473,-0.4262294823028618,-79.07035105379656
-21.0740055702827,161.47154265,155.39608056,7.59185121,-42.08870868,-34.84795299,-31.54319206,-0.4294194031234394,-66.60874557311236
-19.5045193025144,161.44970651,155.12237831,7.8222179,-42.44337039,-35.35069852,-31.32900623,-0.4341964085560563,-59.26256573967004
-17.7995683289208,161.41922367,154.76351556,8.08730933,-42.76578209,-35.85239073,-31.11088561,-0.44045974510631736,-52.57461239901673
-15.9919545913579,161.38529935,154.32635757,8.38552316,-43.0724409,-36.39331017,-30.85188394,-0.4480895913832178,-42.51990671396255
-14.1165256806006,161.3496961,153.82972022,8.68495198,-43.36103964,-36.95781981,-30.57935283,-0.456757548329097,-33.278749607810745
-12.2090534406197,161.31274197,153.28671571,8.96800065,-43.62864907,-37.52594037,-30.31073209,-0.46623476488177557,-25.326889909382256
-10.3051005651721,161.27632799,152.70525169,9.23115705,-43.87611621,-38.09006439,-30.04971694,-0.4763832265126577,-16.762728566783714
-8.43892192163081,161.23881861,152.10196146,9.44133334,-44.10206127,-38.63555574,-29.82677244,-0.48691262737127156,-9.280810986764232
-6.64244455740668,161.19910273,151.4847398,9.58927037,-44.3046244,-39.14608252,-29.65186436,-0.49768517755289676,-4.542069279995253
-4.94436531784915,161.15683529,150.86403208,9.65806821,-44.48561561,-39.61544776,-29.53760351,-0.508518570959444,3347.7958643743254
-3.36940126927165,161.10834339,150.23820377,9.66656849,-44.64386337,-40.03333588,-29.47125775,-0.5194413355211354,3086.057926127472
0.500420096430732,200.80856342,168.80756007,36.18461796,38.35841147,28.25583751,16.34619067,-0.19534492811018375,-3881.0788489093943
0.784896989201927,200.13023999,166.67347719,36.67070852,37.47271271,26.09222456,16.2630203,-0.2325917008766267,-3650.88690087963
1.09254053932798,199.44968001,164.51414426,37.21392285,36.54223011,23.82284902,16.28104267,-0.27027917015186304,-61.76479541903834
1.42107707413688,198.66555892,162.19070952,37.89084245,35.56674022,21.45567854,16.36784247,-0.3108307563200811,-36.798703463294125
1.76744018091922,197.89207485,159.86684224,38.65164448,34.55027239,18.99624932,16.5887792,-0.35138989173544616,-22.19957753973496
2.12793732972834,197.08799042,157.49710081,39.49405445,33.49948922,16.46668436,16.91247865,-0.39274968210986494,-23.947561437517884
2.49844758649133,196.2594287,155.09234601,40.43552293,32.41680618,13.87579771,17.35308313,-0.43472057107300277,-14.542591218428846
2.87459673506554,195.40909231,152.66628268,41.46326365,31.31387482,11.25636175,17.89010756,-0.47706336404340055,-4.592758877462977
3.25186435557612,194.54918099,150.23452687,42.60489272,30.17971531,8.5835696,18.56755265,-0.5195055095324023,5.2948001157894
3.62563943244244,193.68085367,147.80914998,43.83943439,29.0268412,5.89264582000001,19.35461499,-0.5618363218646825,14.01593113532158
3.99127134411099,192.81249438,145.4070447,45.16439857,27.85880575,3.19342131000002,20.25395405,-0.6037609679802228,18.073753578365803
4.34413752668534,191.94366513,143.03232265,46.57305882,26.67498333,0.491133179999991,21.26455443,-0.6452076865724322,21.84359669483502
4.67972523896463,191.06764462,140.68311751,48.05706222,25.48163596,-2.19829653999997,22.36040555,-0.6862090510702068,29.188729330724783
4.99372016130759,190.19862295,138.38064991,49.59787015,24.27667168,-4.87432572999998,23.54604281,-0.7263946916106985,34.41950029756997
5.28209484166086,189.33043999,136.12642942,51.19273695,23.06865424,-7.51681468000001,24.79753471,-0.7657382612271183,37.56561335392261
5.54119078783151,188.46712133,133.92618638,52.81133632,21.85389722,-10.12864531,26.09864533,-0.8041397466192077,40.79736099002362
5.76778917783651,187.60969494,131.78497644,54.43520343,20.63250355,-12.70738062,27.42697718,-0.8415109100486375,42.728367094486686
5.95916657798638,186.75588434,129.70547451,56.0591748,19.4109691,-15.23875587,28.78089662,-0.8778050655287146,44.74015227273087
6.11313356830874,185.90487709,127.68833897,57.66057476,18.18789583,-17.72304017,30.13478576,-0.9130107221607081,46.77037685451468
6.22805563102773,185.06093282,125.74110483,59.22297278,16.96361544,-20.15840301,31.4741618,-0.9469963692109484,47.53770562416548
6.30285732743448,184.21977092,123.85967602,60.73562576,15.74022093,-22.53940946,32.78617466,-0.9798334965873272,48.33415695771554
6.33701338432675,183.38445195,122.04910614,62.18607651,14.51712383,-24.86709398,34.06053132,-1.0114339023307657,56.815940504946205
6.33053155232044,182.55338555,120.30794739,63.56773182,13.2961094,-27.13741058,35.28613059,-1.0418228553181748,49.42365256333625
6.2839282690473,181.76521214,118.68263881,64.85410158,12.07047188,-29.37299461,36.4725381,-1.0701898414000883,34.88368632010186
6.1981939720024,180.90761561,117.03939543,66.10248789,10.86183122,-31.50157602,37.56709183,-1.0988698487926887,50.70723227243112
6.07474701933589,180.09632803,115.51604028,67.24997863,9.64985619999999,-33.59279483,38.61549383,-1.1254574118374008,58.034861001250434
5.91537935700177,179.28862579,114.06137451,68.31361395,8.44442570000001,-35.61634431,39.5882951,-1.1508461190399595,54.54469991610144
5.72219801924123,178.49030194,112.68195701,69.29749408,7.24487138000001,-37.57480216,40.49697873,-1.1749214961745882,52.83070630549336
5.49756580066028,177.71765142,111.3958717,70.18457052,6.04896404000002,-39.47703336,41.33366635,-1.1973679192956201,44.96484246997001
5.24404372637165,176.92591683,110.15057139,71.01511169,4.86731809,-41.29065191,42.09469394,-1.2191025098812263,48.98156589979274
4.9643373040349,176.15050634,108.98799846,71.76188313,3.69641512999999,-43.02810466,42.77503756,-1.2393932353042838,51.69732788649295
4.66124796679281,175.38506089,107.89982947,72.43301403,2.53759775,-44.68683859,43.37806452,-1.258385366997885,52.83669278483005
4.33763060061576,174.61978541,106.87632909,73.0323317,1.39667172,-46.24943691,43.88926852,-1.2762488185242982,57.41172086242363
3.99635759188649,173.89025831,105.9518195,73.54961665,0.260712510000019,-47.76016372,44.34437281,-1.2923845548360609,52.04436217363772
3.640289434066,173.16382359,105.09360465,73.99676505,-0.857759160000001,-49.17893439,44.71343693,-1.3073632296580702,52.37968879216792
3.27225159560862,172.44056827,104.30200176,74.36863532,-1.95491396,-50.49395323,44.97545315,-1.3211793064568729,62.082892147194976
2.895017069721,171.75486521,103.61099372,74.66886933,-3.04487239000002,-51.7570116,45.19823652,-1.3332396719126254,54.410946608871576
2.51129379581621,171.09360883,103.00789279,74.90935627,-4.11004264000002,-52.91358745,45.31675468,-1.3437657688629654,47.09592439324339
2.1237159637245,170.40910177,102.44013455,75.04555182,-5.16528617999998,-53.99740053,45.35451882,-1.3536750195062934,58.12817502970802
1.73483808835067,169.77380218,101.98362359,75.12426956,-6.20602266,-55.01635242,45.33956174,-1.3616426388297336,61.43426321996825
1.34713067567056,169.15213466,101.60232529,75.12960395,-7.22738770999999,-55.94615899,45.23992405,-1.3682975495969907,56.61962587068414
0.962976288762505,168.55813658,101.31134679,75.05789538,-8.22201938000001,-56.76606229,45.02382409,-1.373376082474505,57.86777714129831
0.584664859604032,167.97688502,101.08892259,74.91746228,-9.20955130000002,-57.54398708,44.7824678,-1.3772581171006195,57.60212406651366
0.214387169671515,167.43549876,100.97062793,74.70434092,-10.16975356,-58.21296407,44.43305806,-1.3793227484051465,56.821434801432865
-0.145774470462001,166.89527884,100.90555575,74.41814335,-11.11843096,-58.82855365,44.03408079,-1.380458472197597,57.1828348936565
-0.493859185887731,166.4063321,100.95547191,74.06048066,-12.04000829,-59.34136415,43.53590756,-1.3795872708556447,49.89351265126673
-0.828044856234425,165.91240484,101.04982242,73.6365513,-12.94865034,-59.7987747,42.9929171,-1.3779405438052088,57.08118342736101
-1.14667037166902,165.44558815,101.22618466,73.1553042,-13.83167384,-60.16306125,42.36064335,-1.3748624420410163,66.64903998955029
-1.44826330149206,165.03317637,101.52114018,72.57710759,-14.69814921,-60.46318994,41.67388611,-1.3697144970700845,55.505048138388965
-1.73157336835658,164.63321342,101.87876828,71.94339718,-15.53777014,-60.67087409,40.89853956,-1.3634727092274328,50.41461909668809
-1.99561206254631,164.25416229,102.31047844,71.23896072,-16.35573153,-60.80294355,40.05479547,-1.3559379455211213,52.23008964066356
-2.23969869029,163.90079385,102.82020639,70.46599835,-17.15093774,-60.85828268,39.14037973,-1.3470415145041805,51.64197127861314
-2.46351311655411,163.56754264,103.39907307,69.62868266,-17.92149645,-60.83279658,38.14745063,-1.3369383850080918,52.03810342294446
-2.66715415372755,163.26063864,104.0575312,68.70884745,-18.670754,-60.73774707,37.08872576,-1.325446122653067,50.58186876291559
-2.85119911043511,162.9744639,104.78582407,67.71720554,-19.39596149,-60.56706403,35.9571912,-1.3127350141527678,49.022972090961844
-3.01675878077625,162.71062305,105.58466877,66.65420352,-20.09778654,-60.32335357,34.75713906,-1.2987925439256618,51.67639091678833
-3.16552561239621,162.46978642,106.45345601,65.51127413,-20.77555825,-60.00654672,33.47475046,-1.2836293460883477,51.2775796920506
-3.29981521735889,162.26847109,107.40789025,64.32220274,-21.43275552,-59.62761309,32.14978049,-1.2669713261065778,46.68634623234746
-3.42259998882296,162.07625397,108.41488684,63.03770678,-22.06408157,-59.17327516,30.72691395,-1.2493959200547224,45.60281965277246
-3.53753175922798,161.920254,109.49860479,61.67905228,-22.67823909,-58.666324,29.23386457,-1.230481473664259,43.947526700900404
-3.64894956473116,161.77770754,110.63760258,60.24635404,-23.26562146,-58.08521366,27.66346907,-1.21060221205582,43.21621803634823
-3.76186795307845,161.6615918,111.84112011,58.7435738,-23.83494898,-57.45361944,26.02963889,-1.1895968685518503,42.9175625307332
-3.88194071676998,161.57246315,113.10792901,57.17038083,-24.38028371,-56.75568613,24.32185717,-1.1674868822532827,40.369935092194886
-4.01539452550063,161.50423461,114.42953495,55.53463169,-24.90570053,-56.0053486,22.55029598,-1.1444205071863682,39.19784177973007
-4.16892676113404,161.46280395,115.80955813,53.84160357,-25.4115746,-55.20450516,20.72409933,-1.120334558941526,36.73632888648637
-4.34956202818088,161.44549492,117.24253688,52.09845737,-25.89803348,-54.35511148,18.84662542,-1.0953243616429131,33.35525960622698
-4.56446243069356,161.44929373,118.72167091,50.3098248,-26.36409041,-53.45438875,16.91112961,-1.0695086027411205,31.599261156511904
-4.82068787331875,161.47636307,120.24665037,48.48683876,-26.81169948,-52.51015436,14.93639431,-1.0428926901388353,29.392791481530622
-5.12490834873653,161.52752078,121.81483412,46.64073864,-27.24389741,-51.53268427,12.94039852,-1.0155227204250639,25.842533474251805
-5.48309579258173,161.59946628,123.41917215,44.77847299,-27.65947935,-50.51962219,10.92083526,-0.9875217394866045,21.977611801455854
-5.9002548622549,161.69147964,125.05606414,42.90896986,-28.06044104,-49.47836983,8.89189469,-0.9589525847615821,17.763264740422446
-6.38022984373732,161.8004406,126.71761637,41.03776602,-28.44657844,-48.40900599,6.85135192,-0.929953027654228,14.079220264654424
-6.92556515293124,161.92444774,128.39907017,39.17371231,-28.82056956,-47.32121271,4.81714803000001,-0.900606122624058,10.509046305282599
-7.53738568712992,162.06297943,130.09672858,37.32120695,-29.18232391,-46.21713099,2.79217936000001,-0.8709763937953862,6.042151846825661
-8.21529216285817,162.21165317,131.8022886,35.48431933,-29.5329976,-45.10112705,0.780240819999996,-0.8412087558560057,1.6460619054569747
-8.9572813161389,162.36872747,133.51045977,33.66601624,-29.87307959,-43.97669308,-1.21493896,-0.8113955447518617,-2.598931391906145
-9.75970257078019,162.53146585,135.21493827,31.86843742,-30.20254756,-42.84570143,-3.19330534,-0.7816467828974077,-6.866975252691709
-10.6172608334403,162.69770953,136.90930018,30.09539492,-30.52410771,-41.71828985,-5.14574228,-0.7520745888475279,-11.432346423533257
-11.5230696311523,162.86608684,138.58824307,28.35002231,-30.83680059,-40.59442052,-7.07265918,-0.7227715074640789,-16.55315292086179
-12.468755901734,163.03189481,140.24263807,26.6302266,-31.14119064,-39.47617018,-8.97732186,-0.6938968675855474,-21.473859164774556
-13.4446176729083,163.1942325,141.86670529,24.94331782,-31.4405242,-38.37740667,-10.84641561,-0.6655515473228363,-26.16327437621857
-14.4398251009645,163.35100996,143.45293981,23.29286459,-31.73476154,-37.30045328,-12.67943897,-0.6378665322400443,-31.825998624974705
-15.4425914498929,163.50168531,144.99526299,21.68527843,-32.02243117,-36.24461378,-14.47458699,-0.6109479146192155,-41.14351563122342
-16.4401745155805,163.64195083,146.48089201,20.12930957,-32.30844582,-35.22731989,-16.21896101,-0.5850187967570387,-44.01049468965024
-17.4186833778674,163.7606279,147.88808571,18.63884193,-32.59515533,-34.25998651,-17.90335058,-0.560458633478717,-46.56983677813757
-18.3628695658285,163.88708579,149.25668265,17.20096651,-32.87168414,-33.31494526,-19.53409118,-0.5365721107429982,-56.707119226087066
-19.2560828004977,163.97777265,150.51408292,15.85565884,-33.15227454,-32.43810882,-21.08952274,-0.5146263360160324,-52.87525583464845
-20.0804372378507,164.06656548,151.70756543,14.58808394,-33.42544045,-31.60108442,-22.56629261,-0.4937961366515663,-49.77341130944555
-20.8171703087873,164.1585291,152.83712723,13.40585864,-33.69848773,-30.8283919,-23.94669475,-0.4740815641368125,-65.71043682441213
-21.4471660787672,164.23548537,153.87326757,12.33270659,-33.96339022,-30.10296766,-25.2470572,-0.455997503691079,-77.16555630402854
-21.9516091153204,164.28272048,154.78367847,11.37730314,-34.23879293,-29.48070506,-26.40373665,-0.4401078359400339,-71.99353486513846
-22.3127377964026,164.31929764,155.59684364,10.54012497,-34.50856102,-28.91948029,-27.46609617,-0.42591542636099455,-68.88383984895441
-22.5146618223703,164.35035929,156.31773714,9.82588817,-34.77030944,-28.41665128,-28.43140924,-0.4133334612297691,-76.65786445923028
-22.5441769788545,164.3688676,156.92574438,9.23573844,-35.03906184,-28.01864486,-29.24488299,-0.40272173301580555,-81.00206401660202
-22.3914875938817,164.3673001,157.4125786,8.77055744,-35.30955435,-27.71103212,-29.9321722,-0.39422487296542735,-77.55908965310753
-22.0507736915283,164.35421583,157.79053748,8.42100079,-35.57935225,-27.48969995,-30.49812814,-0.38762824607227675,-77.1134721884953
-21.5205798892996,164.3307336,158.06303921,8.17517557,-35.84562399,-27.34699907,-30.96119479,-0.38287219366639635,-71.21572539332598
-20.8040201588401,164.27854253,158.21350293,8.03802435,-36.10330796,-27.2691076,-31.33015878,-0.3802461063475975,-57.651822316960306
-19.9087981469286,164.2595637,158.30546377,7.99177061,-36.36346877,-27.28978958,-31.57503786,-0.37864108690669795,-52.6260542333895
-18.8470483947847,164.2313949,158.30614777,8.01537453,-36.61526352,-27.37023215,-31.75661969,-0.37862914885461424,-50.860702564218265
-17.6350094514681,164.21010929,158.24636325,8.07987538,-36.85292811,-27.49146707,-31.90189731,-0.3796725855703385,-63.15207386565158
-16.2925454472968,164.17588638,158.10738225,8.18694913,-37.07539026,-27.65019336,-31.99049699,-0.3820982616180528,-36.65649927182768
-14.8425380026908,164.11606864,157.825428,8.40885275,-37.32111268,-27.95036001,-31.94787121,-0.3870192916205442,5.450479994408841
-13.3101751541695,164.14069203,157.69859046,8.45304348,-37.48155911,-28.07162748,-32.07973994,-0.3892330243086742,-22.214819500086524
-11.7221679867418,164.12948246,157.4357217,8.57440315,-37.65713098,-28.29822601,-32.1349946,-0.39382094967130904,-30.646560967008128
