knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.3261900060608,165.55282629,149.49399032,21.41647762,-33.3715569,-38.15637187,-7.67692517,-0.5324303105612618,-44.451183344466074
-11.7338209601209,165.53986139,150.35197993,20.46897294,-33.64751636,-37.53272358,-8.87714986,-0.5174555669188597,-42.72158998100517
-12.1390126778232,165.51299927,151.14637398,19.58023197,-33.92170732,-36.94598063,-10.02995242,-0.5035907751881074,-42.640447878750095
-12.5338668212563,165.47927606,151.88438294,18.75161947,-34.19330818,-36.39649393,-11.13157208,-0.49071008892688817,-45.714499780947236
-12.9093791348182,165.43499545,152.55444587,17.99124618,-34.4678681,-35.90173832,-12.17635845,-0.47901528460282794,-48.833801089330215
-13.2556741613482,165.3753165,153.15486116,17.28911912,-34.74170862,-35.45169867,-13.15661082,-0.4685360609130113,-48.00944717702813
-13.5623071835282,165.30133258,153.68272069,16.65488428,-35.01997852,-35.06319976,-14.06487755,-0.45932317412648155,-44.0855438474852
-13.818618475198,165.2256366,154.15026551,16.08983792,-35.29984568,-34.73059568,-14.907451,-0.45116297761683727,-40.43823506181487
-14.0141240838832,165.1471916,154.55840395,15.59296045,-35.58064354,-34.45444446,-15.67461251,-0.4440396180348837,-41.33146141173438
-14.1389270019305,165.05790035,154.91397584,15.1315567,-35.85869934,-34.22819797,-16.37755731,-0.4378337178268447,-48.89416155618442
-14.1841327883315,164.98493693,155.19727538,14.79035973,-36.15435095,-34.10192522,-16.96735092,-0.43288920808445924,-52.76735085364803
-14.1422545986213,164.88795305,155.39754326,14.51654039,-36.44850319,-34.02893577,-17.47995627,-0.4293938741924706,-44.25917443746208
-14.0075930367471,164.79436238,155.53381216,14.32040151,-36.75871533,-34.0592818,-17.8792623,-0.4270155332193996,-41.603966649160775
-13.7765751470434,164.70371826,155.62752429,14.17802019,-37.05811421,-34.11647553,-18.21370066,-0.4253799480018427,-35.508488012377384
-13.4480369758772,164.58755919,155.63197577,14.08072807,-37.37561152,-34.28027528,-18.4690934,-0.42530225501925606,-27.966070339160986
-13.0234375933406,164.53833813,155.65405667,14.07747591,-37.68693201,-34.49147368,-18.58362189,-0.42491687061245254,-46.54768331393
-12.5069958295636,164.44711566,155.5699056,14.10543972,-37.98591517,-34.72195112,-18.7351098,-0.4263855838530286,-36.37301940405679
-11.9057417973401,164.34718724,155.41389047,14.21902741,-38.31415857,-35.09208948,-18.70001275,-0.42910856155445537,-17.68558362608641
-11.2294751057166,164.30717193,155.29943338,14.32817058,-38.6342036,-35.49295741,-18.61825975,-0.43110621462720683,-21.352003767064474
-10.4906217047763,164.22936544,155.07239334,14.54629794,-38.94977768,-35.94187799,-18.45293673,-0.43506881085906685,-4.756758740624423
-9.70398161441564,164.21506429,154.90662319,14.70378168,-39.26146077,-36.42122578,-18.28642475,-0.4379620457780915,-15.783501117974662
-8.88636042175697,164.18552415,154.70364199,14.89633269,-39.54438949,-36.88008091,-18.08349159,-0.44150473603774076,-24.682411375117617
-8.05607839779999,164.15246689,154.4233802,15.15540576,-39.84669964,-37.43501059,-17.7994527,-0.44639622704077364,-4.9719770360195925
-7.2323523870079,164.1526705,154.19347084,15.37186384,-40.12107273,-37.96155641,-17.50953519,-0.45040890235392644,-8.216378309204297
-6.43454745831499,164.14054742,153.91164988,15.6104704,-40.38317736,-38.49409101,-17.21373195,-0.45532760600705774,-8.239723833276535
-5.6812980312245,164.15365494,153.63622331,15.84818374,-40.65076216,-39.07965543,-16.84951772,-0.46013470650103255,-6.279422377308275
-4.9895013374875,164.1665943,153.35270942,16.05831413,-40.8958544,-39.63778191,-16.51386757,-0.4650829573566695,-1.8309341611438823
-4.37318873924766,164.17893601,153.04299734,16.26156085,-41.13111161,-40.19962715,-16.17685745,-0.4704884528858695,7.326396526362022
-3.8422835497559,164.21039332,152.78327848,16.38530075,-41.34505656,-40.72686452,-15.88294817,-0.47502140212239563,-1.028147282412517
-3.40125949742689,164.22857254,152.49174853,16.47832312,-41.5440678,-41.23356891,-15.6224102,-0.4801095596180702,-5.975546591904246
-3.04772214194288,164.24867415,152.20795669,16.51237477,-41.7275688,-41.71221879,-15.39729986,-0.485062661616363,3.587105398453194
-2.77094612733007,164.26132138,151.90626236,16.50251874,-41.89730147,-42.16867766,-15.23771148,-0.4903282210094614,10.086934935022995
-2.55041464461467,164.28375772,151.6531875,16.39546537,-42.04925828,-42.57671671,-15.11436074,-0.4947452105704851,2.8071631342996284
-2.35496656272554,164.28922977,151.37857007,16.2375803,-42.18414396,-42.94402666,-15.06955146,-0.49953818890735024,-0.010393435695421616
-2.14443666497183,164.29331659,151.11450217,16.01515292,-42.29916134,-43.25791288,-15.08457371,-0.5041470432111772,1.9649318144659977
-1.87584703630578,164.28924281,150.85081823,15.74720177,-42.3983184,-43.52786213,-15.14568754,-0.5087491961488086,1.2938108291793426
-1.51368824009954,164.27688999,150.58707507,15.44579605,-42.48154274,-43.75406564,-15.2306776,-0.5133523826704227,-2.2111017788151166
-1.04000764896758,164.26288759,150.33047938,15.10851455,-42.54449207,-43.92025206,-15.36494745,-0.5178308223073491,-2.3516304542070543
-0.459001009891655,164.24412123,150.04697929,14.81909899,-42.60218237,-44.08253771,-15.45465887,-0.5227788323075497,2.772909302402038
0.205438333380877,164.21947789,149.79666668,14.48825141,-42.6214077,-44.13124094,-15.58315366,-0.5271476115113103,-4.0135399492557955
0.916409184461071,164.19726252,149.52277111,14.20983612,-42.63204737,-44.16053771,-15.68220526,-0.5319279910144366,-8.407917722634828
1.63197279420686,164.17499441,149.23985809,13.99024929,-42.62399617,-44.1482524,-15.72932821,-0.536865754710197,-5.19601622546273
2.31396177902679,164.15650122,148.95038911,13.83127158,-42.59645423,-44.08954556,-15.72886776,-0.5419179414935869,-2.9280551102672803
2.93695457595555,164.15045058,148.65327852,13.75498257,-42.55464423,-44.00493838,-15.66125839,-0.5471034995316301,1.1942729566105648
3.4942516631537,164.13364542,148.36123059,13.70310713,-42.47653776,-43.8181383,-15.57772365,-0.5522006974837639,2.987761078649953
3.99782850786584,164.14731253,148.07354163,13.75128796,-42.38583843,-43.61386146,-15.41301084,-0.557221817057402,6.6570365782847585
4.47191016122408,164.14519371,147.78919068,13.82516206,-42.24833477,-43.27956739,-15.25591927,-0.5621846773660759,11.984490059049335
4.94339989691633,164.18533005,147.53194675,13.98227319,-42.09719518,-42.92251927,-15.01709556,-0.5666744309253455,11.257569152238744
5.43429387571601,164.2195418,147.28581684,14.15851123,-41.89891701,-42.44117275,-14.79773317,-0.570970208242483,16.454136901736803
5.95840052836358,164.25375411,147.05485299,14.37877738,-41.65409261,-41.83013243,-14.57231009,-0.5750012878780651,23.131628738854992
6.52143060362364,164.33939877,146.87671826,14.642517,-41.3886691,-41.17890612,-14.29750874,-0.5781103254287164,15.78800581277462
7.1231689905818,164.41398667,146.7102937,14.90962844,-41.06735926,-40.37716501,-14.07067984,-0.5810149819568993,19.63440430622465
7.76012958424575,164.49123075,146.55807829,15.22077286,-40.6957183,-39.43904318,-13.84893104,-0.5836716420336724,24.001170970820993
8.42734274635635,164.61849898,146.47823126,15.52630973,-40.29187468,-38.42743372,-13.62755463,-0.5850652356051109,14.924959696283047
9.11948383563018,164.71569248,146.3769549,15.86662621,-39.83153236,-37.26170698,-13.43824913,-0.5868328415415462,21.38680388701797
9.83141211663561,164.84704632,146.33168254,16.2112185,-39.3269807,-35.98591474,-13.2818198,-0.5876229932836943,25.083578794351524
10.5577636188129,164.98999288,146.31836887,16.54347321,-38.78186419,-34.60351519,-13.1451343,-0.5878553606607183,17.99925419924797
11.2924690929624,165.14345846,146.32885214,16.89064917,-38.19019715,-33.10121398,-13.05382823,-0.5876723930828425,23.84320820153496
12.028914358791,165.30476071,146.36291097,17.2482477,-37.55196216,-31.48046343,-13.01139043,-0.5870779543599656,22.265612071978858
12.7603780614128,165.50242206,146.46263326,17.55821495,-36.87659458,-29.76245134,-13.02509436,-0.5853374720618372,1.9122141444150031
13.4805159187928,165.6726611,146.53502563,17.90895856,-36.15342243,-27.92301981,-13.08695033,-0.584073986852015,5.551785885505867
14.1838041817974,165.84242547,146.60737056,18.29839721,-35.39448681,-25.99406188,-13.17578957,-0.5828113296263904,24.402753778414166
14.8659737852826,166.04099558,146.73894968,18.64292004,-34.59496674,-23.96295557,-13.3532819,-0.5805148407555137,17.814271987823815
15.5245026948242,166.24698481,146.89192534,18.9875852,-33.75721099,-21.83944399,-13.60010262,-0.5778449118131022,5.864918897269256
16.1586203622514,166.45351186,147.04494199,19.33924357,-32.8932354,-19.65649899,-13.88953141,-0.5751742674602301,9.685325947488277
16.7685394505836,166.66278897,147.21008363,19.69227338,-31.99704,-17.40115046,-14.24319849,-0.572292002110087,10.119144986365791
17.3546359106349,166.88486233,147.40642713,20.03479254,-31.06742218,-15.07242148,-14.67366694,-0.5688651615701977,-0.7242505530524745
17.9172049592077,167.09850107,147.58622035,20.39361547,-30.1190027,-12.71300216,-15.14619526,-0.5657271779084353,-0.7294237089527922
18.4566662968155,167.31221974,147.76376262,20.76084327,-29.15245962,-10.32592473,-15.66974443,-0.5626284807354706,5.948959991410874
18.9737063731958,167.53189998,147.95817778,21.12272592,-28.16186857,-7.89809718999999,-16.26581355,-0.5592352960776789,4.797115988922629
19.4689710833951,167.75197313,148.15518314,21.48709269,-27.15423632,-5.4507418,-16.92391715,-0.5557969039016023,2.6212820783044766
19.9425922350554,167.97423592,148.35762066,21.85163366,-26.13077771,-2.98994259,-17.64790247,-0.5522637026480302,2.8611548947088394
20.3940983612928,168.19794892,148.5616225,22.22072779,-25.09640796,-0.530401299999994,-18.43189253,-0.5487031988599036,4.9299495076315925
20.8225908329099,168.42625492,148.77345675,22.58871986,-24.05067175,1.92636931999996,-19.28325707,-0.5450059937289106,8.171244094741237
21.2267764921725,168.66077857,148.99630839,22.95278229,-22.99525977,4.37456390999998,-20.20241855,-0.5411164988674417,8.611005979722863
21.6048716949868,168.90493617,149.23611062,23.3108583,-21.93065416,6.81085104999997,-21.18680297,-0.5369311604003169,11.932294242439356
21.9545965017065,169.15293152,149.48033171,23.66842419,-20.86447557,9.21418832999998,-22.22841412,-0.5326686982770076,17.20891849939621
22.2733893408464,169.42431121,149.7671315,23.9959384,-19.78241266,11.61754742,-23.34124945,-0.5276630976474792,12.951749785173883
22.5586981377146,169.69993672,150.06295487,24.3152527,-18.69932593,13.98344574,-24.4987482,-0.5225000058366338,11.511352242784545
22.8081074116503,169.98366391,150.37236044,24.62581301,-17.61526003,16.31030488,-25.694231,-0.5170998599161242,16.839767399966508
23.0193997551434,170.28323515,150.71153322,24.91480884,-16.52690581,18.60491522,-26.91942082,-0.5111801781719816,17.58508233176026
23.19067589487,170.59588066,151.07407414,25.18292437,-15.43719519,20.85920056,-28.16356244,-0.5048526454447725,15.562720458257017
23.3204959468594,170.9195665,151.46086667,25.43101519,-14.34595822,23.0729348,-29.41286073,-0.49810184227415333,24.90794631172022
23.4081402128924,171.25229651,151.86495566,25.65786261,-13.25509207,25.2388917,-30.65403554,-0.4910491589275951,12.520374207253825
23.4539332707346,171.63223032,152.35291214,25.81935387,-12.15663552,27.38484107,-31.9051351,-0.48253271174515305,-9.050369929631819
23.4593422443915,171.9409019,152.72757364,26.05279616,-11.07865973,29.42057865,-33.06862236,-0.4759936349896923,12.32750485293088
23.42676347282,172.30324023,153.19310281,26.22082821,-9.99372819999999,31.43352772,-34.22207993,-0.46786861820911596,19.04887426744606
23.3590959305764,172.66194339,153.66082302,26.3707271,-8.91240669999999,33.39021699,-35.33088855,-0.45970536056649647,12.986312540351207
23.2592703880494,173.02679796,154.14243549,26.50526215,-7.83629076999998,35.28885176,-36.38819815,-0.45129963724633426,11.639612998853298
23.1299203870336,173.41668151,154.66847849,26.60366165,-6.76020588,37.14423375,-37.39933241,-0.4421184548892655,-5.130651899640792
22.9732654050797,173.78048982,155.15845824,26.71348294,-5.69659489,38.92129768,-38.34271214,-0.43356669498366723,-7.034153360419015
22.7912127746703,174.14210147,155.64673749,26.81645114,-4.64231293,40.6295801,-39.2194119,-0.4250446144019986,0.6567220189668266
22.585583220876,174.50133484,156.13417826,26.9122292,-3.59738863999999,42.27046441,-40.03163208,-0.4165371680570421,0.874036454785454
22.3582818253646,174.86478693,156.62875923,27.00042017,-2.56055286,43.84765251,-40.77870452,-0.407905101712835,-0.9099675480966907
22.1113931110046,175.22081847,157.11490614,27.08445921,-1.53457186,45.35469846,-41.46181554,-0.39942023748493843,-1.334454311460176
21.8472796912212,175.58039958,157.60556724,27.16591913,-0.518043890000001,46.79539706,-42.0754415,-0.3908565857784811,0.6342317062230096
21.5686441666328,175.93372089,158.08798816,27.24534249,0.486945980000002,48.16530234,-42.62507191,-0.3824367523439808,-1.4472462143821918
21.2784545514568,176.30818088,158.58600913,27.34025733,1.4719719,49.44450342,-43.09287986,-0.3737446466735049,-5.257315679446095
20.9797644769646,176.64265913,159.05277807,27.40445832,2.46337783999999,50.69871168,-43.51948697,-0.36559799182446134,-3.7372874899255226
20.6755553988913,177.00702726,159.53632882,27.5002125,3.42545916,51.84035414,-43.85516991,-0.35715843913647327,-4.453938879417363
20.3686006445964,177.34017424,159.9961549,27.57232166,4.39054357000001,52.95012258,-44.14127647,-0.34913296005393446,-2.402976295462489
20.0612878052764,177.68596497,160.46112932,27.66185288,5.33510414999998,53.97110641,-44.3468377,-0.3410176254873834,1.2591625528651784
19.755480739913,178.03275518,160.92576369,27.7524175,6.26673030000001,54.92365397,-44.48581335,-0.3329082259129538,-0.7039872804392999
19.4525109595751,178.38617622,161.39314429,27.84984864,7.18005879,55.79572623,-44.55353057,-0.324750895583007,-2.943965531731485
19.1532219670662,178.72591399,161.85133893,27.93779145,8.09026845,56.6252123,-44.55885482,-0.3167538905000171,-1.9993427260017738
18.8579602042301,179.06979895,162.30829158,28.03453064,8.98097412999999,57.37400239,-44.49156309,-0.3087785622318038,-0.7582111696363691
18.5665922398407,179.41685367,162.76545878,28.13742619,9.85462959,58.0487216,-44.35225004,-0.3007994893596806,-1.643363626431249
18.2786725264665,179.75994281,163.21909464,28.24009429,10.71630963,58.66334188,-44.14698643,-0.2928820499975642,-1.9795768722241647
17.9936553896374,180.1026886,163.67016285,28.34376257,11.56284493,59.21140346,-43.87150825,-0.2850094245819872,0.41213855890676054
17.7110053469902,180.44421241,164.11855556,28.45085932,12.39285793,59.69058495,-43.52467028,-0.277183495450547,-1.5791808885223801
17.4302660230536,180.79695365,164.5772283,28.56201593,13.20683391,60.10282071,-43.10149926,-0.2691781459484031,-8.62532989689302
17.1511467724141,181.12316429,165.00896844,28.66499779,14.00538789,60.45116635,-42.61528903,-0.26164285899238204,-5.135500424295625
16.8735494940363,181.46265265,165.43487425,28.81031756,14.77598618,60.70754906,-42.05500804,-0.25420940030450834,3.5326860323731113
16.5974717834618,181.80504224,165.86995707,28.94235905,15.53263,60.90610119,-41.42175586,-0.24661577257664666,-2.1072913402381266
16.3227621628588,182.15460944,166.312761,29.07329689,16.27100725,61.03697912,-40.70910665,-0.23888738605737625,-12.049817732947554
16.0488325426617,182.47975968,166.71887181,29.22360328,16.98832809,61.09527373,-39.93620048,-0.23179941529493509,-5.382160826166715
15.7745298823111,182.80402448,167.12160738,29.37743125,17.68646079,61.08724935,-39.09547593,-0.22477035358353892,4.252662274089047
15.4981021518596,183.13964361,167.53694904,29.53150136,18.3656586,61.013935,-38.17736992,-0.21752127409584018,5.339466582006125
15.2171611081309,183.47944955,167.95481972,29.68786572,19.02636231,60.87705605,-37.19281978,-0.21022805488229268,0.33026167304384124
14.928836956423,183.82942779,168.38561916,29.83918905,19.67189854,60.68631505,-36.15486028,-0.20270918623854467,-6.833794798281878
14.6301357264197,184.16444215,168.78992432,30.01111253,20.29213243,60.41792213,-35.03662597,-0.19565273001374206,-3.3509518786909
14.3182489034386,184.50252638,169.19513452,30.18926624,20.89345894,60.08910195,-33.84960308,-0.18858047786107734,3.700441844089175
13.990796886422,184.8463057,169.60582938,30.36940021,21.47681248,59.70282748,-32.59631673,-0.18141250033306053,-4.336647517695358
13.6461120301153,185.20067213,170.02585185,30.55248062,22.04287988,59.26061082,-31.27395469,-0.1740817252992011,-4.3862689736651195
13.2834383716543,185.51924331,170.39688728,30.74044589,22.58053749,58.73893549,-29.86954947,-0.16760593540414853,9.643486914670273
12.9028603076723,185.88747739,170.83143771,30.93103218,23.10715905,58.18185247,-28.44710481,-0.16002159963469137,0.7475227733061418
12.5050070356146,186.23936021,171.24319829,31.12415735,23.61349035,57.56638922,-26.94188148,-0.1528350217837695,-10.335841575642446
12.0907200985227,186.58672227,171.64130656,31.3203233,24.09497805,56.88082992,-25.37193721,-0.14588672169285102,-1.276298195462533
11.6607707139117,186.92661338,172.03028929,31.51181285,24.56011066,56.14870319,-23.74518538,-0.13909769232095473,12.608284696340322
11.2156529056358,187.28811893,172.44386276,31.71079456,25.00592935,55.36590368,-22.07241336,-0.13187947357055693,10.575546840438243
10.7554984459843,187.66860981,172.88962044,31.91230191,25.44348553,54.56275848,-20.37045204,-0.12409953438850592,-3.706351528931928
10.2800679642894,188.03604082,173.30701238,32.1155413,25.85480479,53.68967588,-18.606031,-0.11681467076421902,-3.18543183374016
9.78874256812713,188.40689219,173.72771576,32.31849708,26.24967749,52.77575629,-16.80390079,-0.1094720116089503,3.3211084938039592
9.28061966390552,188.78280182,174.15191082,32.52203447,26.62660497,51.81862623,-14.96355342,-0.10206841114125512,3.216563271605666
8.75480963090629,189.16710388,174.58483963,32.72638246,26.98936098,50.82870932,-13.09293727,-0.09451237798001429,1.9376383556234167
8.21076382568046,189.5507932,175.01523881,32.93263826,27.33576983,49.80297789,-11.19310518,-0.08700049519113065,3.499688837540904
7.648437071072,189.94224237,175.45306535,33.13993502,27.66809608,48.74772268,-9.26899029,-0.07935898051551593,5.376181328147767
7.06830097489715,190.34084984,175.89861854,33.34768968,27.9888188,47.67033819,-7.32366034,-0.0715826103572521,2.4812281324761765
6.47128883689948,190.74728445,176.35209432,33.55472984,28.29865759,46.57452007,-5.36297772,-0.0636679649182028,0.0677379736021333
5.85867413837651,191.14726319,176.79621466,33.76821545,28.59480063,45.45603438,-3.38163341,-0.05591660271012592,0.6755471402768221
5.23192686279991,191.55823295,177.2515114,33.97792532,28.8819485,44.32696514,-1.39381780999999,-0.04797017552352945,2.803653277172624
4.59265062391114,191.9616291,177.69768138,34.19335039,29.15916698,43.1879692,0.607184410000002,-0.04018304034897206,0.2283484073518416
3.94259641706489,192.38421134,178.16699223,34.38868324,29.43199355,42.05348552,2.59341483,-0.031992020801138846,-4.088732224103042
3.28371374130105,192.78067192,178.60045644,34.62237339,29.693088,40.9101389,4.60904669,-0.02442664314708302,-0.03148224904057084
2.6182134413981,193.19666346,179.05904635,34.82955184,29.95129084,39.77996654,6.59493331,-0.01642273930115854,-2.0790344596392174
1.94857565807633,193.60183699,179.50305112,35.04388551,30.20424783,38.66133464,8.57244232999999,-0.008673394170098037,-5.338157585070258
1.27749846603417,194.00108206,179.93918848,35.25889593,30.45423306,37.5623694,10.52941144,-0.0010613612471421594,-1.385632601127873
0.607848754019124,194.39938986,180.37506041,35.46692127,30.70279764,36.48954279,12.4515808,0.0065460390483799225,-5.572852009581664
-0.0573430784499976,194.79932052,180.81139152,35.66961876,30.95242068,35.45187288,14.32307453,0.014161453546761436,-4.120945766099915
-0.7148833214143,195.17534459,181.21513961,35.88483817,31.19853057,34.44530483,16.15681348,0.021208187065899713,1.2794520054227432
-1.36142992202271,195.57819414,181.65998328,36.05637169,31.45642111,33.50998896,17.87529008,0.02897217376405504,-9.07621127453937
-1.99344728347822,195.95532322,182.06254953,36.25988791,31.71093157,32.61115115,19.55156618,0.03599828028396178,-14.184104080731741
-2.60714925271715,196.32713182,182.45657218,36.46067613,31.96977762,31.77299689,21.1383003,0.042875272853894704,-11.03383539542293
-3.19851609435175,196.68871722,182.82869052,36.67955495,32.22813262,30.98620245,22.64461097,0.04936996309395067,-4.424367765905601
-3.76336404135632,197.04197048,183.18994186,36.88570139,32.49066345,30.26886182,24.03900914,0.05567498840419208,-5.494385497073817
-4.29747708871606,197.40393249,183.56948175,37.05085167,32.7686844,29.65506349,25.27209775,0.062299209127349,-20.942062577677124
-4.79673372718515,197.73980767,183.89183103,37.27655958,33.03479761,29.07159057,26.45162146,0.06792526540478207,-16.4979062687147
-5.25714351380454,198.0548139,184.1902838,37.47646414,33.31560705,28.59805329,27.47042896,0.07313424890297962,-3.7377657101472783
-5.67489019084516,198.38439602,184.49919416,37.67938367,33.5844842,28.16048579,28.41131824,0.07852575177850059,-9.334132540738393
-6.0464734390075,198.70448578,184.78967003,37.87935774,33.86181273,27.82178684,29.21252671,0.08359551210759551,-20.004026644546556
-6.36891133636043,199.00833225,185.05307665,38.07550814,34.14241667,27.56675471,29.89188458,0.08819282489814527,-15.209507705557378
-6.63994898285757,199.27830815,185.27444163,38.25015165,34.41361855,27.36992895,30.46630896,0.09205637264775675,-6.3190378606770015
-6.85825020392819,199.57978672,185.51981508,38.44260181,34.6953966,27.27575445,30.9203931,0.09633894724723421,-15.95050818343865
-7.0234501945197,199.85449772,185.72300781,38.63876548,34.97570329,27.25733407,31.27791279,0.09988532940185028,-24.228772377258434
-7.13591669320366,200.10610398,185.89516383,38.81940138,35.25250738,27.31150093,31.52785644,0.10289001877797929,-2.654342104995022
-7.19648512087481,200.33917123,186.03275335,39.01334808,35.53035148,27.44430955,31.70535433,0.10529140891821798,6.1004458438349
-7.20660679778308,200.6354704,186.25530432,39.15381185,35.79603944,27.62849624,31.79249019,0.10917565609822487,-17.206286542883053
-7.16869379179945,200.87720434,186.37745187,39.35745217,36.04456063,27.83193432,31.87574524,0.11130753301896916,-13.74889401443507
-7.08612665733233,201.11837391,186.51686005,39.4971036,36.29805446,28.12794603,31.84100945,0.11374066476418214,-4.923964773626416
-6.96288234290896,201.35783173,186.64337503,39.63175582,36.54021977,28.4581606,31.77559482,0.11594876771827684,-10.248355201553649
-6.80303954885386,201.58683483,186.75020354,39.76505224,36.76846863,28.81244171,31.6879098,0.11781327695277677,-8.860427492469041
-6.61039107764655,201.80557543,186.85057944,39.86468554,36.99046216,29.20794448,31.55560799,0.11956516689742915,-10.12566728178399
-6.38828631327838,202.01917025,186.93278052,39.96059961,37.19661105,29.60735747,31.4329958,0.1209998463921245,-11.781986487257312
-6.13960766837488,202.2226803,186.99976805,40.04192026,37.39084152,30.01624398,31.31665629,0.12216899934840306,-13.201310924260273
-5.86675338866271,202.41551226,187.04785169,40.10837927,37.57179371,30.42219165,31.21458566,0.12300821718274649,-15.83739164928502
-5.57167034808926,202.59586286,187.07331872,40.1617196,37.73915156,30.81736107,31.13331133,0.12345270070695094,-17.72666867667069
-5.25601102215319,202.76095486,187.07218129,40.19409517,37.88874504,31.18368045,31.08687363,0.12343284880843998,-19.371203419036448
-4.9213270721203,202.90903907,187.04530306,40.21754841,38.02585869,31.5289657,31.09093577,0.12296373519783176,-21.259152250858588
-4.56913911608571,203.03903177,186.98552207,40.20356409,38.13961744,31.81010842,31.16334904,0.12192036009222983,-22.399511986865434
-4.20097597757918,203.15091134,186.89548143,40.19242983,38.2438072,32.06671124,31.28200249,0.12034885446362671,-25.00851043788721
-3.8185441932907,203.24290301,186.7705231,40.16731901,38.33222771,32.27644094,31.44686364,0.11816792017733313,-28.511574742200445
-3.42353964685164,203.31403407,186.60237159,40.13337809,38.40225922,32.43027166,31.64539102,0.11523312268563295,-29.291337237443283
-3.01652073460536,203.36597278,186.39216484,40.0922416,38.45636126,32.53584518,31.85690931,0.11156432278821639,-30.260703575977633
-2.59600608342338,203.39962881,186.14143475,40.04335779,38.49489747,32.59311859,32.07406803,0.10718825718389485,-33.6454555009598
-2.15964344489846,203.41377915,185.84042552,39.9944925,38.51458323,32.59853325,32.27216415,0.10193465504150188,-34.564840845700964
-1.70615672495727,203.41443416,185.48772365,39.96806838,38.52129984,32.56735789,32.443306,0.09577884613206078,-34.81486973302126
-1.23574311134317,203.38748132,185.09064425,39.89881721,38.50260913,32.47654562,32.55591031,0.08884850321021728,-38.578218479345125
-0.750339850410578,203.35357021,184.63453804,39.87580006,38.46904204,32.34693898,32.62328868,0.08088794810692458,-41.931205411937086
-0.254665169304845,203.29737554,184.11982607,39.8484858,38.41033251,32.15947063,32.62471348,0.07190452953099817,-43.854612352835275
0.244365136182087,203.21854837,183.54110432,39.82982567,38.32661401,31.91550745,32.55560822,0.061803929540594674,-48.797482532920576
0.739668180037035,203.11721363,182.89773947,39.81760668,38.21634766,31.61071973,32.41452237,0.05057509461649553,-51.00114397314397
1.22491327953153,202.97774904,182.16808162,39.81880526,38.07478312,31.23892679,32.19315022,0.03784016272097271,-52.13683495340362
1.69434436292765,202.82680521,181.38343784,39.82203913,37.90303971,30.78903549,31.91476536,0.02414554530467849,-58.75320536011177
2.14280152832649,202.63517781,180.49633686,39.85691314,37.68663162,30.23024628,31.59875301,0.008662712406010383,-52.456331435613144
2.56592225010188,202.41502022,179.53250514,39.89995577,37.43507397,29.5862909,31.23033345,-0.008159324543149727,-54.37211128769168
2.96023784272099,202.19397415,178.52403946,39.94895559,37.13753059,28.82603553,30.83716102,-0.025760371052513262,-63.08927691916279
3.32324289347106,201.89600228,177.37004319,40.03119308,36.78354024,27.93054285,30.43251328,-0.04590140551974711,-65.45823151150807
3.6530309304292,201.61135961,176.19026713,40.11423544,36.39428411,26.94148811,30.00620451,-0.06649238220295318,-64.00788035639344
3.94738856926828,201.2266519,174.8325332,40.24682501,35.93714965,25.78487271,29.61502383,-0.0901893096474953,-58.50415734783505
4.20319839317085,200.87976014,173.48975666,40.36065913,35.44772474,24.54693227,29.19933087,-0.11362518138903245,-68.17460959944465
4.41655046933789,200.42562516,171.95981908,40.53362446,34.88677859,23.12804855,28.8510736,-0.140327629510027,-46.16318727971862
4.58297878733436,199.97458467,170.39863445,40.7101375,34.28898562,21.61742881,28.50956765,-0.16757544153505619,-46.86738050900878
4.69736680432928,199.53835106,168.82260938,40.89194406,33.64651689,19.993426,28.20024971,-0.19508226810053056,-75.92855768733226
4.75398436267083,198.97217721,167.03898193,41.14906921,32.93636702,18.20154148,27.98318544,-0.2262124397319808,-50.99924156425821
4.74746951944964,198.42421616,165.25036109,41.41950986,32.18551116,16.30799386,27.81358533,-0.25742976245976734,-33.407828923305516
4.67510479791248,197.8397452,163.38712528,41.72499446,31.39594398,14.32360415,27.69182774,-0.28994936208533123,-44.15001631004998
4.53969568579452,197.24640999,161.48670004,42.07348198,30.55606407,12.21357188,27.66187993,-0.3231180397113347,-47.04129209698875
4.35095368090683,196.58792553,159.48230767,42.47048826,29.68362219,10.03779706,27.67637154,-0.35810128606968666,-35.22072685195949
4.12426385623696,195.92342061,157.45351224,42.9124959,28.76978469,7.76483387000002,27.77552905,-0.3935104461726009,-26.697765751679814
3.87826726050495,195.2273466,155.37569016,43.40093525,27.82528379,5.42686534000001,27.94038772,-0.42977528273923804,-24.39062548543811
3.63243128289995,194.51689918,153.26735751,43.95005179,26.84516431,3.01553360000003,28.19523421,-0.4665726292090351,-18.81990103222204
3.40473703312891,193.78228309,151.12932466,44.54672137,25.83919297,0.559638700000022,28.50715068,-0.5038883419573332,-11.89648008619093
3.21002626227192,193.03336565,148.97337269,45.2048504,24.80766815,-1.94000985999998,28.90342255,-0.5415168023486915,-7.24275336728919
3.05946702867245,192.27632515,146.81479735,45.91418835,23.75022172,-4.47826682000002,29.37357609,-0.5791910491840475,-4.063760053159005
2.96076846194831,191.49157948,144.63788995,46.69347367,22.68772789,-7.00754397999998,29.90387977,-0.6171852508250768,4.635479301566825
2.91802249857118,190.70783815,142.47698641,47.5321051,21.60451551,-9.55699866999998,30.51419079,-0.6549001324160777,11.363432098020532
