knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.56590993321346,198.99359094,150.98328637,40.24217514,38.16539629,20.59036907,7.69918827,-0.5064371909518156,1.7199626366464216
6.94853002732466,197.82693896,148.00627701,41.58062648,36.70797647,17.44139689,8.30798315,-0.558395806146505,13.033769788049021
7.33338717807658,196.64837993,145.05590251,42.98650777,35.20182092,14.22652499,9.06461041,-0.6098895553383861,22.100282267924065
7.71416822408828,195.45771157,142.13449585,44.47688428,33.66926094,10.99500545,9.95587746,-0.6608777203450766,29.445455046378477
8.08377652801291,194.25872074,139.25514394,46.01740788,32.10527605,7.74351963999999,10.95848097,-0.7111318914981641,35.63088271683057
8.43463499710544,193.05801089,136.43142472,47.59769903,30.51341376,4.48160994,12.06297638,-0.7604150890390105,39.072495723513434
8.75902416393554,191.84780271,133.65853529,49.22134555,28.90087339,1.22650614,13.26596558,-0.8088111393862591,44.853794150986204
9.04943131567896,190.63791908,130.9522225,50.87048996,27.27231137,-2.00795048000001,14.54674158,-0.8560452081605929,50.903285107304264
9.29889030979168,189.43017338,128.31891995,52.53025951,25.63102061,-5.21205477000004,15.88961073,-0.9020050078592555,55.120030250722785
9.50129937739822,188.22721344,125.76467462,54.17796544,23.97915921,-8.37712904999998,17.26200907,-0.946584998771445,63.98385589925013
9.65170383335563,187.03154759,123.29511912,55.80624401,22.32140582,-11.49292963,18.6546059,-0.9896868733071796,63.590474393812
9.74652043769479,185.8673157,120.94372723,57.39655234,20.65282909,-14.57396035,20.08240299,-1.030726403792372,51.41839460142563
9.78368059953675,184.67623356,118.63566487,58.97173089,18.99590248,-17.56121489,21.48972345,-1.0710096913157225,63.78134883679438
9.76268495461892,183.48661199,116.41738554,60.47662207,17.35336386,-20.45337004,22.83680675,-1.1097259693531565,80.30986119927697
9.68457511317555,182.34971658,114.34165083,61.93328516,15.70319528,-23.30003234,24.20242071,-1.145954374440586,72.94959830410397
9.55183380814502,181.21225959,112.35118546,63.31838246,14.07051821,-26.04571589,25.50526732,-1.1806945487940133,70.7721796345262
9.36822702395292,180.09133709,110.4656072,64.62258274,12.44883043,-28.70506845,26.75326201,-1.213604097735039,76.10103810533842
9.13860297295408,178.99169042,108.6904801,65.8470802,10.84083599,-31.27238852,27.94410301,-1.2445859102714174,76.3296552933923
8.86866305154358,177.91344938,107.0255904,66.98778066,9.24808483000001,-33.74514035,29.06940445,-1.2736437172189583,77.94843421198738
8.5647192326694,176.85383852,105.46711145,68.04054994,7.67037612000001,-36.12517806,30.1272539,-1.3008443062194823,80.62951650645411
8.23345087873114,175.82651544,104.03218523,69.00431514,6.11226859000001,-38.40147186,31.10780791,-1.3258884932816788,75.32629343169006
7.8816718992942,174.82028424,102.7057159,69.87581581,4.57070062,-40.58290722,32.01437755,-1.3490397505169018,80.53228072315788
7.51611675455662,173.82278591,101.47036793,70.66333358,3.04201158000001,-42.6806728,32.86081527,-1.3706006400012303,91.24606113102062
7.14325122083448,172.89348293,100.40573633,71.33624919,1.54765089,-44.63847659,33.57839965,-1.3891819667420056,81.56137746469172
6.76911129324365,171.97454776,99.43135205,71.92279094,0.0672036600000183,-46.51044587,34.22636654,-1.4061881806076797,72.79700591293236
6.39917129664126,171.08433782,98.57306903,72.40675512,-1.39114050000001,-48.27667669,34.77718767,-1.42116804522064,79.45276491020836
6.03824035137854,170.20834703,97.80943229,72.79938797,-2.83558004,-49.95928504,35.26237747,-1.4344960206228359,81.65105771764213
5.6903848780106,169.38800503,97.19563254,73.07528243,-4.23930559000001,-51.48702628,35.58172803,-1.4452088472082538,74.01184757476864
5.35887385679134,168.56711523,96.65533863,73.24840701,-5.63999501999999,-52.96368093,35.85598318,-1.4546387548662278,75.3864479496924
5.04614307275694,167.78549076,96.2422527,73.30085262,-7.00309218000001,-54.29599202,35.9675036,-1.4618484644383907,75.65257226337829
4.75377452397506,167.02926501,95.9331775,73.2578048,-8.34630253,-55.53238259,35.98990409,-1.4672428443146506,71.17963722037767
4.48248746107299,166.29303213,95.72233017,73.11552234,-9.6617397,-56.65311917,35.89613009,-1.4709228244421897,81.98329335806554
4.23213805087413,165.58560553,95.61884565,72.85911695,-10.95308441,-57.67238199,35.68806193,-1.4727289700410355,85.0912744609178
4.0017253093096,164.95048247,95.67213731,72.48901031,-12.22137967,-58.59285742,35.37047879,-1.4717988551101822,72.92950432842504
3.78940163093039,164.30995788,95.79205089,72.01215196,-13.45804803,-59.39354619,34.92343854,-1.4697059683213287,64.50710211833854
3.59248684630134,163.71976959,96.03979973,71.44861166,-14.66715856,-60.08615325,34.37765205,-1.4653819353453321,75.42457466720442
3.40748517169585,163.11158974,96.3348546,70.79582651,-15.84752177,-60.6729279,33.73090763,-1.460232256389788,90.76624743035832
3.23010464514845,162.62213831,96.83961313,70.02613665,-17.00077744,-61.15258714,32.96335098,-1.4514225581137616,74.53270269278667
3.05527867550021,162.121102,97.3977106,69.15753573,-18.12438603,-61.52838025,32.08824435,-1.4416819197152115,67.39344909547195
2.87718918991335,161.65783027,98.06646746,68.20780422,-19.21837357,-61.79914983,31.12463146,-1.4300099106129125,76.45096440305421
2.68929060184987,161.23279701,98.84670262,67.18168263,-20.2789794,-61.95650082,30.07108621,-1.4163922381310878,74.92980000419979
2.48433351132617,160.84175982,99.73135355,66.04083512,-21.31261463,-62.0205752,28.90491008,-1.400952166671758,74.79444099406152
2.2543873829477,160.48813651,100.72501077,64.81495476,-22.31363073,-61.97775529,27.64803983,-1.3836095765465442,74.84170101954568
1.99086749227666,160.17040249,101.82478022,63.49544758,-23.28240995,-61.83071302,26.29286624,-1.3644149786311972,74.7351329607504
1.68458314751976,159.88922188,103.03213028,62.07432506,-24.21863388,-61.58006549,24.83782115,-1.343342744860046,72.57655861110158
1.32582448056997,159.64753805,104.34640766,60.5594135,-25.12245491,-61.22905902,23.28288321,-1.3204042772945614,71.37452592064442
0.904491661932906,159.43130142,105.75508284,58.93385611,-25.98791516,-60.75653626,21.59273971,-1.2958182573124375,73.64521498545385
0.410265742943851,159.26369272,107.27698101,57.21802893,-26.82660158,-60.20675014,19.83346495,-1.2692561233658612,72.87001303554419
-0.167173110849213,159.13252239,108.8999914,55.40385397,-27.63241245,-59.56006655,17.97574702,-1.2409292482662837,68.14606299419212
-0.837870356313402,159.03999977,110.62506878,53.48771619,-28.41032273,-58.83331717,16.03937637,-1.2108209681336066,64.12562026774093
-1.61125516678364,158.97825926,112.43534814,51.49916289,-29.15176102,-58.0025669,14.00383414,-1.1792256329207107,61.948489577483556
-2.49572345890553,158.95438159,114.34056929,49.40204082,-29.8662335,-57.09631054,11.87088814,-1.145973250874578,58.081949984463144
-3.4981401587492,158.9616711,116.32564358,47.24981969,-30.5468694,-56.09993677,9.67745837999999,-1.1113271686173893,52.764492004333526
-4.62325962534084,159.00244169,118.38885486,45.00984485,-31.2038393,-55.04085746,7.39706029000001,-1.0753173386171029,47.681848876435225
-5.87311247914499,159.07177603,120.51825729,42.73576428,-31.82753771,-53.89904491,5.06988029,-1.0381522551136346,43.031410357844365
-7.24651000211996,159.17160372,122.7103373,40.40176613,-32.4267056,-52.69649358,2.67502460999999,-0.9998932414719843,36.23618384537064
-8.73880558190568,159.30093724,124.95742282,38.04357687,-33.01192542,-51.47187042,0.294342949999994,-0.9606742005740955,26.260384495797684
-10.3418893031415,159.45062486,127.23943778,35.68770512,-33.57064353,-50.1899367,-2.10399959999999,-0.9208455259423287,19.020870459596217
-12.0443164660822,159.61768482,129.54704927,33.31850883,-34.10764376,-48.86826268,-4.54121919,-0.8805701075849766,11.799342041340921
-13.8315309605394,159.81539368,131.87751982,30.98468696,-34.63733047,-47.54459603,-6.90997933,-0.8398957233667135,-3.0114923204882516
-15.6861865287439,160.02184806,134.20428097,28.66398181,-35.15090586,-46.20338055,-9.2973189,-0.7992860803917236,-14.78312551462695
-17.5885627630482,160.22549409,136.49834728,26.41611632,-35.65400359,-44.86761887,-11.61491134,-0.7592470700231471,-26.31096239218982
-19.5170595000413,160.44519313,138.7768116,24.19983775,-36.14996733,-43.54649776,-13.91955297,-0.7194803657499332,-36.852810415427584
-21.4487258144562,160.64867273,140.96842403,22.10241912,-36.64643276,-42.26810867,-16.10055301,-0.6812295129187996,-54.52882265589265
-23.3596404947155,160.87458053,143.13819118,20.04686423,-37.13983233,-41.03296899,-18.25007163,-0.6433599321496857,-74.2402465966796
-25.2248360251391,161.0463247,145.12607364,18.17876387,-37.6546826,-39.91486549,-20.20576446,-0.6086648380800415,-84.49104351385124
-27.0177645612516,161.24893115,147.07420548,16.37909336,-38.17261447,-38.87251251,-22.07141451,-0.5746635232091061,-105.51316608965129
-28.7097860329097,161.38166335,148.79962523,14.77791594,-38.69622701,-37.92425126,-23.82699199,-0.5445492675926684,-110.34754485810821
-30.2701260350932,161.51317381,150.40567387,13.30179233,-39.23397028,-37.10209262,-25.43220206,-0.5165184308774916,-111.02633307480296
-31.666400184864,161.61861917,151.84093196,11.99109198,-39.7827775,-36.40791388,-26.88050379,-0.4914684515911062,-123.47984546374472
-32.8656462699631,161.69885406,153.10100823,10.84470752,-40.33830152,-35.83915883,-28.17567385,-0.46947597185335743,-129.29618137594852
-33.835793868692,161.75185718,154.17475129,9.86933447,-40.90744984,-35.42443915,-29.2951296,-0.45073562013591845,-133.6114381383319
-34.54742247883,161.77413535,155.05553004,9.07001565,-41.46869835,-35.11098325,-30.27075479,-0.4353631309668181,-134.89336676596855
-34.9755403773588,161.77141245,155.74303347,8.44946303,-42.04147041,-34.96335651,-31.05530294,-0.4233639324945639,-130.73778668618363
-35.1011274845126,161.74262391,156.23716979,8.00194241,-42.61285459,-34.9500664,-31.66859762,-0.41473962675687565,-131.5518344292521
-34.9123140314795,161.70149077,156.56224331,7.70688697,-43.18236402,-35.07573636,-32.09645104,-0.4090660235218277,-132.38234760848954
-34.4051601644329,161.62180422,156.66507305,7.61118109,-43.75117734,-35.34824827,-32.3634456,-0.4072713059898584,-115.60314138823246
-33.584033783312,161.54094416,156.62295817,7.65191668,-44.3088822,-35.73644848,-32.45815024,-0.40800634930994045,-104.5816454706172
-32.4615999019025,161.45168201,156.4306191,7.79988702,-44.8636555,-36.26372038,-32.39822169,-0.4113632993616644,-101.85124889814433
-31.0584482240832,161.35036704,156.08446434,8.07962483,-45.39179702,-36.85233785,-32.254279,-0.41740483964511493,-85.14793657509011
-29.4023964255414,161.23640523,155.61260048,8.42397276,-45.90560118,-37.53541644,-31.9860279,-0.4256404176232848,-74.96089828081087
-27.5275150204038,161.14597813,155.05810877,8.83567688,-46.40917494,-38.3172307,-31.59816195,-0.4353181236377984,-72.95970376047231
-25.4729260086546,161.01350236,154.36508755,9.28757324,-46.88169377,-39.12132494,-31.18648485,-0.4474136257129863,-58.59190552130631
-23.2814320559607,160.90154992,153.61372489,9.76261029,-47.33159293,-39.96647149,-30.72751761,-0.46052737800652915,-46.97686326765429
-20.9980359328392,160.77397728,152.78186773,10.22626841,-47.75924243,-40.83956295,-30.24848247,-0.47504602435481846,-39.606501897434
-18.6684113244406,160.6492067,151.90018341,10.67150846,-48.16025263,-41.71763374,-29.76555633,-0.4904343187020253,-29.224060030776354
-16.3373857316418,160.52029465,150.97171937,11.08151506,-48.53666488,-42.5884398,-29.28875321,-0.506639073186394,-23.33876790514
-14.0474937468656,160.39333617,150.0192004,11.44249873,-48.88050353,-43.42371366,-28.83391543,-0.5232636654005991,-16.324390870467465
-11.8376666251941,160.2515469,149.02784972,11.74410589,-49.20193976,-44.23972322,-28.42392962,-0.5405659988084835,-5.579325435782767
-9.7421470817699,160.11657694,148.04468552,11.96427348,-49.48466693,-44.97749201,-28.05010105,-0.5577254511862196,-3.103869107138335
-7.78970867143942,159.9748097,147.05201289,12.10811753,-49.74566406,-45.67421457,-27.71754674,-0.5750508569741514,5538.506750353991
-6.00319559818555,159.82676593,146.05238678,12.21148356,-49.97224073,-46.29175208,-27.41456046,-0.592497623882554,5273.624594478352
5.09152947450869,207.27719652,176.80948222,29.68199083,46.16357627,41.28197028,6.44563844,-0.055685040104419964,-6096.562861497385
5.4808295850689,206.41310686,174.27573124,30.03691939,45.1823849,38.96673073,6.17663697,-0.0999073371310531,-5863.051941256818
5.87286757333854,205.49917518,171.6362194,30.53852304,44.12729251,36.4794042,6.04988244,-0.14597550938442708,-64.01175324200494
6.26670970549362,204.53785663,168.90626257,31.16403199,43.00556056,33.83991708,6.06102506,-0.19362224450523402,-54.588409941882965
6.66080534428421,203.53419616,166.09619625,31.9336261,41.82553033,31.07219314,6.22694368,-0.2426671539886347,-44.189485185759736
7.05304199715838,202.49593816,163.22402535,32.87774088,40.58577475,28.17689092,6.56915440000001,-0.29279599287360325,-34.00797609456223
7.44085418836421,201.42419069,160.302986,33.97605699,39.28868123,25.17710782,7.06589124,-0.3437777471114183,-23.07098029268424
7.82132294675986,200.32421635,157.34693678,35.21135827,37.95669153,22.1124924,7.72480913,-0.3953705388514287,-9.540261161381025
8.19120045420987,199.20688919,154.37758877,36.61176102,36.57976127,18.97387163,8.56340876000001,-0.4471954382634703,6.723318947293677
8.54687856260756,198.08109097,151.41518654,38.15430925,35.17032747,15.7933868,9.5611499,-0.49889911094539224,13.498900033695982
8.8843784497636,196.96177945,148.49071332,39.80167916,33.7200948,12.56356917,10.7032104,-0.549940797520793,15.92668967513653
9.1994067889301,195.81454592,145.5607793,41.60000703,32.26092814,9.34682847000002,11.98965352,-0.6010777930359862,29.79831873323473
9.48747697835077,194.68160762,142.69509108,43.46756376,30.77109503,6.10995421000001,13.39436375,-0.651093487810602,40.22890725264947
9.74407817096941,193.54538417,139.87710385,45.4208235,29.26392584,2.87964823999999,14.91582203,-0.7002766432532567,46.03223173528672
9.96487223100036,192.42021249,137.1299635,47.40711918,27.74158821,-0.324621100000002,16.49599381,-0.748223287375146,52.430207347365965
10.1458981659453,191.30295036,134.45717366,49.41023153,26.20755625,-3.49508689999999,18.12395163,-0.7948722702969985,55.19901512602292
10.2837648830488,190.19411862,131.86523888,51.40774352,24.66518894,-6.62140964999998,19.77540336,-0.8401100662049534,57.97439581464623
10.3758159664042,189.08946463,129.35351053,53.37720595,23.11745921,-9.69265708,21.42729709,-0.883947995828138,61.322288131150415
10.4202561327144,187.9951415,126.93268308,55.2959597,21.56680469,-12.70173428,23.05538537,-0.9261994054532963,62.28000265159563
10.4162375569021,186.90691157,124.60119823,57.14608834,20.01368641,-15.64567445,24.6379033,-0.9668914925461625,62.071360756823424
10.3639053758444,185.82094435,122.35696541,58.92766068,18.46421287,-18.51326611,26.18349701,-1.0060607444364795,63.59217783515669
10.2643940428159,184.73988985,120.20452863,60.61954799,16.91753888,-21.3051281,27.66689406,-1.0436278531885046,64.95713352063336
10.119766545992,183.66572965,118.14560408,62.21446887,15.37602488,-24.01604636,29.07853865,-1.0795628656361471,65.15537325306298
9.9329001756923,182.59773012,116.18003599,63.70644544,13.83975318,-26.64634035,30.41094562,-1.1138685004787834,65.13786061934645
9.70733155689793,181.53551832,114.30755554,65.09406829,12.31000556,-29.19514993,31.66514963,-1.1465494495105084,65.21713696463038
9.44707562437754,180.4803843,112.5287558,66.3776099,10.78705232,-31.66362763,32.84145741,-1.1775953617071275,71.33704846561616
9.15643247857906,179.43274548,110.84317367,67.55765942,9.27160731999999,-34.0516768,33.94062095,-1.2070143196884067,67.26410623526301
8.839794617105,178.42392286,109.28620679,68.62066198,7.76136385000001,-36.36963144,34.96427972,-1.23418851808891,56.80723829329936
8.50146512746799,177.3724216,107.76418674,69.61093628,6.26475177,-38.5879908,35.90986018,-1.2607527792427786,67.92801726541065
8.14549526162994,176.36048126,106.36913928,70.49100563,4.77452076,-40.73660562,36.78530955,-1.2851009506413626,88.97762703160339
7.77554756779433,175.36483813,105.07439868,71.27506274,3.29437860000002,-42.80369066,37.58753672,-1.3076984370706095,76.62146561768557
7.39478857647143,174.45825211,103.96187602,71.98023538,1.83055114999999,-44.77447006,38.30662012,-1.327115620490655,43.14852369598165
7.00581303951897,173.45652515,102.82361928,72.54445595,0.371485739999997,-46.68063402,38.94782565,-1.3469819483366718,61.98208192959464
6.6105999702137,172.49057014,101.80183559,73.07313192,-1.07426677000001,-48.49838544,39.55849551,-1.364815437970349,89.69661018097375
6.21049924841209,171.58207014,100.92797105,73.49316045,-2.50036945999997,-50.21617527,40.06996876,-1.3800672514097747,87.8869655460468
5.80624633478549,170.69507506,100.15571888,73.82268575,-3.91272552000001,-51.84836347,40.50398723,-1.3935455944319457,75.57491732896881
5.39800168285351,169.87235888,99.53587804,74.06257834,-5.29908974999998,-53.35931161,40.81156772,-1.404363857928273,65.48035705043809
4.98541074115909,169.00594594,98.94261455,74.21209481,-6.68314433999998,-54.82757853,41.12990301,-1.4147182591606455,13110.314473136483
4.56767997179687,168.21818384,98.51895984,74.26482092,-8.03863206,-56.17063212,41.31565094,-1.4221124287417273,12692.71818413693
4.95094769528639,206.07288096,172.84607896,34.78574577,47.45726394,41.51825569,9.88691616,-0.12485947657569696,-13834.378530778416
5.35142377935732,205.27800826,170.22595989,35.21482357,46.52509192,39.32362546,9.33107141,-0.17058918114148852,-13490.73510071558
5.76135951239583,204.41894791,167.48439317,35.7518819,45.50861478,36.94197537,8.87408361,-0.21843854706859014,-73.62470387608563
6.18084018976988,203.49856906,164.63674156,36.39840662,44.4144905,34.3936038,8.52899076,-0.2681394436128079,-61.908333042047836
6.60938631795826,202.5270882,161.7008689,37.19022123,43.24269359,31.68381024,8.32617131,-0.3193800879490919,-49.71715236633223
7.04596672861789,201.50430553,158.69281461,38.10526135,42.00435662,28.84359169,8.2668343,-0.37188053938833204,-37.39211889962899
7.48892285711019,200.43917736,155.63248633,39.15436876,40.70444071,25.8901919,8.36287835,-0.4252933440662269,-26.244873754738407
7.93581355608544,199.33438401,152.5346466,40.33552995,39.34928463,22.84352649,8.61881145,-0.4793608470538191,-14.721155854204326
8.38327159918624,198.19466161,149.41373171,41.6550593,37.94507657,19.72221818,9.04633492,-0.5338310875588357,-0.3892695097217569
8.82694000820143,197.0310071,146.29213258,43.11528029,36.49866458,16.54577929,9.64933587,-0.5883132703047266,11.934463686704788
9.26150125551816,195.8522906,143.19274674,44.68279142,35.00283026,13.30751513,10.42006434,-0.6424077580024167,21.00669211988695
9.68079107855182,194.65711872,140.117998,46.38414329,33.48025623,10.05717228,11.3599625,-0.6960722471869636,31.483540591115045
10.0779842372807,193.45476049,137.09212125,48.1679523,31.91970258,6.77915710000002,12.44393945,-0.748883759234009,41.26615642710778
10.4458363383536,192.24840213,134.12425082,50.02016035,30.33093038,3.50006341999998,13.64715659,-0.8006828700100891,47.988950030299904
10.7769639041687,191.0415409,131.22793342,51.92123948,28.71588515,0.227109489999975,14.95699745,-0.8512331448228905,53.76445396465428
11.0641480016837,189.8319438,128.40546007,53.85534149,27.08012763,-3.02383549000001,16.35439457,-0.9004945978301846,58.96341106989116
11.3006544614905,188.62714658,125.67179322,55.78587508,25.42452622,-6.24551044,17.80295622,-0.9482060850153066,62.58100387972245
11.4805581381385,187.42117402,123.02450478,57.7101728,23.7582857,-9.41703429,19.2997259,-0.994409984543291,66.13842122760403
11.5990393216249,186.22034783,120.47421576,59.58734639,22.07928855,-12.53743184,20.79212943,-1.0389209248197504,69.13445516690277
11.6526181336939,185.02348607,118.02249473,61.40390379,20.3912233,-15.59825497,22.26443301,-1.081711529133637,70.73464632895589
11.6393114313185,183.83138855,115.67274955,63.1595616,18.70261791,-18.58251368,23.72199233,-1.122722319107504,72.13621204082523
11.5587117408527,182.64432641,113.42576435,64.83019387,17.01260017,-21.49066092,25.12843046,-1.1619396090910874,73.62868846277016
11.4119928253561,181.46271165,111.28459339,66.40985891,15.32547191,-24.31494712,26.48390305,-1.199310092191175,78.82270977688232
11.2018486507021,180.28931812,109.25089528,67.8890337,13.6436019,-27.05063164,27.77184541,-1.2348048202022608,80.38620539141394
10.9323741864577,179.14501678,107.34805809,69.26792363,11.96555927,-29.70188177,28.99139412,-1.2680155942971578,74.467774699285
10.6088976505898,177.99355309,105.53660524,70.53306436,10.30332485,-32.24489514,30.11551045,-1.2996314107742928,76.26501353389159
10.2377745317829,176.85633268,103.83819171,71.67945114,8.6510069,-34.69533079,31.15150094,-1.3292743189332121,77.82800998425543
9.82615408660791,175.73803245,102.25928154,72.70844158,7.01256924,-37.04567647,32.09508564,-1.3568314999929356,84.03012300235213
9.3817289885727,174.62117081,100.77424698,73.61609766,5.38493113999999,-39.30680796,32.94828449,-1.382750242570841,92.39955097898988
8.91247836248613,173.5703019,99.46341498,74.4092077,3.78091553000002,-41.4474379,33.69127539,-1.4056285769113432,81.5204704376793
8.4264136267774,172.51822964,98.23971268,75.08421816,2.18874801999999,-43.50089543,34.34336162,-1.4269862111105707,76.60369816589795
7.93133546995923,171.49110695,97.13462631,75.64051904,0.613926099999986,-45.45530523,34.89503845,-1.446273606785983,88.83037011195415
7.43460897955248,170.48708866,96.14408524,76.08143691,-0.944431019999996,-47.3152576,35.3513228,-1.4635618098337106,93.96100979429
6.94296250642621,169.54396043,95.31479817,76.39968373,-2.47244447,-49.04746139,35.68072603,-1.4780355996494272,87.15150823386031
6.46231437504929,168.61754631,94.58681473,76.61042805,-3.98377037,-50.68836266,35.91772085,-1.4907413075774216,81.25504076503142
5.99763012618276,167.73651779,93.99431139,76.71043401,-5.46886949,-52.21317339,36.02920406,-1.5010824416894855,78.81604436447364
5.55281166878574,166.86332426,93.49510131,76.68999378,-6.93559703999998,-53.65073584,36.07010962,-1.5097953012446295,82.00970717096246
5.1306185612843,166.03448255,93.12540728,76.57321936,-8.37185273999998,-54.96424747,35.97816869,-1.5162476792930963,82.21927409023833
4.73262065504584,165.23720202,92.8732689,76.33262029,-9.78563273999998,-56.18230046,35.80118279,-1.520648324194741,79.01046357117414
4.35918051448285,164.46680297,92.72758491,76.00234578,-11.16779039,-57.27859554,35.5027811,-1.5231909894876834,89.31980232211423
4.00946336432147,163.73489563,92.7041331,75.5595847,-12.5198597,-58.26370832,35.10248475,-1.5236003007877352,85.30187112444354
3.68147178008727,163.07653995,92.84152731,75.00735858,-13.84643433,-59.14850079,34.61160068,-1.521202319450059,76.63545792229608
3.37210190896576,162.39353208,93.02374102,74.36097003,-15.13542929,-59.90521032,33.99708094,-1.518022090268285,87.24987499051151
3.07721766331668,161.80872259,93.39455854,73.60089282,-16.39745207,-60.5623421,33.29312678,-1.511550103620205,80.94280310718682
2.79173901760405,161.23022582,93.8432539,72.751581,-17.62392912,-61.10113893,32.48353492,-1.5037188922497837,74.60081242151695
2.50974020793899,160.69449071,94.41135787,71.81337677,-18.81749264,-61.53043551,31.58376966,-1.4938036074796324,79.44213236439789
2.22455331312367,160.19332857,95.09019795,70.77601794,-19.9764319,-61.84705609,30.5820529,-1.4819556129891307,79.43210195718864
1.92887247229874,159.73115083,95.88332709,69.64726346,-21.10080384,-62.05355565,29.48566098,-1.46811289810262,82.00706997846918
1.61485392274179,159.30978156,96.79225442,68.42555315,-22.19064896,-62.15143584,28.29826945,-1.4522491235327588,82.48593945599403
1.27420717861748,158.93559445,97.82516221,67.10149984,-23.2471454,-62.1451458,27.0253287,-1.4342214817277605,79.06621811412107
0.898274545815531,158.59984835,98.96692051,65.69613846,-24.26833093,-62.0309973,25.65692006,-1.4142940401307875,77.73564366958307
0.478105658118737,158.30490093,100.22001339,64.20781313,-25.2541575,-61.81166002,24.19743134,-1.392423443541489,79.46042341496317
0.0045477372886992,158.05407687,101.58697903,62.62703952,-26.20725347,-61.49428386,22.6526271,-1.368565392361858,79.32219159288101
-0.531629359776968,157.85179894,103.07013926,60.95664391,-27.1296514,-61.08590945,21.02683495,-1.3426793630137213,78.32970138708318
-1.13957014584509,157.69281833,104.66152023,59.19991423,-28.02102903,-60.58718796,19.31847494,-1.3149045254336402,75.41035896044157
-1.82813341767436,157.58641594,106.36906126,57.35010774,-28.88704025,-60.01276712,17.53692387,-1.2851023123472451,69.2853528433779
-2.60564800951702,157.5160068,108.16813096,55.43613771,-29.71655561,-59.34022429,15.66924691,-1.2537026226093784,67.66596131421387
-3.47961358115081,157.49120924,110.06495909,53.44295953,-30.53125144,-58.62694415,13.75561965,-1.2205967263964312,66.29630720239143
-4.4563368555568,157.51280239,112.06243909,51.37283832,-31.31172754,-57.81665415,11.75850559,-1.1857341236536951,58.70127134289582
-5.54049664394027,157.57061753,114.14070678,49.23284297,-32.06929479,-56.95207545,9.70292875000001,-1.1494615097253782,50.62365892652964
-6.73463585574053,157.66427645,116.29308073,47.04322091,-32.80316792,-56.03001684,7.60801466,-1.1118954975637223,45.319599839057645
-8.03861043853388,157.78689506,118.50650667,44.81500867,-33.51080719,-55.05005056,5.46896234,-1.0732639271616722,39.42242900255026
-9.44911025172228,157.94420767,120.78338455,42.53945009,-34.1975453,-54.02293604,3.30107995,-1.0335249114898437,31.23856094132682
-10.9594081895167,158.12289575,123.09818044,40.23895289,-34.85543592,-52.92606637,1.06555815,-0.9931241016977111,22.569988766880655
-12.5593839498849,158.32605416,125.45267214,37.92680464,-35.5017837,-51.82774886,-1.12598943,-0.9520304693218324,12.629137890247577
-14.2357401179189,158.54544797,127.81917072,35.62786011,-36.12635647,-50.68480003,-3.33334155,-0.910727277357062,3.1843602015779737
-15.9723338471891,158.7807015,130.19431936,33.33120933,-36.73408839,-49.52435365,-5.54647246,-0.8692731133647964,-4.839986511344563
-17.7506072819668,159.02339586,132.55840604,31.06984879,-37.32921232,-48.36160168,-7.71359029,-0.8280120169962552,-14.969980464338839
-19.5501123129403,159.27779346,134.9082355,28.83995609,-37.92038684,-47.22396639,-9.81480034,-0.7869997560588948,-35.451290082125816
-21.3491095086901,159.53356247,137.21186969,26.68347661,-38.49717214,-46.08871602,-11.87469932,-0.7467937546818821,-43.39664493843163
-23.1252136449327,159.75537116,139.41903071,24.60360865,-39.05614531,-44.94969304,-13.92043945,-0.7082715277612058,-54.6215519990489
-24.8559536273748,160.00968164,141.61668888,22.55680696,-39.61951883,-43.88045293,-15.86364069,-0.6699151568613523,-81.69571720254672
-26.5189189531216,160.19468038,143.61686748,20.68958053,-40.18238217,-42.86784653,-17.69531015,-0.6350054546634217,-80.8132001929196
-28.0913433593692,160.39218374,145.55342609,18.89498495,-40.74126335,-41.91854037,-19.43884612,-0.6012061307610771,-86.33414087454997
-29.5495081887347,160.56559988,147.35167872,17.23022337,-41.29947009,-41.04933822,-21.06527893,-0.5698207015849296,-106.0228615724279
-30.8684705628379,160.71254027,148.99550511,15.70856235,-41.86498714,-40.29245147,-22.55080849,-0.5411305187482569,-93.46569931521049
-32.0222995073351,160.83402241,150.47902371,14.33282466,-42.4323559,-39.64191029,-23.89592748,-0.5152382346636802,-117.78560405935998
-32.9847883861232,160.99719328,151.90206512,13.06488718,-42.98753587,-39.06983813,-25.11916769,-0.49040147666695777,-160.55072255190484
-33.7305790637586,161.00120301,152.9315069,12.06670504,-43.56079209,-38.66783718,-26.13059863,-0.4724343281483669,-117.97011677721349
-34.2365937402846,161.0462156,153.88873725,11.17714044,-44.12313362,-38.36323526,-27.00802147,-0.4557275068408491,-105.34916448115825
-34.4835650283855,161.09131794,154.70807111,10.41486046,-44.68167756,-38.18578728,-27.706959,-0.4414274333107749,-149.0819999761006
-34.4574051963906,161.0775109,155.27180313,9.88193643,-45.24358334,-38.1604785,-28.21929664,-0.4315884534628563,-153.5999051726056
-34.1502499073571,161.03090721,155.63045838,9.5288101,-45.80581529,-38.28094224,-28.55603636,-0.42532873847079294,-112.85138547636907
-33.5611296718608,160.90568388,155.77480638,9.2609195,-46.36153007,-38.52596647,-28.72870437,-0.422809390602124,-110.63864657871791
-32.6962697333082,160.93463635,155.90625484,9.22286524,-46.91660845,-38.9364309,-28.67424689,-0.4205151821784479,-129.7792204450665
