knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.4885261172371,160.55003405,135.67447565,29.77054909,-37.05323451,-50.48289948,-0.098646040000002,-0.7736263425804193,-27.38007080681948
-18.6741555981741,160.69738993,137.4331665,28.09194864,-37.41419398,-49.37354977,-1.84670336,-0.7429313967232217,-38.20078230195367
-19.8263460843761,160.83886653,139.13904368,26.48156609,-37.76427745,-48.28130294,-3.56345929,-0.7131582232975859,-43.19763551579818
-20.9270687381195,160.9709168,140.76896713,24.97264825,-38.10623039,-47.21952414,-5.1751507,-0.6847106925396207,-43.770014498661865
-21.9583772563157,161.1155185,142.35610749,23.52796371,-38.43919982,-46.18850375,-6.74388265,-0.6570098675663324,-57.672092570897334
-22.9026675866519,161.25219605,143.85398405,22.18795819,-38.76802172,-45.20823881,-8.25950706,-0.6308669898058858,-77.80954265544703
-23.7427332078576,161.36927859,145.24273455,20.95907658,-39.0944101,-44.2942757,-9.6376648,-0.6066287210921686,-75.36618991306305
-24.4617707868356,161.45179088,146.49318513,19.84878812,-39.41496183,-43.43674156,-10.97528089,-0.5848042413376957,-73.7715454073673
-25.0435339373492,161.57106704,147.69754515,18.83234272,-39.73904548,-42.67121855,-12.17310966,-0.5637841936093111,-84.8207239922516
-25.4726918377285,161.63006045,148.70970639,17.9686303,-40.05978738,-41.98329121,-13.29892432,-0.5461186474102423,-78.02820623078021
-25.7353525155509,161.72454794,149.6663688,17.19813163,-40.38257794,-41.39320996,-14.27779652,-0.5294217385256788,-86.94703418534289
-25.8196890151101,161.78275128,150.47915896,16.55652973,-40.69253296,-40.8705376,-15.17088205,-0.5152358741058669,-112.1217540732361
-25.7166016731141,161.84932287,151.13702264,16.07158941,-41.03322466,-40.51976613,-15.92737286,-0.5037539868605807,-96.87352623822309
-25.4203502192178,161.84357484,151.6062012,15.71300485,-41.35071707,-40.21699251,-16.56569455,-0.49556527620881513,-75.09376147011638
-24.9290950208221,161.89335384,152.05263206,15.40516688,-41.66724355,-40.01186866,-17.11892584,-0.48777358781930497,-93.92010451260701
-24.245296920243,161.89932746,152.30298788,15.26736758,-41.98485197,-39.91532752,-17.54638691,-0.483404054458775,-87.08488901631395
-23.3759382717439,161.87945263,152.43011892,15.18212578,-42.28489562,-39.87313449,-17.91088047,-0.48118519922928993,-70.0168220782188
-22.3325416830584,161.89204045,152.5008149,15.16254185,-42.58867362,-39.94209513,-18.15898291,-0.47995132161036624,-66.71976422150172
-21.1309780130172,161.85103094,152.40643894,15.22149883,-42.88781548,-40.09601838,-18.32895877,-0.48159849284709677,-47.41800396274143
-19.7910722480486,161.87296608,152.31636583,15.25990157,-43.15121746,-40.23638531,-18.55386492,-0.48317056518410767,-54.00750328029502
-18.336030714674,161.87529344,152.11107381,15.3617408,-43.42207767,-40.48736713,-18.65613559,-0.48675358686117776,-63.49184409244868
-16.7917217518549,161.85265679,151.82247656,15.42669956,-43.67810494,-40.77494659,-18.77214477,-0.4917905590858786,-53.75930524336325
-15.185846718515,161.81896213,151.45192721,15.4988825,-43.92147134,-41.09427653,-18.87924763,-0.4982578652845036,-44.86323987290097
-13.5470427964459,161.77873704,151.02056916,15.54391592,-44.15376967,-41.44444089,-18.99385977,-0.5057864835119859,-38.49087173159849
-11.9039629486298,161.72995945,150.53573318,15.54173179,-44.37416612,-41.81171707,-19.12233114,-0.5142484676951196,-35.573096610623246
-10.2843782544635,161.66957464,149.99812531,15.49987554,-44.58483177,-42.19657548,-19.27474314,-0.523631495111253,2835.7895447238166
-8.71434344268529,161.60089355,149.41572032,15.41877526,-44.78664481,-42.59340857,-19.44909854,-0.5337963797667978,2595.200558638857
0.561427226494143,200.43282372,165.22355871,39.6101239,37.08721335,24.03897352,20.99258818,-0.2578975522381384,-3409.235520661678
0.917429090294986,199.82471778,163.16511136,39.86733535,36.26093365,22.06246361,20.39541307,-0.2938242359745904,-3175.0712468876136
1.29968404161814,199.06492182,160.91551144,40.15299947,35.38534583,20.00064919,19.80349582,-0.3330871614311916,-22.691254243307135
1.70507412822153,198.37325394,158.72268419,40.48547641,34.4489685,17.79219114,19.35320849,-0.3713592168711443,-14.77483171001266
2.12962155973631,197.6401755,156.47745286,40.83707593,33.4813919,15.53158742,18.94291327,-0.41054589604857555,-27.232349629587382
2.56865500056684,196.88039836,154.19560347,41.2401588,32.4627065,13.1679936,18.6364682,-0.4503716809386995,-18.016356680591805
3.01694623275305,196.09096784,151.88336441,41.69251489,31.40850408,10.74076322,18.41705295,-0.49072786562891824,-11.777865764897477
3.46882596499283,195.29302201,149.56529663,42.20998989,30.3153804,8.24863304999997,18.31311022,-0.5311857806743139,-8.106378933091563
3.91831327801563,194.46056793,147.22179376,42.8012794,29.19261963,5.71134451,18.32120813,-0.5720876217857507,-0.42142894651444607
4.35927004236595,193.62218532,144.88854366,43.4752599,28.04139401,3.13807768999999,18.4569085,-0.6128105183032374,8.225895589609777
4.78557072871457,192.76542759,142.5578085,44.24168593,26.8659456,0.538474799999989,18.72484116,-0.6534895208372345,10.69299353646418
5.19127435896463,191.91238272,140.2589216,45.10067073,25.6687639,-2.07494717999998,19.12577159,-0.6936126663732,12.967396661920283
5.57078641574152,191.02629683,137.95508958,46.09056738,24.45781853,-4.68926339000001,19.68651747,-0.733822120535072,20.094139739158567
5.9190005456711,190.15379356,135.70359725,47.16680791,23.22844948,-7.30195791,20.36662539,-0.7731180747769705,22.710866508112204
6.23141259899148,189.25892594,133.4675016,48.36358716,21.9913826,-9.89224261999999,21.19337558,-0.8121453062589936,27.045414394727363
6.50420263311486,188.36453461,131.27839658,49.65354359,20.74174052,-12.46600707,22.14119264,-0.8503523965299298,30.45344552126572
6.73428363822451,187.46943823,129.13487243,51.03133142,19.48788017,-15.00104745,23.19869526,-0.8877639505434425,31.94196528178761
6.919318604171,186.55634991,127.0276813,52.4679979,18.22702898,-17.50046102,24.3302416,-0.9245413737307625,38.37213349192847
7.05771092356586,185.65257942,124.98525724,53.95292102,16.96081079,-19.95821381,25.53283656,-0.9601883982997126,49.8101888874447
7.14857717453965,184.74489111,122.99682215,55.46009371,15.69142625,-22.36653631,26.77002274,-0.9948931375824024,43.18763303385982
7.19171097548196,183.8838321,121.12103341,56.95227092,14.41539109,-24.73644785,28.01564981,-1.0276318271672382,29.809378884706472
7.1875398642,182.93691562,119.21340991,58.47051091,13.14498179,-27.02872733,29.28552032,-1.0609261381306563,52.197539250116165
7.13707314924314,182.04155875,117.42760474,59.93980451,11.86958507,-29.27802601,30.53290549,-1.0920943181462932,60.88718278461247
7.04184185470309,181.16648268,115.72906754,61.34800146,10.58808212,-31.48434266,31.73636011,-1.1217393847538986,46.12580930845489
6.90383513072607,180.27859059,114.08303393,62.7256377,9.31337303999999,-33.61706714,32.91639269,-1.150468090846887,50.40771631949825
6.72543709085095,179.39150911,112.50900659,64.04755143,8.04616808,-35.67827365,34.06775857,-1.1779400504462954,58.468631170909276
6.5093663807714,178.52978225,111.02727806,65.28258157,6.77109767000002,-37.7003206,35.14248018,-1.2038010919155309,57.931151791767995
6.25861938266017,177.67552671,109.62394622,66.45384841,5.50654934000002,-39.64671762,36.17318864,-1.2282938530216012,57.057476620132604
5.97641693413874,176.83446671,108.30344324,67.54503279,4.24585298,-41.53102099,37.13902453,-1.251340977804998,58.53448593424515
5.6661538401328,176.00632189,107.06580111,68.55675363,2.99229093,-43.34855043,38.04402698,-1.2729419079348938,60.2581347062725
5.33135025704916,175.1948245,105.91498632,69.48546195,1.74738672000001,-45.0951584,38.8774404,-1.2930274151010406,61.08943153833257
4.9756041549898,174.40126044,104.85290968,70.3284632,0.513557519999978,-46.76532135,39.63172499,-1.3115641493775592,60.246945400430626
4.60254440746222,173.62417529,103.87654606,71.08792041,-0.70856612,-48.36079829,40.31403627,-1.32860490924325,61.55731765888239
4.21578450148178,172.8666831,102.98520782,71.77368352,-1.91835055000001,-49.88274995,40.93157943,-1.3441616962801815,63.491515970550694
3.81887729275605,172.12831234,102.19080325,72.34760044,-3.11073854,-51.31149389,41.43674803,-1.358026671619571,63.82959671863642
3.41527156078061,171.40950514,101.48128555,72.84534536,-4.28758074000001,-52.66000447,41.86717603,-1.3704100915857487,60.97987023987228
3.00827129105991,170.71514219,100.87077709,73.26333226,-5.43557021000001,-53.88743995,42.17402086,-1.3810654743240285,60.278179812724986
2.60099861027948,170.03151502,100.3267522,73.57408893,-6.58963087000001,-55.10373792,42.46738426,-1.3905604998673287,62.80337453439033
2.19636114367034,169.37789968,99.89611946,73.81206813,-7.70043591999999,-56.1580858,42.60102226,-1.3980764590472134,61.5963554382648
1.79702429019025,168.74392034,99.53205568,73.95493075,-8.82048210000002,-57.21385576,42.72860955,-1.4044305706954696,61.80111223011764
1.40538856418229,168.13964608,99.27438295,74.02294868,-9.90767309,-58.1437184,42.73886855,-1.408927808226572,59.99084800329957
1.0235717734355,167.5411972,99.09145345,73.97189761,-10.97367688,-58.98386616,42.63506723,-1.4121205303005988,59.407803313378245
0.653395429214067,166.96960187,98.99636868,73.85338437,-12.0222503,-59.74912381,42.46649589,-1.4137800726056005,61.753248320710604
0.296374444940807,166.42501526,98.99123286,73.65648681,-13.05222233,-60.43736768,42.22622484,-1.4138697095743902,57.824025227608544
-0.0462910949975056,165.90190902,99.07217446,73.36963748,-14.06196385,-61.0448433,41.9015997,-1.412457012152558,55.22677284244715
-0.373723504167494,165.38694858,99.22231953,72.98165328,-15.04913826,-61.56723662,41.47227293,-1.4098364863254207,59.883094865944564
-0.685375902744482,164.90228895,99.46440634,72.51859978,-16.01648676,-62.01409012,40.97693774,-1.4056112744152707,60.95477065990007
-0.981042971702813,164.44583319,99.79651106,71.97785382,-16.96353562,-62.38654275,40.42057834,-1.3998149535898567,55.552597888526286
-1.260875483574,164.00820739,100.20588333,71.34296616,-17.88904204,-62.68043759,39.76706236,-1.3926700596119934,53.38248691252101
-1.5253998994684,163.58653901,100.68899553,70.6310727,-18.78866043,-62.88885927,39.03621129,-1.3842381610654402,57.09811312110568
-1.77554412339109,163.1887903,101.25321944,69.83295138,-19.66378016,-63.01355423,38.2053742,-1.374390596117464,59.80629863352682
-2.01267025413938,162.82328759,101.90862809,68.95936093,-20.51807318,-63.06923675,37.3274923,-1.362951557228913,57.000051797087
-2.23861458878918,162.48109412,102.6432204,68.00418199,-21.34953398,-63.05032058,36.37879337,-1.350130502759582,53.749405735841194
-2.45573189628042,162.16212219,103.45484689,66.97390142,-22.15317856,-62.94548468,35.34041918,-1.3359649482126772,50.180992813673164
-2.66693529018811,161.86510902,104.34118277,65.86578639,-22.93082749,-62.75998702,34.21784964,-1.3204954688281159,54.978700469217046
-2.87572304921747,161.57383622,105.2885816,64.66937464,-23.68098226,-62.4943396,33.03617539,-1.303960239915074,56.91668614536738
-3.08619028745817,161.35806207,106.35414989,63.42276138,-24.41703106,-62.18156489,31.78300646,-1.285362564849728,52.102479892404126
-3.30302556541668,161.1174934,107.4484249,62.0736774,-25.12128276,-61.7817813,30.46670661,-1.2662638630029341,53.77466065011438
-3.53148929450174,160.96355596,108.66564223,60.68884112,-25.81777877,-61.35350116,29.1006138,-1.2450194128820997,47.516765163797544
-3.77736877348346,160.79164203,109.91637431,59.20822785,-26.47236359,-60.8137385,27.61849517,-1.2231900200257828,45.414545750370735
-4.04690436049452,160.66490144,111.24938558,57.66179915,-27.11545503,-60.24098191,26.10216548,-1.1999245843980917,46.37732696163965
-4.3466811931645,160.5621119,112.6445299,56.05079954,-27.73334028,-59.60259316,24.51459836,-1.1755747224735944,42.02705016781216
-4.68348110134249,160.48536492,114.09885144,54.37859347,-28.33270016,-58.91751496,22.87274105,-1.1501920232179197,38.4134401993319
-5.06408999279209,160.4425376,115.61348275,52.65503191,-28.91948083,-58.20269318,21.19768298,-1.1237567199046248,34.20714608747488
-5.49505711729091,160.40625831,117.1684101,50.87540991,-29.47399417,-57.41008165,19.43570083,-1.0966181180178145,32.8027075636661
-5.98240431551635,160.40642676,118.77842811,49.05726961,-30.01896396,-56.5992649,17.65560605,-1.0685180027269077,28.224328453909653
-6.53128731691016,160.42852487,120.42591443,47.21052122,-30.54865685,-55.75795551,15.84654488,-1.0397639420613427,23.939045976097972
-7.14563889113285,160.46850807,122.10508696,45.34093903,-31.06111121,-54.88364648,14.01188386,-1.0104568527037996,20.886437189091556
-7.82787038442017,160.53672854,123.82057939,43.46087666,-31.56070047,-53.98966768,12.16830071,-0.9805158615072611,13.173563679811373
-8.57868850204688,160.62123468,125.55141628,41.58402923,-32.0526613,-53.09193695,10.34219884,-0.9503070589617824,8.206477056357198
-9.39700042860786,160.70707523,127.29072331,39.70427556,-32.51791925,-52.14270864,8.47010304,-0.9199504245851984,4.983927305408642
-10.2798564975407,160.82085029,129.04476525,37.8500389,-32.98295242,-51.21394402,6.65545929,-0.8893366175141294,-0.7216028885825843
-11.2224173809403,160.92775516,130.78942303,36.01412946,-33.42363613,-50.24537254,4.8130894,-0.8588865949325948,-5.2979225098182425
-12.2179534228748,161.05956592,132.53397974,34.22175917,-33.86612743,-49.30753604,3.0466675,-0.8284383363553347,-11.217815787868357
-13.2578852993684,161.18707794,134.25776789,32.46441069,-34.29136664,-48.3531728,1.28357977,-0.798352557530973,-17.842324664881737
-14.3318722993566,161.31985969,135.95892088,30.75580736,-34.70901109,-47.41246648,-0.437052250000001,-0.7686618367753268,-22.071744389323733
-15.4279487088191,161.45062487,137.62388376,29.10206185,-35.11987869,-46.48951832,-2.11226301,-0.7396027525958394,-28.445683326956406
-16.5327073298743,161.58605149,139.25740024,27.496119,-35.51919589,-45.57382393,-3.76413462,-0.7110925116342514,-35.32033279236675
-17.6315306189437,161.70886173,140.82701787,25.96477062,-35.92022019,-44.70885962,-5.33292865,-0.6836975159934015,-40.841603341228435
-18.7088502830214,161.83685064,142.353509,24.48560596,-36.30882956,-43.85494406,-6.88162402,-0.6570552197724125,-52.89049081369068
-19.7483564009889,161.94785886,143.79614683,23.08881201,-36.70072011,-43.06438398,-8.35317356,-0.6318764397250863,-53.95021982891661
-20.7330691835554,162.04013511,145.14657757,21.77453717,-37.08804712,-42.31836662,-9.77305557,-0.6083069769919428,-57.322895820801634
-21.6453240341437,162.15617141,146.4561638,20.52852204,-37.47034374,-41.61903025,-11.12380285,-0.5854503854396629,-74.56822188840025
-22.4668434249038,162.2208664,147.61121014,19.39337915,-37.86521281,-41.02549311,-12.37875117,-0.5652910237935532,-70.70382730502756
-23.1790113266459,162.29223555,148.68893633,18.34601755,-38.25436609,-40.48682443,-13.56246714,-0.5464811533430795,-80.9055281103399
-23.7633495274794,162.36280122,149.67073962,17.40440192,-38.63710546,-40.00688746,-14.67237254,-0.5293454533256664,-90.31172180524516
-24.2021483792009,162.36243507,150.45815433,16.58788906,-39.0340275,-39.65262773,-15.6659219,-0.51560247405753,-82.1515553152663
-24.4791959653056,162.41610826,151.21282105,15.87529348,-39.42909683,-39.37529869,-16.55772045,-0.5024310550383041,-93.70590199883843
-24.5805453186971,162.3901918,151.75667859,15.29418099,-39.82837069,-39.20539787,-17.30864207,-0.4929389503035072,-85.95854601952779
-24.4952592778573,162.38206178,152.21800721,14.83011446,-40.22104488,-39.10651003,-17.9707671,-0.48488724695082563,-84.57194825132741
-24.2160766560489,162.36984291,152.56269666,14.49435397,-40.6258051,-39.13880514,-18.49442426,-0.4788712811514372,-92.93566376532614
-23.7399511958999,162.30730934,152.7386318,14.28263841,-41.01861717,-39.23735677,-18.9016318,-0.4758006336884799,-67.1075589280068
-23.0684253117691,162.26179503,152.8362326,14.17610789,-41.41111636,-39.42936408,-19.19393069,-0.47409717837589976,-64.83170892458978
-22.2078122978195,162.23337702,152.8747584,14.12996109,-41.80044624,-39.70761439,-19.3742644,-0.47342477631893487,-75.5011928760324
-21.1691733601737,162.16089117,152.73831021,14.24099698,-42.17972808,-40.05358413,-19.45809538,-0.4758062464928213,-66.66112639462706
-19.9680900523818,162.11732169,152.57829503,14.3665404,-42.56072794,-40.49173242,-19.43094607,-0.47859903823699307,-48.2739989490566
-18.6242459557431,162.02469741,152.2584477,14.61771973,-42.94181004,-41.02039357,-19.27407746,-0.4841814272492056,-24.3441351501561
-17.1608407381649,161.99894678,152.00524202,14.77570949,-43.25686394,-41.43472498,-19.27230119,-0.4886007000499569,-37.4763292907071
-15.603865909187,161.95301012,151.63910357,15.01722832,-43.59698883,-41.99766525,-19.09418981,-0.4949910215206055,-46.36203089607271
-13.98127715106,161.89554724,151.21746546,15.24422648,-43.92298308,-42.58506195,-18.91614403,-0.5023499947919915,-29.993645511144916
-12.3221030592572,161.83642674,150.75412457,15.45185258,-44.22465619,-43.1651564,-18.7525567,-0.5104368188816126,-23.426084982285378
-10.6555322161864,161.7755327,150.25783797,15.62386167,-44.51004775,-43.75067947,-18.60397915,-0.5190986540851406,-15.617473182220065
-9.01001909669864,161.71062801,149.73492399,15.74197456,-44.77751011,-44.32891363,-18.48983245,-0.5282252247408483,1578.289999167427
-7.41244602003554,161.65271531,149.20872895,15.77033743,-45.01828591,-44.86687958,-18.45818323,-0.5374090606965116,1294.9295764980284
-0.349570804750936,197.62669859,157.75865899,44.22517556,32.99914353,13.63234192,27.84925761,-0.3881846306833413,-2170.88646593244
-0.0516042841558483,196.91891477,155.57901988,44.39097858,32.08482393,11.42106334,27.46594417,-0.42622650965807984,-1900.3456489345626
0.287006418035276,196.18088051,153.34413076,44.59591461,31.1253012,9.11706773,27.13037115,-0.4652326832190783,-31.882695645730852
0.665364520410524,195.41126047,151.06113228,44.83443621,30.1229017,6.72971473000001,26.84770056,-0.5050785235131043,-23.400191277507343
1.08110451482648,194.62079368,148.74692814,45.11794644,29.07898248,4.26555619999999,26.62578425,-0.5454690053193884,-16.285375780371503
1.5303899339511,193.80450591,146.40917146,45.43207538,28.0053861,1.75736117999998,26.45746353,-0.5862705564958796,-10.210033007170694
2.00799246922945,192.964832,144.05641719,45.78777862,26.9011444,-0.794805110000027,26.35127228,-0.6273338649977356,0.6778282856133799
2.50744485976259,192.10543222,141.69871146,46.19556763,25.77809884,-3.35974816999996,26.30848206,-0.6684835927793719,9.530082401188977
3.02125586319363,191.25542011,139.36978991,46.67392482,24.62143396,-5.97146195000002,26.37703702,-0.7091309418475215,9.317801494924716
3.54117238132775,190.38127312,137.04285481,47.23034454,23.45192175,-8.57752168000002,26.54495407,-0.7497436208227453,17.567245066807402
4.05847165303745,189.49471569,134.7365497,47.88068295,22.27135325,-11.17456292,26.81450363,-0.7899962385478149,30.51586722195747
4.56426548748956,188.62602878,132.48765106,48.61242614,21.07277662,-13.77075886,27.21146716,-0.8292469243594379,30.642223823819048
5.04979885252644,187.75032622,130.27815253,49.44384095,19.86506438,-16.34813659,27.72888045,-0.8678099485259125,32.91487987469805
5.50672672159157,186.86768789,128.10801432,50.39064805,18.65964266,-18.87541696,28.36599655,-0.9056860055137487,38.87045117330956
5.9273557772201,186.00007236,126.00834373,51.42339274,17.44654013,-21.37096177,29.12398982,-0.9423321705165404,42.64921815823941
6.3048430223268,185.11813202,123.95108886,52.55122156,16.24237626,-23.79755156,29.97783438,-0.9782380415507285,46.84797593838778
6.63335058829638,184.26100182,121.98289695,53.75641482,15.03051543,-26.18695922,30.94408576,-1.0125894706913443,48.478144875676584
6.90815617545874,183.38908464,120.06258253,55.01269958,13.82721479,-28.50109887,31.95173009,-1.0461052799938695,51.32180982594709
7.12571305154364,182.54002004,118.23520948,56.32686728,12.62375131,-30.76166713,33.06743298,-1.0779989563785806,50.0483634984894
7.28365639632481,181.68231881,116.46812851,57.65736146,11.42758316,-32.94445717,34.19085137,-1.1088403374544158,60.004119486938286
7.38076237038656,180.82676431,114.77427801,58.98782601,10.23656894,-35.05436416,35.30768571,-1.1384036057159679,58.18417915474549
7.41687145877043,180.03013848,113.21747277,60.30926878,9.04057475000002,-37.13070087,36.48831444,-1.1655749829662683,49.94468919558681
7.39278807439942,179.15136395,111.64671733,61.61420523,7.86861271999999,-39.07050215,37.59942581,-1.1929898371378806,60.43235347220399
7.31016735926838,178.36641758,110.25297902,62.86026677,6.68608452999999,-40.99433249,38.72743649,-1.217315159558562,56.29257909413043
7.17139827097556,177.5173238,108.86540853,64.07305287,5.52712330999998,-42.792647,39.79451285,-1.241532833212573,61.85563107995895
6.97948971895893,176.72316419,107.61101799,65.22431081,4.36377941000001,-44.55499671,40.85567625,-1.2634260782414428,66.84163707251223
6.73796406874121,175.93507772,106.43850639,66.30148504,3.21013549,-46.23882892,41.85132515,-1.2838902661792695,63.1120482299119
6.45076007651792,175.15796797,105.35203133,67.302044,2.06472194,-47.8489867,42.7800893,-1.3028528332170723,61.80505318356344
6.12214548220002,174.40926552,104.37320965,68.23177861,0.94424171999998,-49.34364962,43.6250111,-1.3199364943229748,55.42402122786116
5.75663820741688,173.64314499,103.44716154,69.07280574,-0.184514989999997,-50.81680696,44.45612847,-1.3360990828743455,61.61078582051837
5.35893441037913,172.90656815,102.62546916,69.83818298,-1.28829619999999,-52.17981025,45.20305082,-1.350440320343894,65.82709812227971
4.93384149740348,172.18836625,101.89529555,70.51722051,-2.37733345000001,-53.4580164,45.86137934,-1.3631842539495669,62.85235370919073
4.48621447695748,171.48724008,101.25489016,71.1097744,-3.44929123,-54.64929056,46.43975063,-1.3743614365525851,62.274421088646115
4.02089462223018,170.80458997,100.70354702,71.6149667,-4.50328635,-55.75269257,46.93215662,-1.3839841896538692,61.89501967051925
3.54265012472737,170.14041164,100.24111731,72.03108014,-5.53777554999999,-56.76564652,47.33595222,-1.3920551106524117,61.55933875015229
3.05611912752039,169.49185982,99.86643083,72.34181135,-6.55025236,-57.68098028,47.62488996,-1.3985946233911195,10602.735047199967
2.56575610177742,168.87045233,99.58005349,72.59150859,-7.54481569999999,-58.51766176,47.86446318,-1.403592850877223,10257.04478574751
-0.566971515409109,196.74496511,159.77851159,38.82476705,31.67780717,14.00085274,22.13163719,-0.35293155240837315,-11204.134054122147
-0.280462646124631,196.09029785,157.68752732,39.10676738,30.78443316,11.83475639,21.84735227,-0.3894261125272833,-10906.0739047511
0.0515474597713296,195.37418366,155.49563291,39.44760481,29.85782198,9.60454200999999,21.61031334,-0.4276818868378415,-36.142110598694806
0.427093245064568,194.67196219,153.30780057,39.83239332,28.88078798,7.25682846999996,21.47588183,-0.46586676465245347,-38.52764756427263
0.842771965955662,193.88530612,151.00567519,40.27460096,27.87958582,4.87655402999999,21.37614199,-0.5060464323271793,-22.42594848904318
1.29381882413196,193.10779995,148.70732666,40.78494732,26.83954422,2.41730992000001,21.37836214,-0.5461601815340509,-8.639095308704547
1.77420316947169,192.3116262,146.38722625,41.35925803,25.77037573,-0.0895715099999848,21.45944351,-0.5866535726654214,-7.223676918567357
2.27678224266778,191.50147614,144.05735438,42.00362044,24.67567512,-2.63169259,21.62733063,-0.6273175079465187,0.18003071234460322
2.79351646726251,190.68022948,141.72738869,42.72504692,23.55892828,-5.19755457000002,21.88827578,-0.6679830806955203,7.159921786322698
3.31573201081106,189.85238301,139.4084136,43.52926893,22.42259208,-7.77819164999997,22.24994153,-0.7084568312877522,13.404458522546747
3.83441405533689,189.01927132,137.10857446,44.42060861,21.27076896,-10.36028748,22.71401661,-0.7485965965469868,19.28789187251585
4.34051326553509,188.18334268,134.83627471,45.40285463,20.10624256,-12.93416698,23.28416124,-0.7882557087767309,24.572336949854012
4.82524808929081,187.34752079,132.60027171,46.47649684,18.93195479,-15.48930089,23.96002048,-0.8272813232112018,29.159083168049982
5.2803867348147,186.51079291,130.40492494,47.63612268,17.74918568,-18.0208082,24.73816506,-0.8655973525707242,35.188296889119286
5.69849484599766,185.6776217,128.2590382,48.8807828,16.56205923,-20.51536683,25.61015231,-0.9030501415586119,38.07266117222152
6.07313787812882,184.85501672,126.17518926,50.18825468,15.36694926,-22.97604665,26.55825692,-0.9394201666758056,37.14458234247768
6.39903072984344,184.02397724,124.13594497,51.56796939,14.17322306,-25.38376632,27.58896458,-0.9750116937887997,41.162094661117976
6.67213265710191,183.19677316,122.15827636,52.99079157,12.97903418,-27.73801697,28.67249614,-1.0095285225466393,45.81290318950266
6.88969219372667,182.37693296,120.24869317,54.43948037,11.78356023,-30.03995998,29.7973481,-1.0428570365528758,46.796481744134596
7.05024708328874,181.55969849,118.40385206,55.89541192,10.58884502,-32.28342873,30.93830437,-1.0750555880985226,49.22424346030629
7.15357865442014,180.7482787,116.62956546,57.34163035,9.39374228999998,-34.4710231,32.08598289,-1.1060227311425384,57.84766396700114
7.20062103853869,179.94615387,114.9314619,58.76359288,8.19880085999998,-36.6017227,33.23107523,-1.1356602293043754,50.52377198810909
7.19333308515675,179.18415979,113.34188045,60.13710766,6.99971668999999,-38.69139611,34.35259709,-1.1634036593355008,42.818169520491
7.13454504275328,178.35328018,111.74855163,61.46753159,5.81468502000001,-40.6770295,35.41820001,-1.1912124933114172,59.59059164594604
7.02779194039689,177.59310234,110.29952548,62.72510526,4.62262648000001,-42.63459603,36.45657417,-1.2165027705764142,56.15137323099706
6.87714411512869,176.82255381,108.9070703,63.91388023,3.43736640999998,-44.51539513,37.42913281,-1.2408056981538644,45.67491047752004
6.68704337044155,176.04722201,107.57889418,65.03525298,2.25826487,-46.32703405,38.35102395,-1.2639867444942279,55.697386912616494
6.46215109100648,175.27825397,106.32728693,66.08746617,1.08823073000002,-48.06231216,39.21461845,-1.2858314119485597,68.43582779260116
6.2072125129503,174.54103002,105.1773854,67.04466197,-0.0791172400000164,-49.7393031,39.99409904,-1.30590097972078,57.14034659834333
5.92693943779138,173.83737818,104.13961197,67.92566285,-1.22308844,-51.30234896,40.67875348,-1.3240135429639948,40.70891468484605
5.62591209962032,173.08506645,103.10326669,68.7542395,-2.38086342,-52.85910868,41.37774433,-1.3421011802874976,56.896798118539756
5.30849969920122,172.3736977,102.18518191,69.49678009,-3.51853828999998,-54.31383347,41.98442231,-1.3581247825109453,65.07169344207809
4.97879829459275,171.68033325,101.35514262,70.15394534,-4.64061626,-55.67725081,42.47997406,-1.3726117010423613,56.791889867857655
4.64058423976367,170.99866557,100.60358519,70.74091916,-5.75010179999998,-56.96327228,42.91604985,-1.385728852713688,56.332995683616716
4.29728113229879,170.33076315,99.93241211,71.25555696,-6.84683988,-58.17262082,43.28775519,-1.3974430328104392,57.61823694615975
3.95193820300735,169.67882824,99.34475276,71.69424317,-7.92946405000001,-59.30211389,43.58535081,-1.407699623348069,57.83865283206957
3.60721818238216,169.04285897,98.83980978,72.05752306,-8.99603228000001,-60.34713759,43.80392315,-1.4165125408839012,58.03767621733957
3.2653928445162,168.42346373,98.4173114,72.34587211,-10.0485354,-61.31543569,43.95247431,-1.423886528699243,58.63247744509747
2.92834460695762,167.82372386,98.07973884,72.56029658,-11.08670613,-62.20915149,44.03581101,-1.4297782813356292,59.11824271849664
2.59757272275474,167.24123682,97.82580939,72.6927123,-12.10739262,-63.01853921,44.03382672,-1.4342101863059074,58.65815821970654
2.27420272307811,166.68425021,97.65839048,72.76462479,-13.11566435,-63.7622862,43.98411361,-1.4371321975155076,57.45386358254167
1.95899785315428,166.13422878,97.57039387,72.71950181,-14.10360899,-64.4137381,43.81194484,-1.438668028090601,57.0195785407579
1.65237130026076,165.60736608,97.56622851,72.60914267,-15.07588748,-64.99395953,43.58217809,-1.4387407273371318,59.612495528056364
1.35439805752522,165.09116644,97.64167647,72.4219637,-16.02028803,-65.46678722,43.25943293,-1.4374239120212189,64.50644238387592
1.06482532096629,164.62036967,97.81562098,72.13755877,-16.96694993,-65.92350667,42.89145589,-1.4343880076059503,61.73332713262036
0.783080396125583,164.17453655,98.08255376,71.79057541,-17.88604165,-66.27984252,42.45551918,-1.4297291517134492,57.489759769271394
