knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.2144494362068,164.04738347,150.77677106,19.03196976,-34.96732939,-37.07797312,-10.75578534,-0.5100415630670927,-54.72843770777005
-16.3361839662178,164.07580679,151.41275712,18.42800638,-35.26569355,-36.74721557,-11.58492032,-0.4989415123233061,-66.1783246902925
-16.3793125508245,164.09076526,151.95979698,17.91950399,-35.57032759,-36.49452751,-12.31680786,-0.4893938656266575,-58.262404811820744
-16.3379582669069,164.04753774,152.3729246,17.46600116,-35.87885875,-36.30421471,-13.02194634,-0.48218342842672934,-53.80768926088408
-16.2076899368145,164.08772177,152.80900391,17.141497,-36.19206318,-36.20675272,-13.51866157,-0.47457240866740436,-56.560227080252325
-15.9858612829903,163.98810862,153.02479673,16.85016581,-36.50597313,-36.16164515,-14.01676763,-0.470806113456241,-44.605240066874494
-15.6718954604109,164.04604273,153.33414461,16.67780391,-36.83156304,-36.21798725,-14.36460175,-0.46540697441617646,-51.76147571782141
-15.2674959295519,163.96159075,153.42109966,16.52941599,-37.15020285,-36.31097395,-14.72668475,-0.46388932249244014,-43.14217069750881
-14.7767677551267,163.97618897,153.5627139,16.46925419,-37.45190357,-36.42252759,-15.00701822,-0.4614176877367307,-51.17795106235445
-14.2062368340743,163.93541669,153.57021616,16.47431263,-37.78458742,-36.68190434,-15.13492234,-0.46128674859839014,-42.16505858775144
-13.5647580887847,163.8823977,153.49805513,16.53491472,-38.10843922,-36.97435247,-15.24156205,-0.4625461961635204,-19.64351667024966
-12.8633071521545,163.8920439,153.47774467,16.56626073,-38.41774067,-37.2868629,-15.3264933,-0.4629006805631153,-43.69993080255041
-12.1146533900506,163.84030318,153.3208473,16.6616305,-38.72054695,-37.63624244,-15.37576207,-0.46563905625733504,-56.161695108188354
-11.3329151600112,163.81082482,153.13489102,16.79605114,-39.03464536,-38.07114508,-15.33500902,-0.4688846056080955,-25.16769842830946
-10.5330009534283,163.72911937,152.82185666,16.96145591,-39.3541915,-38.57285441,-15.27517825,-0.4743480858619685,2.729878209685177
-9.72994255419666,163.74642191,152.64783708,17.0523469,-39.62691846,-38.99001517,-15.24750533,-0.4773853004959066,-25.167614652497615
-8.93812870985442,163.69808827,152.33850707,17.1591252,-39.89858199,-39.44698045,-15.23394959,-0.4827841276456335,-48.53007191157555
-8.17045027299662,163.66805105,152.01658333,17.2529371,-40.15915599,-39.91433352,-15.22252486,-0.4884027568489675,-16.42013614258031
-7.43737060268464,163.5926029,151.57710065,17.39063444,-40.4570004,-40.5211682,-15.11847806,-0.496073176620456,9.167162127183826
-6.74593853970448,163.57474801,151.29124913,17.29148217,-40.65947476,-40.89504658,-15.27357261,-0.5010622268162864,-11.23760433092924
-6.09876587608732,163.52041011,150.8682182,17.28466012,-40.90692446,-41.42298483,-15.27548087,-0.5084455093825602,-12.024681501062728
-5.49299735683119,163.47619186,150.5015282,17.12840616,-41.09503172,-41.79892533,-15.50657779,-0.5148454572166983,-7.083437967835282
-4.91930927272999,163.42199057,150.0904394,16.9613318,-41.29006572,-42.21755907,-15.70661301,-0.5220203102947706,-13.228840002553754
-4.36124784565147,163.36482468,149.67122216,16.74385481,-41.47180545,-42.61385064,-15.94490297,-0.5293370314138937,-3.5152414665073906
-3.79581028896349,163.29865283,149.23686493,16.48880977,-41.64706136,-43.00476243,-16.20586341,-0.5369179952072364,0.8472753213728534
-3.19652279668674,163.24408638,148.82077527,16.19563393,-41.79114179,-43.31764412,-16.50755795,-0.5441801297577398,-1.658645729365471
-2.53968704956954,163.17936089,148.38814499,15.89872876,-41.93004998,-43.62650293,-16.80001241,-0.5517309525875649,-0.21344853153637544
-1.81173616203031,163.11991742,147.96082504,15.60822309,-42.04910995,-43.88874579,-17.0834598,-0.5591890926745224,2.1712035521159745
-1.01338773189398,163.0656815,147.53820208,15.33854806,-42.14858816,-44.10468242,-17.35003009,-0.566565254821047,1.5476742048703418
-0.159280820850163,163.01402446,147.11331489,15.11599043,-42.23203657,-44.28757969,-17.55968772,-0.5739809352360935,2.4655428584907657
0.725051211642835,162.97263721,146.69712669,14.94330626,-42.29461647,-44.42199677,-17.72317529,-0.5812447896340421,3.7672635198315874
1.60859132505861,162.9364976,146.27993126,14.85193851,-42.33630954,-44.51418961,-17.79844308,-0.5885262235118155,8.467042496365096
2.46224762757809,162.92163927,145.87763613,14.81418115,-42.35761507,-44.55614742,-17.8496356,-0.5955475980950541,12.458455161376003
3.26557181847447,162.90565578,145.49506021,14.83677617,-42.34578381,-44.52187852,-17.79587039,-0.602224807537901,13.484504558037846
4.01066992369497,162.91798497,145.12952726,14.92203291,-42.31251282,-44.43567541,-17.71452265,-0.6086045610399284,16.03182656394808
4.70196291778613,162.93297308,144.78744968,15.077996,-42.24012437,-44.25927334,-17.5423052,-0.6145749411081827,19.22127090963621
5.35151401405575,162.97069536,144.47327399,15.28201133,-42.13568262,-44.00192472,-17.3436244,-0.620058341328408,21.160064673235723
5.97307000237828,163.02685352,144.18996892,15.52695669,-41.99419187,-43.65091988,-17.11713603,-0.6250029475875007,21.113349190469144
6.57794066263788,163.09465707,143.93825896,15.81690798,-41.81232006,-43.201232,-16.84355976,-0.629396115149564,22.525612025317
7.17280072196283,163.17158694,143.71345874,16.14963643,-41.58348781,-42.63882912,-16.54353889,-0.6333196191477719,26.374185199020683
7.75956598527949,163.27139658,143.53230618,16.50065252,-41.30922805,-41.95823261,-16.24658874,-0.6364813277681882,28.45200840015938
8.33736694673731,163.38472748,143.38806151,16.87129337,-40.98797565,-41.15953304,-15.9391284,-0.638998872188141,28.872110896445147
8.90495674362882,163.51981663,143.2893714,17.25021427,-40.62143435,-40.24548627,-15.63441108,-0.6407213395467966,20.73959216714716
9.46265321176169,163.69533938,143.22808929,17.72832515,-40.23697294,-39.30938095,-15.16666642,-0.6417909141388656,26.01643109959806
10.0132833278414,163.80415339,143.16526573,18.07363064,-39.73366273,-38.03167984,-15.03407459,-0.6428873921086902,29.703652074609675
10.5609666262438,164.03243076,143.21718024,18.53114058,-39.2488358,-36.83874426,-14.61084987,-0.6419813129796303,21.92103695374592
11.1086906331485,164.15961536,143.21134945,18.89703981,-38.64791672,-35.3129802,-14.51252798,-0.6420830794631228,24.526637248717396
11.6568453872101,164.38728403,143.33186948,19.27078694,-38.03624264,-33.77716586,-14.28940601,-0.6399796081250205,15.050248156643908
12.2031114154385,164.56834065,143.39796045,19.71430902,-37.366367,-32.09575928,-14.10978387,-0.6388261030926837,18.556764722214012
12.7433631169943,164.78474358,143.53279029,20.11090295,-36.65334847,-30.3031677,-13.97033577,-0.6364728784547463,24.250431913269697
13.2730521161657,165.00771337,143.69089388,20.5102629,-35.89441976,-28.39511658,-13.87846452,-0.6337134502500232,14.901832338363175
13.7880319637641,165.23704244,143.87265584,20.90252727,-35.09113455,-26.37574175,-13.83911388,-0.6305411055931451,13.237507307618523
14.2849173282272,165.46872726,144.06920852,21.2884505,-34.24759842,-24.257531,-13.8524525,-0.6271106141735264,11.626144293021001
14.7615638763823,165.70538398,144.28836672,21.66109475,-33.36206439,-22.03576193,-13.93278705,-0.6232855820007821,7.883212408289486
15.2172469896307,165.94080985,144.51413606,22.02935669,-32.44299308,-19.73659511,-14.06717557,-0.6193451636677275,7.663646497724219
15.6524048975336,166.17628411,144.74924508,22.39117868,-31.49115707,-17.36401669,-14.26230866,-0.6152417371675901,4.554939337899633
16.0682830372258,166.41646577,145.00297306,22.73892977,-30.506232,-14.91811566,-14.53481683,-0.6108133485121562,3.816523692643514
16.4665605132394,166.64369035,145.23622132,23.09186635,-29.50299003,-12.44333648,-14.84593075,-0.6067423984006082,8.174474699190748
16.8491593425929,166.88792026,145.51367713,23.41960455,-28.46205371,-9.88573172000002,-15.26979507,-0.6018998809873205,-2.0877471432723116
17.2180220943196,167.11875442,145.77003385,23.75001069,-27.4063792,-7.31262697000003,-15.74843259,-0.5974256121637072,-2.444049128751402
17.5745046393797,167.34358333,146.01241929,24.08555027,-26.33956985,-4.73541966000002,-16.28351961,-0.593195188176812,5.9888651994255415
17.9189582639024,167.58194285,146.28984301,24.39552479,-25.24559862,-2.11215994,-16.92675518,-0.5883532308396813,3.2766322684785187
18.250809082183,167.80883115,146.54547512,24.71617299,-24.14534089,0.49809995999999,-17.62990242,-0.583891608846361,4.928445033819395
18.5686567219021,168.04858066,146.82842589,25.01351653,-23.02631936,3.12567756000001,-18.43153049,-0.5789531862888075,5.8791014427650445
18.8704648456594,168.28660911,147.10676886,25.31243457,-21.90111248,5.73515164999998,-19.30316681,-0.5740951850125281,5.296409309361039
19.154039679762,168.53448981,147.40069354,25.60392833,-20.7676978,8.32981884,-20.24724213,-0.5689652315936573,19.750489645434797
19.4174276442501,168.78370854,147.69840879,25.88637698,-19.62755312,10.90113263,-21.26106164,-0.563769120247759,8.462204443679955
19.6590902869803,169.08355366,148.08612316,26.11043645,-18.46979809,13.48170049,-22.36517272,-0.5570022279339636,-14.635523019782548
19.8779696229977,169.31467422,148.33853358,26.43059795,-17.3379896,15.94058815,-23.44727914,-0.552596835038622,12.343903966585135
20.073436734899,169.59990314,148.68769741,26.68802122,-16.18998079,18.39967782,-24.59798739,-0.5465027765762481,25.28411712540257
20.2452276018998,169.89420521,149.04938373,26.9358536,-15.04283678,20.80796203,-25.77116524,-0.5401901594328264,13.056242647491167
20.3934054919289,170.20390698,149.43413898,27.16958915,-13.89537768,23.16637189,-26.95443541,-0.5334749135059924,13.025181022794374
20.5181884311793,170.525363,149.83504064,27.39277617,-12.75141358,25.46468782,-28.13374286,-0.5264778595622818,11.730918153346481
20.6197213481485,170.85973881,150.25520934,27.60370729,-11.6099893,27.70376036,-29.29901168,-0.5191445323334573,23.068306448265073
20.6979416360136,171.20303873,150.68791076,27.8066291,-10.47371551,29.8766423,-30.4348584,-0.5115924678764024,9.846906784312104
20.7524661519363,171.60251189,151.20845136,27.95815829,-9.33280716000002,32.01326323,-31.55490388,-0.5025073205160956,-16.462442923646513
20.7825846392177,171.91888705,151.5971995,28.17631913,-8.21771402000002,34.02216213,-32.60469958,-0.4957223855120919,6.111601988419424
20.7874662791563,172.28905106,152.06737053,28.35325831,-7.10167342,35.98496558,-33.60982201,-0.4875163529910986,22.581666764903694
20.7664219446141,172.6616336,152.54150514,28.52126618,-5.99366994000002,37.87545499,-34.56318662,-0.47924114294893944,7.530378392033854
20.7191320464554,173.05909521,153.05567312,28.66437203,-4.88806903,39.71081759,-35.46297101,-0.4702672187896112,-7.530446459868556
20.6458155627416,173.431775,153.52895667,28.82564585,-3.80081834000001,41.4491154,-36.29464628,-0.4620068625465836,-8.26414971616396
20.5472239578939,173.80493344,154.00082943,28.98584488,-2.72589327,43.10683661,-37.05384438,-0.45377112923411067,-2.10772069123788
20.4244849928539,174.17685066,154.46905811,29.14545341,-1.66377527999998,44.6854497,-37.74301881,-0.4455989971158441,-3.2961590121410866
20.2789527433107,174.54735292,154.93390939,29.30517981,-0.614400669999981,46.18613658,-38.36042966,-0.43748581174773393,-4.347929325979605
20.1121002964904,174.91317941,155.39027395,29.4660358,0.420412190000008,47.6063257,-38.90665084,-0.42952074758631875,-3.4604206746974286
19.9253905372975,175.27685118,155.84207755,29.62852337,1.44185881999999,48.9498453,-39.38113129,-0.42163528719395515,-3.056375207534101
19.7201522256212,175.64037971,156.29166304,29.79351902,2.44901701999999,50.21569746,-39.78038473,-0.41378854012426314,-3.244043480685188
19.4975043180435,175.99877255,156.73273397,29.9597093,3.44097145000001,51.40378803,-40.11168659,-0.4060904001609298,-3.165357056680862
19.2582961978792,176.36765528,157.17446513,30.14495044,4.41038550000002,52.49591645,-40.35677545,-0.39838073701027604,-4.7655307654448364
19.0031342097782,176.71054937,157.60525423,30.29393797,5.37979665,53.55307625,-40.56390082,-0.3908620488335725,-3.5255947596329884
18.7325466812688,177.06089974,158.02996274,30.47003431,6.32438260999999,54.50981232,-40.67752368,-0.38344948697283343,-0.991343524478494
18.4471285823687,177.41924596,158.45757432,30.65458305,7.24768499000001,55.37917687,-40.71685586,-0.3759862569821785,-2.3412230558605973
18.1475467976298,177.76154712,158.87978037,30.81406989,8.16663385999999,56.20616853,-40.70785582,-0.36861737128783867,-2.5868449868271526
17.8345141439609,178.10931115,159.29648019,30.99514686,9.06117067,56.93847363,-40.612283,-0.3613445874363706,-1.8514836677641089
17.508834011208,178.45839296,159.71477647,31.17616171,9.93901839,57.59930301,-40.44750183,-0.3540439401015266,0.47810851397267484
17.1714527602648,178.80504864,160.12477784,31.36600542,10.79719306,58.18293467,-40.21664902,-0.3468880662573391,2.58185858115767
16.8234943808847,179.15703427,160.55251193,31.5310534,11.64438641,58.71319561,-39.9236045,-0.3394226980638173,-1.4652178696855644
16.4662785430245,179.50783848,160.96786845,31.72050743,12.46894668,59.15977389,-39.55436227,-0.3321733592201918,-1.5794793398193896
16.1012187624094,179.85828928,161.38185231,31.90823401,13.27499053,59.53572776,-39.11672418,-0.32494797781307655,-0.3211597809865685
15.7296427417863,180.21826655,161.80190931,32.10252283,14.06126165,59.83885769,-38.61511183,-0.31761660011702647,-8.783256014266993
15.3527342971198,180.56765975,162.20935258,32.30174539,14.82885225,60.0729805,-38.03493656,-0.31050537354043445,-1.740873426414602
14.9716303879061,180.89506899,162.58562582,32.51630959,15.57371152,60.22773343,-37.37743711,-0.30393816661528783,3.2656576381456803
14.5875307448367,181.27132359,163.02687838,32.69974397,16.30684683,60.33908146,-36.68246287,-0.2962368566104338,-4.533302491168123
14.2016669531276,181.59067782,163.38805317,32.92362771,17.01018679,60.35114083,-35.87888601,-0.2899331673497346,-2.9649374080220614
13.8151260727585,181.95934627,163.81843027,33.10522521,17.70291463,60.32705643,-35.05150656,-0.28242166992955,0.44450918054772526
13.4286815380785,182.28048445,164.17349268,33.34676623,18.36580225,60.20208051,-34.10532813,-0.2762246618249836,7.663375971688202
13.0426767016978,182.65890448,164.61252901,33.5300288,19.01869123,60.04767407,-33.15189265,-0.2685620323306114,-0.6151936547449388
12.6568822625489,183.00481723,165.0028401,33.74494336,19.64540463,59.80706803,-32.09914724,-0.2617498187030638,-4.906841348327751
12.2703963745471,183.35783523,165.40310295,33.95620668,20.25515468,59.51081413,-30.98744194,-0.25476391409714727,-0.022036527135838035
11.8817263718923,183.71049619,165.80407339,34.164029,20.84561854,59.15412992,-29.81535127,-0.24776565971597675,5.37381291634913
11.4889779483812,184.05128145,166.19355063,34.37168235,21.41722672,58.73733426,-28.57660252,-0.24096799951639675,8.00023324397463
11.0899864200707,184.43359424,166.63609636,34.55755108,21.97594601,58.27959509,-27.29708786,-0.2332441194372548,1.7154806311231452
10.6823826788824,184.77711189,167.02983627,34.75355009,22.50914031,57.74614335,-25.95627016,-0.22637206161124876,8.120090239694132
10.2636511770617,185.15575844,167.47794831,34.92992841,23.03199278,57.18172858,-24.56828691,-0.2185510310954205,7.803428172196147
9.83122326906464,185.52506861,167.9126466,35.10435353,23.53466572,56.5560098,-23.12277496,-0.21096411468213136,6.166998738877094
9.38263189297741,185.90243287,168.36451061,35.26834441,24.02353543,55.89005891,-21.63144702,-0.20307759993636662,5.5666665627116085
8.91567154084934,186.2891465,168.83079123,35.42217594,24.49768595,55.18098397,-20.09162396,-0.19493946787912625,2.699800950690956
8.42857121738826,186.66284556,169.28296756,35.58058415,24.94911115,54.4094359,-18.50075372,-0.18704750212104157,8.65742824716713
7.9202086859543,187.05502332,169.76440458,35.72414829,25.38977091,53.60797539,-16.87094051,-0.17864484098105204,10.674526207647416
7.39020061811311,187.4487036,170.25102792,35.86425746,25.81426298,52.76331998,-15.19732957,-0.1701516614809998,6.942356023080798
6.83876733683654,187.85681967,170.75917846,35.99541637,26.22652607,51.88721059,-13.48582063,-0.1612827614622131,3.658014635307394
6.26653143978714,188.2550259,171.25886505,36.12790599,26.61932116,50.96240598,-11.73583427,-0.15256158523864996,5.660811367896312
5.6743942108372,188.66336209,171.77491122,36.2515575,27.00035967,50.01026347,-9.95500085,-0.1435548804798434,7.685861048441489
5.06349661737663,189.07625123,172.29913624,36.37247726,27.36811216,49.02857465,-8.14527873,-0.13440542785951048,5.629238361727507
4.43526717174246,189.49644706,172.83468072,36.48953382,27.72398602,48.0221628,-6.31125083,-0.12505841339262957,3.0717864648302617
3.79148974416472,189.91433077,173.37166059,36.60322109,28.06823658,46.99401937,-4.45699847,-0.11568634664419826,2.5263239496873924
3.13424994708721,190.33396194,173.91205026,36.71442935,28.40181668,45.94767237,-2.58754855999999,-0.10625476765893271,-10.151939723016534
2.46580313832709,190.75803804,174.45865971,36.82101194,28.7280521,44.89248571,-0.709301400000001,-0.0967146330339173,-2.6149901663496955
1.7885304716114,191.13096814,174.93125347,36.92631162,29.02872052,43.78402396,1.18556572,-0.0884663158975375,19.11300290015363
1.10496857688967,191.58102355,175.53067604,37.03086855,29.35419051,42.7600734,3.0491984,-0.0780044184402713,-3.1863638395608573
0.417792538995874,191.98699028,176.05996612,37.13388218,29.65914241,41.69714339,4.91938465,-0.06876656384612694,-15.133280450480434
-0.270222519511047,192.38958564,176.58443585,37.23393138,29.96098037,40.64502416,6.76884196,-0.05961284023058139,-5.526661870929117
-0.956212821992335,192.78481948,177.10197146,37.33138632,30.2633649,39.61588171,8.59203801,-0.05058013983976441,-7.701759252594842
-1.63729285067164,193.17025934,177.60653022,37.42765908,30.56403966,38.60706421,10.3834686,-0.04177392820798439,-8.599024294403401
-2.31065873562251,193.54867424,178.09984897,37.52351863,30.86475174,37.62439281,12.1334461,-0.033163891758661364,-9.414361835799978
-2.97361198015124,193.9159444,178.57935581,37.61731199,31.1675622,36.67729782,13.8401088,-0.02479491861482773,-6.171733817139002
-3.62354871438503,194.27446011,179.04378616,37.71323719,31.47156784,35.76496789,15.49286246,-0.01668907986113832,-9.136768963587638
-4.2579421622468,194.64026974,179.51681997,37.7896675,31.78115056,34.90397885,17.06304846,-0.008433082403384973,-12.46846462463953
-4.87420009264459,194.97186748,179.93537352,37.90760593,32.08782425,34.07312398,18.61321578,-0.0011279448599740372,-6.191611371989003
-5.46946633277732,195.32583096,180.38284509,37.99291449,32.40489495,33.31289491,20.05163901,0.006681907345593832,-6.490216263047577
-6.04054916761869,195.65690031,180.79148556,38.09860393,32.72034302,32.5946424,21.43353974,0.013814029003991344,-13.525338281211141
-6.58393257847515,195.99564293,181.21168401,38.17386304,33.0467287,31.9562567,22.69751578,0.02114787546826788,-16.115747230375653
-7.09584289979753,196.30512794,181.57010312,38.30887448,33.35860144,31.32821,23.95618336,0.02740346903983561,-5.774498624706759
-7.57246330583598,196.62955957,181.9481865,38.40986726,33.68073147,30.78553208,25.08595763,0.03400226886790436,-6.03875718142215
-8.0102124370209,196.94503077,182.31563524,38.48353877,34.01518453,30.33520419,26.07954882,0.0404154592132092,-18.500425493959938
-8.40594789366859,197.25016558,182.65008946,38.59036977,34.33539689,29.9072975,27.03910517,0.04625278654939863,-15.178294237216393
-8.75708533371413,197.54701109,182.95516773,38.72375416,34.64571569,29.51688507,27.93919859,0.0515774068371868,-6.8518031055037065
-9.06160712534977,197.84738039,183.2650272,38.82410525,34.9627695,29.21371182,28.70801537,0.056985474807171255,-20.50333916360184
-9.31784367801347,198.13921219,183.55544228,38.91867428,35.2736883,28.96594892,29.38605058,0.062054174150614025,-10.369987197121622
-9.52408131216049,198.36834924,183.76248946,39.02165314,35.57848566,28.76122334,30.02620906,0.0656678291485837,13.977558326384043
-9.67856133320086,198.71995285,184.09630118,39.12902522,35.89116634,28.6715898,30.45549336,0.07149394274432909,-10.925963575685039
-9.78021731040934,198.99530961,184.34003723,39.20001781,36.1892182,28.61610194,30.82729162,0.07574793932263454,-23.11812861709187
-9.82939084787233,199.27538759,184.57455892,39.29534426,36.48435042,28.62446251,31.12007154,0.07984111498047565,-9.867217180813824
-9.82776976536593,199.54409762,184.78512788,39.38577163,36.77134339,28.69085566,31.31804442,0.0835162366349762,-6.475089494425301
-9.77784075055159,199.81982264,184.99628167,39.47037596,37.05082447,28.81466221,31.43249015,0.08720156549854083,-7.716343223835575
-9.68244178179306,200.09467672,185.193119,39.56061889,37.32004369,28.98636832,31.48144421,0.09063702499787533,-9.741913012498292
-9.54457722659681,200.36484217,185.37379303,39.65072373,37.57681787,29.20038856,31.45424473,0.09379038169422245,-19.19231764268114
-9.367310025774,200.6300348,185.54529307,39.71291951,37.82509563,29.46423974,31.34111597,0.09678362205952463,-17.130380428390378
-9.15358101660442,200.84135978,185.64134051,39.79563197,38.0721645,29.79870456,31.14470652,0.09845996612563596,4.8562582159607235
-8.90601889959899,201.11427833,185.79931729,39.84847789,38.26664526,30.04242983,31.01890435,0.1012171810783349,-2.451529609922287
-8.62684030626573,201.36855477,185.9367123,39.88695118,38.4899499,30.43068838,30.7427176,0.10361517637864553,-25.292526121742654
-8.31775712312534,201.59817167,186.03929528,39.90904344,38.66810577,30.75245913,30.50923659,0.10540558713615293,-26.839256103476234
-7.97973442361079,201.7975003,186.08716859,39.94879156,38.83797564,31.09464831,30.26807354,0.10624113401948085,-19.171902526416705
-7.61288643280698,201.99290299,186.12549566,39.97333853,38.99361488,31.43940339,30.0292444,0.10691006758362334,-18.479423947073
-7.21695489319172,202.16457606,186.12777797,39.98746389,39.13382232,31.77241879,29.80968844,0.10694990140767449,-21.278602200039963
-6.7918994057118,202.32142775,186.10581674,39.9906739,39.26016166,32.09147813,29.61825572,0.10656660563638645,-20.991062696427004
-6.33783852167524,202.45581846,186.04646994,39.98405299,39.370591,32.38445459,29.46447498,0.10553080857586414,-24.047469319891377
-5.85468954676557,202.57048472,185.96586789,39.92160398,39.4830787,32.69891302,29.28029322,0.10412403741950686,-29.51012124050148
-5.34213923977295,202.65578714,185.82738006,39.90649506,39.54581782,32.86181075,29.33224238,0.10170696881206465,-27.9888940097904
-4.79980905610948,202.71828114,185.6568385,39.86381284,39.6188103,33.0623031,29.32570726,0.09873045707857712,-25.8684184523808
-4.22727004328525,202.76628284,185.44792563,39.81816009,39.67938174,33.21198677,29.41418,0.09508423964728611,-25.592440009736816
-3.62383185508553,202.76962743,185.19959399,39.70472858,39.72037177,33.3001355,29.52062486,0.0907500348924093,-26.981088539818764
-2.98858225216189,202.77975936,184.92183732,39.63131561,39.7618471,33.38268683,29.63965849,0.0859022664815339,-20.49461426268453
-2.32135535163542,202.74436138,184.58775923,39.51784026,39.78955146,33.42648661,29.73301357,0.08007150385225961,-28.017915344587664
-1.62405460598534,202.73308333,184.27832352,39.34402477,39.82229793,33.4726879,29.77979713,0.07467083188951323,-42.686041114796545
-0.901135482889686,202.63666343,183.81539364,39.24872216,39.81633103,33.41436916,29.8919956,0.06659118127765115,-24.558999143709226
-0.159657165168005,202.58320781,183.39023672,39.12176856,39.81850626,33.38618875,29.88218692,0.05917079318601291,-17.571039412598655
0.590913829496991,202.49211557,182.90231535,38.95890129,39.80511936,33.3213007,29.80505622,0.05065495878867177,-27.80166032362774
1.34054054258531,202.42320871,182.40147528,38.82329189,39.77956404,33.22802917,29.6745451,0.04191365054125273,-32.414015757930706
2.08072400404955,202.31955173,181.82994528,38.68700872,39.72996303,33.08571172,29.47126306,0.03193857026732961,-33.86841084092082
2.80408349601915,202.21386176,181.22699521,38.53179048,39.66231195,32.90097907,29.18325155,0.02141510632069947,-35.922757618305255
3.50299960290068,202.08783383,180.56352351,38.38949066,39.56634857,32.65261243,28.83716766,0.00983534066189537,-45.91056483313039
4.16978659628282,201.94874495,179.8466929,38.25061567,39.43962081,32.32988338,28.43210578,-0.00267571366168431,-45.65911350246186
4.7972281790616,201.76036846,179.03405358,38.12753269,39.27811786,31.930387,27.96902487,-0.016858945426851908,-44.41610571715562
5.37818795886799,201.59612087,178.20478314,38.01190347,39.07548678,31.41705452,27.50005876,-0.03133244499431428,-52.25776881726745
5.90513413404901,201.37045056,177.25009811,37.94352913,38.81997801,30.77321279,27.03743361,-0.04799484208731475,-43.83706830320082
6.37008222396258,201.1514159,176.26345842,37.88127078,38.52320009,30.02288954,26.56263672,-0.06521495320867099,-56.15752551661668
6.76448556099639,200.9085014,175.21497474,37.81678436,38.18303915,29.17551259,26.0367375,-0.08351444557809767,-79.78170711432972
7.07907024856065,200.59623039,174.00037478,37.8752302,37.76756344,28.11000161,25.69697471,-0.10471321397468937,-78.3210358273409
7.30399902753375,200.25720348,172.72273586,37.93211908,37.30815449,26.94408692,25.32543679,-0.12701221978031357,-58.61979239209285
7.43000115359351,199.83277218,171.28854466,38.05252666,36.78237973,25.60754527,25.03676041,-0.15204357832344184,-49.136767558201996
7.45077737110129,199.46711244,169.89463031,38.17445046,36.22413017,24.1928262,24.74968873,-0.17637197322173875,-67.74662170559277
7.36555317013849,198.97594481,168.2951816,38.37992714,35.59163282,22.58925846,24.58537438,-0.20428761942801452,-55.55911843861061
7.18078980663239,198.49746878,166.67836521,38.6099358,34.91812846,20.88749793,24.45832801,-0.2325063888337232,-44.16634561054451
6.91083384100045,197.98250674,164.98348824,38.88890484,34.19292792,19.06180446,24.40574961,-0.26208757237644825,-53.0376063616786
6.57657236148029,197.43124442,163.20904559,39.21391763,33.42519301,17.13985423,24.40734775,-0.2930574390067621,-47.522290876202966
6.20209427383107,196.84626251,161.36791178,39.58561501,32.60994616,15.10960504,24.4813507,-0.32519128596104985,-42.67415367725569
5.81141815616564,196.23141642,159.4674433,40.00490907,31.75339556,12.99030885,24.61897821,-0.35836071826742133,-38.9891422890976
5.4267042311453,195.5829895,157.50783043,40.47565509,30.85653407,10.78733346,24.82502445,-0.392562414913377,-28.32092719202599
5.06747336049874,194.90901048,155.50244968,41.00000591,29.92339234,8.51423551000002,25.09713201,-0.4275629117569903,-27.367033197306334
4.74987901758959,194.2337611,153.48548212,41.58617186,28.95147289,6.16028699,25.46372581,-0.46276563658490677,-31.063441585489837
4.48607896921313,193.4860278,151.38065451,42.22135848,27.96348332,3.80520801,25.84055141,-0.4995018085662899,-15.068757373355979
4.28425326582044,192.74682097,149.2851534,42.92679093,26.9430615,1.39177613000001,26.31766933,-0.5360752024149855,-4.115694070386855
4.14859330773825,191.98727298,147.17252172,43.70306388,25.90411241,-1.03796528000001,26.8609045,-0.5729475811129251,-2.849948135579261
4.07872962336775,191.21991946,145.06124349,44.55121528,24.8461849,-3.48191358,27.47758043,-0.609796337652103,2.5221875193626175
4.06974728385393,190.43670561,142.94805993,45.47732863,23.77510349,-5.92323274,28.16692815,-0.6466783484731182,14.64715563924246
4.11329366866322,189.65050412,140.85178465,46.47853525,22.69219645,-8.35621636000002,28.92842157,-0.6832652541372841,14.08585775180109
4.19891793590393,188.88927856,138.80752016,47.55197227,21.59229616,-10.79944354,29.79953881,-0.7189444002693871,6.731773322187173
4.31515860087392,188.0633383,136.72303183,48.69544904,20.50125217,-13.16337726,30.65365345,-0.7553255848472852,22.79619740057859
4.45039504214436,187.26702043,134.70555061,49.89867397,19.39848843,-15.52045144,31.60504295,-0.7905372747334373,31.871467942647946
4.59348560035574,186.46972558,132.7248916,51.14937359,18.29210913,-17.84135461,32.60209403,-0.8251062958172284,30.100429990764788
4.73421898259221,185.67202277,130.78619112,52.43572608,17.18388471,-20.11968724,33.63119524,-0.8589430024032226,34.080517214253355
4.86360745577503,184.88067778,128.89921413,53.74936679,16.07281354,-22.35846758,34.6945032,-0.8918769637880951,41.98339250190308
4.97405028510922,184.09059445,127.06209861,55.0712596,14.96160601,-24.54892635,35.76797339,-0.9239406783515827,37.70641604599722
5.05939447840894,183.33453145,125.31408378,56.37444107,13.8435228,-26.71190238,36.85043598,-0.9544492925087715,34.673005880757565
5.11491752119892,182.52101142,123.55404795,57.69771745,12.73727168,-28.78990117,37.92200092,-0.985167712695343,41.969621854103245
5.13725377946442,181.77667061,121.92761512,58.95612054,11.62061055,-30.85100742,38.97401329,-1.0135543206413722,37.130295077221206
