knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.50255360490319,163.86763841,140.62651523,26.44658184,-29.35575154,-39.91034335,-5.63446431000001,-0.6871969472203423,-35.95802199583442
-8.71555621099908,163.98125873,141.87355633,25.17078779,-29.60971036,-39.04225429,-7.12760387,-0.6654319741176502,-34.061287176561095
-8.93113332490137,164.0902137,143.07711428,23.95868023,-29.86425712,-38.20656691,-8.5591221,-0.6444259251515974,-38.35415136464015
-9.15091404861707,164.19017317,144.22906986,22.80942124,-30.12388486,-37.41668349,-9.92407048,-0.624320507443876,-42.75173356251938
-9.37662862936847,164.26566357,145.30796023,21.7280236,-30.38248301,-36.65407504,-11.25988351,-0.6054903182193164,-41.595622230010676
-9.60994503302712,164.33635518,146.339634,20.7046168,-30.64640232,-35.94084994,-12.52109028,-0.5874842141263538,-42.293984314261124
-9.85220526639067,164.38420872,147.30048082,19.74269905,-30.90820482,-35.25396057,-13.75383408,-0.5707142735100366,-41.853194430356844
-10.1041309767473,164.42283657,148.20787146,18.83634554,-31.1725638,-34.60960841,-14.92566261,-0.5548773192402576,-41.01463004729355
-10.3655815797674,164.44407013,149.05320027,17.98225947,-31.4352066,-33.99460966,-16.0611954,-0.5401235482437924,-40.478538204902215
-10.6353899886022,164.45127227,149.8411124,17.17807339,-31.69602333,-33.41091777,-17.15318586,-0.5263718873588908,-38.48500917063347
-10.9112699116355,164.44721208,150.57399478,16.41655956,-31.95750411,-32.86525452,-18.20182284,-0.5135806767980384,-37.06355194129429
-11.1897860655433,164.43089744,151.25385048,15.70060258,-32.21432529,-32.34358272,-19.21327903,-0.5017149563945874,-35.28395664010087
-11.4663785464688,164.40387947,151.88243078,15.02392147,-32.46721344,-31.84836803,-20.19124846,-0.4907441605464139,-33.54435381337451
-11.7354332289431,164.37036821,152.46442638,14.38460491,-32.72022885,-31.39301745,-21.11102563,-0.48058642109429406,-30.870231891965695
-11.9903911848488,164.33013796,152.99867179,13.79054003,-32.96688705,-30.95866038,-22.00088546,-0.4712620796761268,-29.043950778612214
-12.223891469537,164.29248776,153.49812888,13.24288419,-33.20739984,-30.54850498,-22.84306994,-0.4625449089831973,-28.085203023243132
-12.427942945482,164.24681112,153.94850322,12.73422592,-33.44676075,-30.17587971,-23.62793514,-0.45468439388370097,-28.137992251798803
-12.5941226621071,164.21021687,154.37091502,12.27067526,-33.6795541,-29.82955802,-24.36500135,-0.4473119171744248,-26.453636077228282
-12.7138007779821,164.154737,154.73711583,11.84200836,-33.90845545,-29.51591773,-25.04255645,-0.440920507316455,-19.92209739880457
-12.7783910114934,164.12936071,155.09213299,11.46858625,-34.13625449,-29.2446625,-25.65010208,-0.4347242889733752,-19.934208238482352
-12.779619430879,164.1106962,155.41158323,11.14768799,-34.36220303,-29.01503086,-26.18846561,-0.4291488304890895,-27.49716669165847
-12.7098007236698,164.09874485,155.69913636,10.87193735,-34.58274132,-28.81684614,-26.66728214,-0.42413008159617377,-22.336734238998513
-12.562113786149,164.07085381,155.92850347,10.63750111,-34.79896004,-28.65287757,-27.09829722,-0.4201268703308898,-12.58302978207615
-12.3308710872855,164.09067979,156.17815967,10.44898284,-35.00701019,-28.52053906,-27.43535359,-0.4157695476428722,-13.775768594261883
-12.0117753128205,164.10060968,156.37332826,10.3017995,-35.20974021,-28.42015189,-27.73049135,-0.41236321315089774,-18.641387010989163
-11.6021547444284,164.13866155,156.57825364,10.16283653,-35.39090266,-28.30939125,-28.01925174,-0.40878659054899685,-16.65369435775499
-11.1011672955084,164.16034514,156.71134577,10.10110548,-35.58196717,-28.27626524,-28.17888601,-0.4064636946720046,-8.10448176019829
-10.5099623208152,164.22714827,156.88292897,10.02295653,-35.74112127,-28.20479277,-28.37479435,-0.403469002890897,-13.926690705335364
-9.83178939192105,164.28840619,157.00292802,10.00466853,-35.90089089,-28.18416434,-28.47601505,-0.4013746243691313,-16.438175865728375
-9.07204425591799,164.36476706,157.10781024,10.01688273,-36.04768947,-28.17794964,-28.53508448,-0.39954408430333066,-10.297290743119802
-8.23824415915312,164.45424232,157.20032646,10.05297762,-36.17720894,-28.1723804,-28.56799698,-0.3979293716528308,-10.604786341397165
-7.33992753127404,164.54628004,157.27369238,10.10365993,-36.2887361,-28.16609228,-28.57218017,-0.3966488947900763,-5.916765648030786
-6.38847652563037,164.6673935,157.33696395,10.19664451,-36.3954728,-28.19140905,-28.51556211,-0.39554459757067006,-2.674635048208196
-5.39686487372985,164.79720524,157.40567395,10.27810212,-36.47455576,-28.18443907,-28.47819618,-0.39434538184162504,-5.205364208926699
-4.37933765833622,164.93670256,157.45827691,10.3729628,-36.53750265,-28.17346828,-28.41616474,-0.3934272869933301,-4.875496980298877
-3.35103363941988,165.08973385,157.50783098,10.46838159,-36.58321763,-28.15321431,-28.34632577,-0.39256240531406644,0.08163603043453982
-2.32756437144143,165.25078835,157.55165533,10.55274516,-36.60904041,-28.11108748,-28.28802302,-0.3917975261140201,3.4589563434578308
-1.32456723619773,165.44105629,157.61045575,10.6225275,-36.62209877,-28.06857063,-28.22698604,-0.3907712651834644,-0.5833850291286913
-0.357251432167281,165.62544627,157.66485211,10.65400744,-36.60865395,-27.97530809,-28.21593793,-0.38982186960036425,-3.3952343724669154
0.560043267543537,165.80993847,157.70973797,10.65077258,-36.58086587,-27.86217334,-28.23450243,-0.3890384635557752,0.5959479090839048
1.41425563378492,166.0012866,157.75859563,10.61576773,-36.5323409,-27.71020097,-28.29798052,-0.3881857365239551,2060.349222983271
2.19396229395499,166.19277551,157.81243472,10.51151192,-36.46721695,-27.52011906,-28.42148521,-0.38724606713717763,1692.1823897668107
-0.877050117198582,200.55239709,169.65727063,32.75687833,35.42861736,23.53670548,14.80557708,-0.18051468114921884,-2800.25840757374
-0.677544209301287,199.88534925,167.61062238,33.1476448,34.51942409,21.25809271,14.87285441,-0.21623543174189896,-2451.821144486293
-0.447005128103196,199.19155427,165.5116468,33.58412969,33.56850086,18.88060954,15.00976029,-0.2528694665318566,-34.146214897961876
-0.188350536102939,198.47116954,163.36090967,34.06277727,32.5907836,16.4517119,15.18276233,-0.2904069107952496,-29.172021293794614
0.0946243559310536,197.72808614,161.17037957,34.58583756,31.58439823,13.96606357,15.40582361,-0.32863887340429054,-23.998469201141326
0.397448416349666,196.96264109,158.94405359,35.15945087,30.55220736,11.43238771,15.68478785,-0.3674955919779797,-20.21541394223556
0.715207491748534,196.17842037,156.69161124,35.7851864,29.49791314,8.86314658999999,16.01936801,-0.4068081271968386,-16.097164709821232
1.04278831144476,195.37174155,154.41137172,36.47441721,28.42471938,6.26958311000001,16.41537568,-0.44660581455493337,-10.727079816755225
1.37508880935228,194.55184265,152.12061295,37.22852297,27.33414423,3.65544453000001,16.88276127,-0.4865870974603688,-3.511630380285702
1.70715320372136,193.71412564,149.81722821,38.05645261,26.23019669,1.03454095999999,17.42154412,-0.5267887451135626,-1.3794960234708498
2.03423954594691,192.87656319,147.5294945,38.9652912,25.1056599,-1.61662004000002,18.07890742,-0.5667172307619276,-1.6082580738579821
2.35186016769602,192.00774173,145.21518077,39.96396893,23.9857931,-4.21792871,18.76641798,-0.6071096252745388,14.388869599232201
2.65581963257652,191.14319123,142.92916141,41.05554596,22.84805982,-6.83884936999999,19.58671063,-0.6470081898708722,15.939987338705564
2.94225293620282,190.29968755,140.69557548,42.23416556,21.69456002,-9.47639683,20.55222797,-0.6859916184755919,6.140762949555789
3.20766118673001,189.40201846,138.42015772,43.52491673,20.55654938,-12.02813982,21.5271413,-0.7257051502459462,22.213447671302067
3.44894232909936,188.53373369,136.21115417,44.89299854,19.39341915,-14.61556505,22.66976151,-0.7642595353816893,32.20692720619977
3.66341496770672,187.66439846,134.03842771,46.33905968,18.22975228,-17.16884573,23.89441975,-0.80218076585389,30.956735645680844
3.84883394122462,186.79958128,131.91126496,47.8487691,17.06224968,-19.69409046,25.20159709,-0.8393067595671668,40.73740718488201
4.003396956848,185.93883515,129.83406673,49.4059086,15.89477958,-22.18028181,26.5732423,-0.8755607078972657,37.6874722423004
4.12574224539075,185.11447158,127.8447839,50.9662982,14.70898655,-24.67369727,28.01747163,-0.9102802430341561,29.59744006297953
4.21493779946853,184.23846148,125.84563906,52.57339189,13.54581322,-27.05803916,29.43642572,-0.9451719027164114,44.03730469229146
4.2704632556142,183.4056523,123.94788368,54.15876727,12.3663717,-29.44283553,30.90616388,-0.9782939824948474,50.62606748089671
4.292186392203,182.57447174,122.10952656,55.71059457,11.19161078,-31.76988459,32.35480558,-1.010379367066328,52.212976687346924
4.28033796374621,181.75460055,120.34104946,57.22967991,10.0174924,-34.04894809,33.79148158,-1.0412451152074491,53.11497331675792
4.23548842005867,180.97108844,118.67257238,58.68733182,8.83741554999997,-36.29922469,35.21990703,-1.0703655337475098,43.31002424765806
4.15852578367398,180.16629893,117.03854162,60.0979937,7.66866402000002,-38.47087078,36.5865048,-1.098884750588375,45.22882875532152
4.05063083058161,179.37679449,115.48376636,61.43610656,6.50640931000001,-40.57735111,37.89053144,-1.1260206980039258,46.37063187862278
3.91324793203914,178.59195348,113.99517588,62.70232526,5.35115704,-42.61818647,39.13202023,-1.1520015030937687,49.112006572098466
3.74805307632343,177.79950209,112.56064449,63.89488943,4.20888284,-44.5777401,40.29432604,-1.1770387990724795,55.26942694403791
3.55692117080568,177.05013206,111.23320121,64.99591912,3.06510566,-46.49615823,41.39479528,-1.2002070549419526,47.798674235239865
3.34189416334178,176.28914276,109.95419311,66.02528657,1.93648918,-48.32947911,42.41428098,-1.2225299574466295,45.450569346132674
3.10515100021948,175.5366616,108.74509277,66.97147545,0.819346130000014,-50.08716308,43.3479001,-1.2436327393666124,48.575043810419324
2.84897998325831,174.79504274,107.60815431,67.83561271,-0.285858449999978,-51.76926176,44.19532243,-1.2634760588861662,47.81970719805351
2.57575371117583,174.05727969,106.53529883,68.62283362,-1.37664477000001,-53.37066026,44.95983578,-1.2822009194102304,47.64610802400426
2.28790649092917,173.33368852,105.53610225,69.33113691,-2.45490948999998,-54.89633705,45.63772917,-1.2996401896058976,46.44116237903173
1.98791388057617,172.61180242,104.59849698,69.96710034,-3.51619701999999,-56.33613731,46.23387742,-1.316004488651448,51.29352327476688
1.67827387137742,171.90000418,103.73013845,70.52779731,-4.55837314000001,-57.68328356,46.72775029,-1.3311602040877257,52.594425376686345
1.36148912906769,171.22337929,102.95558537,71.01060576,-5.59591967,-58.98281557,47.16851459,-1.3446787055651888,46.88380056661057
1.04004969133043,170.53359364,102.22551851,71.43585517,-6.60697769000001,-60.17239336,47.51687988,-1.3574207760318853,51.147383365834905
0.716415559905866,169.87193095,101.58129815,71.78286652,-7.60598481,-61.29399235,47.78475842,-1.3686645424222685,51.76090499515728
0.39299872610039,169.2322372,101.01395149,72.0532118,-8.59552831000002,-62.35767109,47.98142726,-1.3785666096394613,50.52257818290329
0.0721443172850831,168.59102681,100.50357907,72.26621181,-9.55390694000002,-63.30199797,48.07864124,-1.3874742887798326,53.02377462734986
-0.243889263228117,167.99325063,100.09185752,72.39843591,-10.51113779,-64.21577103,48.13243665,-1.394660185428747,48.19452014558134
-0.552951124609789,167.39162914,99.72966384,72.46741562,-11.44453788,-65.03370523,48.0981554,-1.4009816576746617,52.708515804558154
-0.853019319862466,166.81143272,99.44589781,72.46770426,-12.35489393,-65.76181983,47.98121341,-1.4059343092034746,56.69986563771489
-1.14222245130621,166.27044744,99.25774616,72.40905415,-13.2489256,-66.42463485,47.814066,-1.409218174989035,46.29690568036526
-1.41886084648308,165.73473598,99.1248044,72.27351506,-14.12738764,-67.01876809,47.56839099,-1.4115384464144307,45.34020170555042
-1.68142663507551,165.20266853,99.05109021,72.04548392,-14.9714246,-67.48563706,47.16681313,-1.4128250017353716,55.27146374327385
-1.92862207584567,164.70724667,99.06349121,71.77452152,-15.81132482,-67.93285892,46.78473205,-1.4126085634548318,53.177644599538
-2.15937559093723,164.24211112,99.16111642,71.41343914,-16.62913597,-68.29503489,46.29378807,-1.410904682107381,46.644547342091776
-2.3728551570355,163.77862084,99.30686348,71.01345954,-17.42272526,-68.57838882,45.76094725,-1.408360916035279,51.041958497695106
-2.56847896551478,163.348679,99.5383962,70.53806855,-18.19387758,-68.78180505,45.13894705,-1.4043199077451811,58.21611868005893
-2.74592358366844,162.94124282,99.84268463,69.99341265,-18.94274595,-68.9098069,44.44434549,-1.3990090727659568,56.73150496639856
-2.90513021216184,162.58106163,100.24922977,69.35583949,-19.66713411,-68.95602775,43.64884896,-1.3919135215149754,44.98673238944928
-3.04631001871461,162.22601626,100.70355336,68.68134565,-20.36734618,-68.92599448,42.80663166,-1.3839840789999946,40.00346656382714
-3.16994990742487,161.88499566,101.21781833,67.93820256,-21.0443588,-68.82070836,41.88746906,-1.3750084620458247,46.93812393957941
-3.27682015661847,161.56073404,101.79362507,67.14936277,-21.69650765,-68.63986722,40.91487302,-1.3649587385776498,54.620131301039706
-3.36798382716437,161.27232626,102.45534253,66.27659328,-22.32275689,-68.37863928,39.85458514,-1.3534095901827161,53.07040284365127
-3.44480520540196,161.01809914,103.19664708,65.33360611,-22.9260254,-68.04784953,38.71788511,-1.340471385025201,50.76620694785871
-3.5089551847592,160.78173205,103.99693774,64.33144926,-23.50652161,-67.64853629,37.51567134,-1.3265036780352424,50.04606839051684
-3.56241521031122,160.59370679,104.89053803,63.27077662,-24.06265584,-67.17621926,36.25500452,-1.3109074107779664,44.96336068543716
-3.60748232211696,160.40581463,105.8252758,62.13727469,-24.58801022,-66.61546808,34.88808368,-1.294593159048717,46.29213918617925
-3.64677573266624,160.25628254,106.84205006,60.93893751,-25.09147838,-65.99116537,33.46956078,-1.276847100462188,45.587898832994966
-3.68324380917022,160.12729572,107.91884828,59.67929274,-25.56831988,-65.29227904,31.9737606,-1.2580534261435736,44.997347481956496
-3.72016945419659,160.01880311,109.05476151,58.36345804,-26.01941375,-64.52239644,30.40772034,-1.23822800026311,47.60523066759781
-3.76117092456826,159.95037062,110.27023657,56.97119755,-26.44963759,-63.69357526,28.7795032,-1.2170139584902346,42.65242956406734
-3.8101941471931,159.90071743,111.54023084,55.52652927,-26.85439649,-62.79599937,27.08267122,-1.1948483769972724,38.75263970346765
-3.87149165315275,159.87213728,112.86600528,54.02890818,-27.23371884,-61.83080759,25.31767355,-1.171709247880489,41.95117023325423
-3.94958245511329,159.86614811,114.24773644,52.47187743,-27.59215475,-60.81069517,23.49364226,-1.147593489761088,41.99349097695259
-4.04918665199191,159.90135829,115.70213649,50.85365899,-27.93206467,-59.74217951,21.62486181,-1.1222094202474178,34.96017188390432
-4.17512837652699,159.94796741,117.19584702,49.1960002,-28.24896573,-58.61631879,19.69666578,-1.0961392534272083,30.71347165454208
-4.33220102103093,160.01698833,118.73857473,47.49640748,-28.54680984,-57.44437388,17.72650985,-1.0692135754259562,29.66544332662524
-4.52499318640151,160.10241048,120.31993283,45.75657601,-28.82418988,-56.22264428,15.70396358,-1.0416136699278744,25.045731329519327
-4.7576976433808,160.21091625,121.94498344,43.98840172,-29.08752071,-54.97161752,13.66252024,-1.013251186271832,22.47772193597175
-5.03395643365792,160.322628,123.58752011,42.20089704,-29.33457742,-53.6853965,11.58181705,-0.9845835132955886,21.05631706650568
-5.35677428321999,160.46770912,125.28018001,40.38410397,-29.56729942,-52.3713273,9.49955246,-0.9550410249241108,14.664081842333765
-5.7284739849487,160.60962287,126.9757512,38.56876624,-29.78835426,-51.03706193,7.39476900999999,-0.9254477249566522,8.623612492908439
-6.15065547968038,160.77288926,128.69939558,36.74175495,-30.00039786,-49.69350382,5.30801477,-0.8953644553921561,4.686083377903927
-6.62414813467504,160.92766746,130.41339195,34.92768879,-30.20238018,-48.33720573,3.20903389000001,-0.8654495753684249,1.3963314694342976
-7.1489603851387,161.10212817,132.14546043,33.1212184,-30.39885975,-46.98371593,1.15433271000001,-0.8352192775224111,-5.6810152993247875
-7.72423338621092,161.26866135,133.85903309,31.33944691,-30.5903069,-45.63531493,-0.887529429999997,-0.8053117926332543,-12.076413060088065
-8.34820489799863,161.43465248,135.55897546,29.58254184,-30.77667804,-44.29386336,-2.90235086,-0.7756422011825985,-15.746357020827162
-9.01818614828823,161.59581228,137.23548148,27.86122787,-30.96230366,-42.97350585,-4.87371289,-0.7463816512040924,-20.829452189018482
-9.73055344700713,161.75060281,138.88227051,26.17883182,-31.14662918,-41.67431165,-6.80281242,-0.7176397605448687,-27.13250283374098
-10.4807585054691,161.89729771,140.4925859,24.54057922,-31.33159658,-40.40393727,-8.68299683,-0.6895344549938324,-30.932590760811518
-11.263358913661,162.02590636,142.05010777,22.95103326,-31.5170395,-39.16307305,-10.53174831,-0.6623505701905129,-34.04779403611728
-12.0720140554316,162.15788073,143.57245963,21.41554219,-31.71255864,-37.98423849,-12.27223775,-0.6357805178596535,-42.786659346176755
-12.8993094543649,162.26664967,145.02286554,19.94182643,-31.91218721,-36.85091159,-13.9687092,-0.6104661592397689,-48.45250075297454
-13.7363699759189,162.36163419,146.40718386,18.53167769,-32.11826417,-35.77377242,-15.59698467,-0.5863052466600923,-51.4370050472424
-14.5724442362362,162.44112278,147.71801093,17.18959088,-32.33222523,-34.76014974,-17.15099821,-0.5634269983643223,-55.53706969417149
-15.3946620202261,162.50409169,148.94719576,15.92133283,-32.55584325,-33.81907482,-18.62602657,-0.5419736759652554,-67.49659456360297
-16.1880270329645,162.55514503,150.09495235,14.73476174,-32.78688889,-32.94657252,-20.02590727,-0.5219415444582929,-67.0128137295578
-16.9356366989263,162.55178607,151.10048066,13.6366806,-33.03197237,-32.16707981,-21.33011311,-0.5043917647267787,-54.49150402582483
-17.6191085123379,162.58647321,152.08793863,12.60278222,-33.28434694,-31.46517098,-22.53482795,-0.48715737192521924,-67.76283057835788
-18.2191820565907,162.58287032,152.94155224,11.6736448,-33.54547098,-30.84733296,-23.65516355,-0.47225900389088454,-77.60035098195614
-18.7164650824198,162.56423563,153.69267249,10.84079838,-33.81661177,-30.32083613,-24.67378936,-0.4591494824499814,-70.29044956235406
-19.0922930964011,162.52949026,154.33800656,10.10690156,-34.09574098,-29.88491757,-25.58701076,-0.447886278153186,-79.76417877265108
-19.3296425436331,162.49187422,154.89467174,9.470053,-34.37422203,-29.51470525,-26.44108876,-0.43817063793097893,-75.84660226165052
-19.4140024587981,162.39879837,155.2774458,8.96347396,-34.67776939,-29.29612607,-27.08749322,-0.43148997029275254,-55.07397450242701
-19.33412644769,162.36889984,155.66210197,8.52996288,-34.97334126,-29.13034932,-27.65971332,-0.42477645363814154,-64.9022725862558
-19.0826291312994,162.30018735,155.90133441,8.2107966,-35.27268101,-29.05181352,-28.15261255,-0.4206010598825618,-68.11100980149808
-18.6564107318884,162.2335256,156.05766957,7.98547471,-35.5746594,-29.06509389,-28.5090758,-0.4178724966039297,-55.38902912168908
-18.0568993606333,162.17063397,156.13497568,7.85385462,-35.87001833,-29.14081428,-28.76988337,-0.41652325045252087,-51.5721022579918
-17.2901069494977,162.1119111,156.13588141,7.79942438,-36.16271548,-29.28758124,-28.95491159,-0.4165074424818868,-38.56357516691722
-16.3665014449456,162.04540534,156.07313057,7.78865719,-36.44293443,-29.47802823,-29.06754916,-0.4176026512482791,-27.037209601905587
-15.3007045951284,162.04011124,155.99314024,7.84613548,-36.72011287,-29.73820034,-29.11063482,-0.4189987458765356,-25.06122461729099
-14.1110311457749,162.02461616,155.85637366,7.91981418,-36.97540244,-30.00670923,-29.14188044,-0.4213857730042279,-20.232849781463557
-12.8188912498886,162.03245768,155.70680883,8.00083704,-37.21122094,-30.28457657,-29.15008627,-0.42399617173291354,-15.93936600149337
-11.4480831457243,162.04680863,155.52369106,8.079682,-37.43060195,-30.57667099,-29.15345335,-0.4271921797383231,-11.82417807659708
-10.0240074269117,162.07926795,155.32915158,8.14073681,-37.63170661,-30.87139394,-29.16674267,-0.4305875341894408,-6.479133422301886
-8.57283727147861,162.12185657,155.12326091,8.16988635,-37.81181912,-31.15344773,-29.20590776,-0.43418100428007794,-2.9297847315556957
-7.12068056651275,162.17721646,154.91437163,8.15513319,-37.9719116,-31.41882005,-29.28186877,-0.43782680998819823,1.7531849789581555
-5.69276975139024,162.24208688,154.70604433,8.0870657,-38.11140889,-31.65949625,-29.403671,-0.4414628072949884,4.628681244130961
-4.31271327486379,162.31599075,154.50963669,7.93747434,-38.2278556,-31.85686131,-29.59629464,-0.44489076728905985,3.3365040431354576
-3.00183880825214,162.39844199,154.31534814,7.74462703,-38.32771751,-32.03006496,-29.83262023,-0.4482817421854857,3212.3920655966385
-1.77865291061268,162.47912776,154.12401851,7.4838224,-38.40897784,-32.16337102,-30.12820697,-0.45162107418560793,2940.9250215633365
-2.01290379359044,199.68818012,172.3303027,27.97175304,32.56177795,22.38516949,11.80530903,-0.13386147051631922,-3764.0778960125167
-1.78505608411909,199.14649546,170.58865949,28.3992929,31.79302262,20.46131094,11.84693519,-0.16425887892582236,-3518.173090811581
-1.52516317531447,198.57240853,168.77867954,28.85230579,30.98736894,18.44700983,11.93283148,-0.1958489884484044,-47.371131400360774
-1.23508965103889,197.96596631,166.8956535,29.33282445,30.1569126,16.37721706,12.03529261,-0.22871399274719495,-43.16081954056363
-0.917379084316993,197.33260468,164.95563979,29.83367305,29.29735263,14.24216185,12.16656089,-0.26257361952052566,-39.395936649825636
-0.575176808408741,196.66935714,162.95535423,30.35974561,28.413562,12.05548113,12.3190775,-0.2974851885226239,-33.02136415768988
-0.212130544025967,195.98086677,160.90687795,30.90576737,27.50726383,9.82694907000001,12.48971274,-0.3332378442576295,-31.439233662726096
0.16773043954031,195.27505261,158.82585648,31.47723512,26.5676682,7.52190324,12.7248473,-0.36955852071382184,-32.76759677510066
0.560135334640794,194.52954919,156.67798257,32.0916305,25.61782699,5.21239129000003,12.96276855,-0.4070459923610059,-22.460036514672144
0.960727075841842,193.76928192,154.50861423,32.73801244,24.6412198,2.84939817,13.26240662,-0.44490861258252984,-17.16132337069629
1.36522103666351,192.99621657,152.32040066,33.43437075,23.63679879,0.429958880000015,13.6458482,-0.48310014411584956,-18.007897069696188
1.76953455721294,192.19422078,150.09304484,34.18725703,22.62725362,-1.97491572999999,14.04871646,-0.5219748367883075,-9.703185901728784
2.16985023723265,191.38303009,147.8596411,35.00620825,21.59279834,-4.42502121999999,14.55278641,-0.5609550855776628,-3.166636383031829
2.56261431212211,190.56305597,145.62188029,35.90202487,20.54147502,-6.89455660000002,15.14523621,-0.600011379584258,-1.148821092227248
2.94450764682229,189.73121019,143.38073805,36.8817948,19.47541293,-9.37564232,15.83251863,-0.6391266906777793,4.153396672890164
3.31241870411542,188.88964572,141.14413348,37.9510072,18.39873216,-11.85754944,16.61648418,-0.6781628044894312,10.551117466899296
3.66342544262879,188.04982089,138.92563221,39.1156203,17.30402953,-14.35204349,17.51406437,-0.7168829561106067,14.60079445832152
3.99478541285442,187.20574457,136.72684012,40.37215717,16.20175201,-16.83463466,18.50979986,-0.7552591176479145,18.96251712139252
4.30393300940495,186.35979803,134.55418276,41.71837145,15.09135578,-19.30185076,19.60302994,-0.793179142097602,24.275395357568108
4.58848269419239,185.51720778,132.41819398,43.14359247,13.97395066,-21.74813712,20.7827653,-0.8304591790942586,29.993724050951798
4.84623700497114,184.67550909,130.32182108,44.63679942,12.85236397,-24.16322825,22.03755001,-0.8670477885488405,35.57053446728187
5.07519827880413,183.84496254,128.28139922,46.17161011,11.72541097,-26.54471726,23.34131769,-0.9026598681355075,38.21117050166522
5.27358321519637,183.01820213,126.29326355,47.74135525,10.59748001,-28.88153833,24.68606075,-0.9373593815533507,41.631071612443456
5.43983963101383,182.19671995,124.36353834,49.32343104,9.47047506999999,-31.16521564,26.04774926,-0.9710394401265898,46.20001547226522
5.5726649612442,181.38719392,122.50323449,50.89950231,8.34410359999998,-33.39418799,27.40856218,-1.0035078673966167,56.55661948469115
5.67102618245261,180.58511815,120.71038405,52.45621134,7.22092108999999,-35.56120426,28.75353832,-1.0347990105704457,49.74909014631823
5.7341816512588,179.83223608,119.03725099,53.95566875,6.09212880000001,-37.69244823,30.0855103,-1.0640006912914135,35.57185917218541
5.76170658873544,179.00763918,117.34227105,55.45856128,4.9893366,-39.69363157,31.34272588,-1.0935836719996697,54.751161894639466
5.75352190645167,178.23624707,115.77507923,56.87767855,3.88626915,-41.64145225,32.54675271,-1.1209363292689918,64.03414756164238
5.70992146604545,177.47594348,114.2878591,58.24237828,2.78849647000001,-43.52356751,33.71469734,-1.1468932172394297,57.94964355518628
5.63159225525023,176.72585996,112.87979611,59.53927109,1.69996196,-45.32841929,34.81923971,-1.1714685524904058,54.3704008650181
5.51962515809051,175.99965328,111.56547415,60.75074133,0.614722110000002,-47.07159853,35.84926688,-1.1944077981236711,52.56356795551697
5.37551589570257,175.25001756,110.29603244,61.91354485,-0.440357059999997,-48.68468924,36.79417234,-1.216563735625318,57.394761498079646
5.20115585475479,174.54606265,109.14425626,62.97612459,-1.50253961999999,-50.2636192,37.67637262,-1.2366660222123609,55.07021331788264
4.99881248236768,173.82142657,108.04111653,63.97717656,-2.53479938999999,-51.71999992,38.48064238,-1.2559194426104223,57.6096080383448
4.77109906988966,173.12688955,107.03856745,64.88846988,-3.56186874000002,-53.11240798,39.20327067,-1.2734172249692624,60.069960287638665
4.52093405982604,172.44271311,106.11627936,65.71884453,-4.57393350999999,-54.41976166,39.84782575,-1.289514188791692,55.79645354628848
4.25149045177069,171.7718876,105.27705416,66.4651827,-5.57051382999998,-55.64143201,40.40848139,-1.3041614316974,58.09659155156188
3.96613639463872,171.10573894,104.51113232,67.12442718,-6.55002461999999,-56.77303293,40.87636606,-1.317529289618333,63.59944364083159
3.66836856255873,170.47236419,103.84840982,67.70282718,-7.51622429,-57.83213108,41.28418008,-1.3290959792703814,59.88813886748101
3.3617403509097,169.85360439,103.27038325,68.18625053,-8.46473312000001,-58.8011401,41.58930979,-1.3391844460808908,55.463565152724655
3.04978724185299,169.24187461,102.76289924,68.5954024,-9.39594772000001,-59.68918412,41.83160629,-1.3480417129566147,60.61323765055082
2.73595183961417,168.6529074,102.347417,68.90891694,-10.30845192,-60.48784764,41.97008422,-1.3552932460281761,62.00815365796641
2.42351104925713,168.08700449,102.02467693,69.1243675,-11.20140951,-61.19748053,42.00758113,-1.360926122877793,58.37433975806938
2.11550767388847,167.53712482,101.7797313,69.26248217,-12.07633416,-61.82755158,41.97513548,-1.3652012306096648,58.53591884956044
1.81468835687514,167.00851878,101.62091495,69.31032776,-12.93062548,-62.37041051,41.8496479,-1.3679730988231642,59.55782134390297
1.52344932996171,166.50175073,101.54743171,69.26968103,-13.76420493,-62.82752898,41.63466591,-1.3692556233061974,58.83328804751064
1.24379088012057,166.01646322,101.55839415,69.1385084,-14.57609426,-63.19730738,41.32434132,-1.3690642926341452,58.218015852955496
0.977280854904356,165.55375284,101.65222203,68.92081934,-15.3661168,-63.48197421,40.92540444,-1.367426687197979,57.93445220938054
0.725026928194425,165.11413778,101.82943801,68.616951,-16.13413668,-63.68324301,40.43787438,-1.3643336848598306,59.32506074419974
0.487656782835877,164.69805501,102.08895231,68.2265651,-16.87873814,-63.79812962,39.85898618,-1.3598043058688225,53.05508757946331
0.26530485999578,164.31546181,102.44038943,67.75724215,-17.60029372,-63.83116243,39.20371509,-1.3536705710110961,53.61807494562054
0.0576038924096009,163.9191215,102.82966585,67.20859907,-18.29636197,-63.77198805,38.44870185,-1.3468764157817197,61.02954231038016
-0.136320907004152,163.59845806,103.35854979,66.55786745,-18.97104317,-63.64029231,37.60289025,-1.3376456496677995,47.98513823120576
-0.317856555769417,163.26104997,103.92005291,65.83181525,-19.61879387,-63.41660275,36.66366365,-1.3278455714635788,46.98983455466266
