knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.7245568301449,155.5314741,129.75725954,21.22148684,-55.91036241,-60.05821323,-12.12297476,-0.8769012462519702,59.951839894513135
15.7559406084553,155.50406613,128.91634957,22.15904358,-55.51314847,-59.14789732,-11.23992586,-0.8915778939413173,56.93225622762421
18.7630188801776,155.50560207,128.14459674,23.15951148,-55.02523326,-58.01955864,-10.3394609,-0.9050475218364012,58.10183277531134
21.7233920373185,155.53958833,127.46178498,24.19348659,-54.43586529,-56.64689003,-9.44216308,-0.9169648352197385,62.26937010579081
24.6018552376114,155.61334519,126.86483292,25.25026342,-53.75824872,-55.06544922,-8.55715941,-0.9273836141433012,63.23821808153607
27.359824179306,155.7078832,126.3639976,26.30936159,-52.96303844,-53.206724,-7.71102003,-0.9361248394875806,59.0079728163595
29.9643463521965,155.83925092,125.9473974,27.3724329,-52.08260017,-51.15713293,-6.89860171,-0.9433958846420475,55.889373130334484
32.3935600406348,155.99039589,125.604301,28.41729812,-51.11274459,-48.9095266,-6.13524001,-0.9493840464737868,54.91956522349683
34.6371627810666,156.17538922,125.3501844,29.46106673,-50.05446428,-46.47481294,-5.43159332,-0.9538192178277604,49.63889354800743
36.6928961399165,156.37329818,125.15927033,30.46835661,-48.91742838,-43.87872792,-4.79836391,-0.9571512969376433,45.19882130949559
38.5613908653307,156.59284344,125.03738131,31.44603946,-47.70766113,-41.14357708,-4.24326105,-0.9592786616586725,44.97209431301275
40.2421471033457,156.82520285,124.97320983,32.38497415,-46.43175219,-38.28851499,-3.78472972000001,-0.9603986652705503,45.24384382288083
41.7324832493736,157.08214223,124.98224934,33.27962355,-45.09411384,-35.32808219,-3.44397398,-0.9602408960582833,42.97466621320467
43.0286171468029,157.35305799,125.04637746,34.12699343,-43.70437455,-32.28970047,-3.23223238,-0.9591216492211692,43.43451509254081
44.1269858597638,157.64384213,125.17334407,34.92114563,-42.26745822,-29.18787391,-3.17336949,-0.9569056638365737,45.01402061230508
45.024849411344,157.95883573,125.36840653,35.66091477,-40.78756342,-26.03615768,-3.28367155999999,-0.953501181662534,43.17160916599727
45.7206143669703,158.29235968,125.62235014,36.34303342,-39.27285781,-22.85509086,-3.57772273,-0.9490690295536336,40.2958703000611
46.2145670937957,158.64737928,125.9377907,36.96781795,-37.72796386,-19.65793014,-4.06738309,-0.943563553187299,39.21873511620877
46.5098336091241,159.01852213,126.30223454,37.54107827,-36.1598863,-16.46435848,-4.758548,-0.9372028082406874,41.665526157207424
46.6130584919826,159.41896753,126.73188167,38.05768925,-34.56903871,-13.28175685,-5.6379713,-0.9297040512004432,41.330613181709275
46.5344551630455,159.83828398,127.22084482,38.51265713,-32.95854563,-10.1149483,-6.70788719999999,-0.9211700343120204,36.6178873527867
46.2873097157936,160.282396,127.76277961,38.92475428,-31.33393012,-6.98625348000002,-7.92576958999999,-0.9117114878954165,32.18900442010675
45.8872123365196,160.7388109,128.34926014,39.27717825,-29.69827273,-3.89890949999997,-9.29969217000001,-0.9014754716480747,29.01021530949177
45.3511330651955,161.21160036,128.97810696,39.58343747,-28.05495723,-0.867583940000003,-10.78103958,-0.890500024148379,26.332557351030903
44.6965654912381,161.69941156,129.64389175,39.84862729,-26.40664664,2.09897939999999,-12.33632342,-0.8788798874531799,30.632142802063942
43.940921515104,162.19493854,130.34430875,40.06892923,-24.75460801,4.99868223999999,-13.94552133,-0.8666553046662385,24.415447558058244
43.1011827069908,162.7324721,131.11403261,40.24304576,-23.09590926,7.83388431999998,-15.56661171,-0.8532210889780787,7.2600967040648
42.1936618283817,163.23508972,131.85040075,40.40486611,-21.44763512,10.56922147,-17.18948003,-0.8403690404282922,11.372748665566812
41.2336470823688,163.75568793,132.62577076,40.5290669,-19.8018683,13.22258966,-18.78372797,-0.826836280832571,17.87322920995149
40.2349039303704,164.28353426,133.4216538,40.62675677,-18.16321664,15.7850033,-20.3326509,-0.8129455013237892,13.025112954953011
39.2091908564634,164.82089719,134.23991497,40.70138157,-16.53267636,18.25530187,-21.81667498,-0.7986641497660681,11.022551841811667
38.1659848227831,165.35326112,135.06753525,40.7410493,-14.9097781,20.64005427,-23.24105066,-0.7842194509237909,10.039950671564268
37.112484176508,165.89812623,135.91721375,40.76672994,-13.29826397,22.92862908,-24.56852533,-0.7693897635153841,11.036627922228481
36.0538273379695,166.42994354,136.77094138,40.74226817,-11.69352326,25.14358374,-25.83655071,-0.7544894054566361,13.055040115633743
34.9935752398106,166.99532768,137.65774775,40.74910409,-10.10686724,27.23933128,-26.93412016,-0.7390117144724773,9.796163081643439
33.9344199395147,167.55217039,138.54914738,40.72039381,-8.5291264,29.2595538,-27.9451931,-0.723453855977918,8.35942025870895
32.8788535920842,168.11293031,139.45440963,40.67111282,-6.96361415999999,31.19376847,-28.84091028,-0.7076540491214061,10.290237867616181
31.8295613033512,168.68171432,140.37524933,40.61085497,-5.41196915,33.03939238,-29.60801003,-0.691582364473329,9.984759869954285
30.7894311462783,169.25705217,141.31003023,40.54034887,-3.87391807999998,34.79981643,-30.24729374,-0.6752673599835732,9.580871482418596
29.7612672253585,169.8389216,142.25855974,40.45763093,-2.34996169999999,36.4768712,-30.76319973,-0.6587123969817446,9.088528063064816
28.7474982780299,170.42962334,143.22054518,40.37119928,-0.841596429999981,38.06865126,-31.14834103,-0.6419225836974985,8.227977767412131
27.750103003252,171.02713315,144.19394358,40.27890319,0.650515949999999,39.57592939,-31.41155928,-0.6249335766838536,7.703106646789193
26.7706110523495,171.63279333,145.17820297,40.18796488,2.12543367999999,40.99930881,-31.55018403,-0.6077550096346827,7.685862793772591
25.8099316881166,172.24614113,146.17346297,40.09315037,3.58250328000003,42.33903691,-31.57550547,-0.5903844457212838,7.660024939525334
24.8681220062344,172.86798588,147.17989751,39.99783595,5.02066047,43.59536591,-31.48935775,-0.5728188492924895,7.261487731484717
23.9443317066772,173.49951143,148.19687107,39.90607509,6.43799011000002,44.76553508,-31.29528671,-0.5550693122647614,4.131649870410259
23.0368934384402,174.13970067,149.22319731,39.81764078,7.83382004999999,45.85041878,-30.99535971,-0.5371565401771479,5.529065189310289
22.1434614183358,174.78015279,150.24395178,39.74864112,9.20452834,46.84443241,-30.59513045,-0.519341013821198,11.177839021348479
21.2612636493883,175.44498782,151.29817632,39.66350775,10.55553476,47.76029612,-30.10084853,-0.5009413245428752,9.85739795844709
20.3874505555397,176.11576431,152.35507679,39.59005005,11.8804005,48.5856329,-29.5058352,-0.48249493147549977,7.124454950591108
19.5193380776313,176.80380717,153.42963406,39.51838547,13.17977163,49.32257914,-28.81894361,-0.46374036911275784,6.22928779454579
18.6545214644544,177.49697429,154.50702192,39.45490486,14.45216742,49.970721,-28.03667139,-0.4449364036347424,4.983122708625576
17.7909860089832,178.20387315,155.59678299,39.39738405,15.69711373,50.52980368,-27.16557613,-0.4259164849031859,2.5011597925328477
16.92718656185,178.92592817,156.68751824,39.38107843,16.90697045,50.97372904,-26.17120626,-0.4068795635231225,4.699848789710392
16.0620185040001,179.64394063,157.77826251,39.34544954,18.09033551,51.34247941,-25.10289211,-0.38784248471436067,11.4878286951281
15.1947281131896,180.37653143,158.89494271,39.2942613,19.25650951,51.65849447,-23.99271898,-0.36835273853253153,9.391943081547005
14.3248787060438,181.12669097,160.02556244,39.25309626,20.38947926,51.87515544,-22.77388716,-0.34861970165602263,-2.7457502339040207
13.4523843898735,181.88340745,161.15617905,39.22683791,21.4922104,52.00005609,-21.45119241,-0.3288867192337859,-1.0633523187508764
12.5775249405438,182.63134409,162.25713038,39.23427664,22.55392758,52.00219691,-19.98690279,-0.309671493621075,6.451567692087323
11.7008749760469,183.40874562,163.41132283,39.21260049,23.60543693,51.97881975,-18.49155277,-0.2895270351669153,7.375321595959905
10.8231284450426,184.17117412,164.52566308,39.22499421,24.61291137,51.82882003,-16.87041095,-0.2700781288169186,6.255750476671684
9.94496716232199,184.96846304,165.70872409,39.17337139,25.61057452,51.65827576,-15.24263232,-0.24942981894044874,2.248587960487214
9.06711525652964,185.74646709,166.83003859,39.21008774,26.56173881,51.34740446,-13.42398317,-0.22985918896509508,14.350856328124983
8.19044783647268,186.55860258,168.01900881,39.18100851,27.50281649,51.01701918,-11.59401116,-0.20910774391793346,2.3604949814664877
7.31606179621057,187.37317257,169.21663845,39.13892925,28.42072097,50.63138388,-9.72161969,-0.18820516348045904,-8.383188152463728
6.44537839300486,188.16697811,170.34281817,39.17889477,29.2903286,50.09933248,-7.66225174,-0.16854961939727153,11.404321671740814
5.58023146353643,188.99484823,171.55520618,39.13410312,30.16405927,49.60013209,-5.64019939000001,-0.14738945681106938,7.961132632742451
4.72281795583682,189.82648812,172.73196948,39.15655126,30.99956983,48.9873955,-3.46730673,-0.12685106270943552,-11.625196579234665
3.87552039457358,190.6545071,173.93938784,39.10382129,31.82578155,48.37570669,-1.34895282,-0.10577763687840547,-15.021818488450833
3.04073001268395,191.45973542,175.05451332,39.16946487,32.60714888,47.62909747,0.95950809,-0.08631502567952298,15.60653345846692
2.22071530942345,192.29160716,176.23750082,39.15455203,33.38944005,46.91188844,3.21072239,-0.06566799879458664,10.570303871363151
1.41750698668283,193.1436645,177.46647601,39.08467755,34.16775354,46.20998412,5.42613954,-0.04421833530376375,-15.89584621659803
0.632837425512993,193.96290645,178.59617718,39.1170046,34.90744655,45.40551177,7.75484735,-0.02450133032363149,-1.1773991133989803
-0.131831133900744,194.81070303,179.78736221,39.07246861,35.65060935,44.6457646,10.00337262,-0.0037112295496643127,-2.751511565766851
-0.875206690124493,195.64489729,180.94810754,39.05685752,36.38257232,43.88517928,12.2540612,0.016547598235983754,-1.4072327959421038
-1.59604949650732,196.4839243,182.09248341,39.04781446,37.09821727,43.11476178,14.477887,0.036520725047858436,-4.351627678667613
-2.29305989859789,197.34610564,183.29197505,38.96611779,37.82264047,42.41997133,16.58645369,0.05745580351600479,-15.265176727371532
-2.96466134700447,198.16696326,184.37267162,38.98726815,38.52830307,41.70729518,18.68778072,0.07631751687751442,-17.108453856995087
-3.60864754490383,199.03790382,185.54837954,38.91228888,39.24155401,41.09266371,20.6326922,0.09683749112328867,-34.15439874683352
-4.22186834116414,199.83447088,186.55483561,38.95806315,39.94170902,40.49309505,22.52530413,0.1144034633214709,-4.741591829427172
-4.79999227165812,200.66053074,187.60909374,38.94195641,40.64811628,39.99556837,24.25342064,0.1328037388558892,-10.96509734815938
-5.33726404499647,201.519081,188.70983228,38.87331182,41.3581356,39.60070101,25.80801123,0.15201525058248466,-57.11496427503584
-5.82638372963598,202.2746121,189.60698256,38.91641944,42.06512913,39.28516073,27.2202428,0.1676734768536738,-33.120561691058505
-6.25859619704526,203.05683895,190.53758431,38.91223454,42.76753077,39.0661123,28.46115793,0.18391554141599484,-23.275229193724954
-6.62389725730308,203.81690996,191.41510454,38.90879789,43.46722199,38.95608152,29.49331274,0.19923115868235253,-36.96062812996641
-6.911505388656,204.55021425,192.2319791,38.90374607,44.16049731,38.94932031,30.33392412,0.21348830933013252,-37.15461624033938
-7.1107822684615,205.26440768,193.01145772,38.88694753,44.85190472,39.07226788,30.95622738,0.22709277769803463,-32.88654619962416
-7.21221543988856,205.94209161,193.71349362,38.87563251,45.53164898,39.29652271,31.37953283,0.23934561562023626,-43.47722853533353
-7.20804338404485,206.61992522,194.41938487,38.79017475,46.20620315,39.65381789,31.54038712,0.2516657420937543,-55.63096666259231
-7.09267325527294,207.20788314,194.94590197,38.81377864,46.86193511,40.09438716,31.60610813,0.26085519905680665,-38.85048635199229
-6.86300894616901,207.80444237,195.50857006,38.71638304,47.51241257,40.6743451,31.40757935,0.27067560982321476,-40.655732757216015
-6.51857076193152,208.33660092,195.95571343,38.64471777,48.13480903,41.31869054,31.07496388,0.2784797338581778,-42.83852005957378
-6.06143571375399,208.85757959,196.36481506,38.5469971,48.74872582,42.08540514,30.56030908,0.2856199042769536,-43.65628884460793
-5.49601431753807,209.35212582,196.72007825,38.42037605,49.32645637,42.89064636,29.92828022,0.2918204166535916,-46.7488168022645
-4.82868818827386,209.77916704,196.97092795,38.29374602,49.86056776,43.70137999,29.24864281,0.29619856984623166,-46.443286444725615
-4.06752876164146,210.20712578,197.21659208,38.08773265,50.38352075,44.60722345,28.41514859,0.30048621776877893,-62.35738531464086
-3.22212502115755,210.54207762,197.31094041,37.90817593,50.85884868,45.48790489,27.58617793,0.30213290677103716,-60.78999237988714
-2.30327221124345,210.85432905,197.35582441,37.69440353,51.3037802,46.38719022,26.70579769,0.3029162803525022,-55.39935623487035
-1.32257350226045,211.11013039,197.30265187,37.45755418,51.71135455,47.26906944,25.81256915,0.30198824445785394,-60.88911311876666
-0.292314066318958,211.32825991,197.17764181,37.19441367,52.08441391,48.13078064,24.9170538,0.2998064073127384,-68.04262256542015
0.774395683600296,211.491514,196.94549441,36.92167984,52.41292206,48.93384064,24.04612058,0.29575467083279405,-73.56823723879523
1.86356434255531,211.60163634,196.6096037,36.61878284,52.69349131,49.65380038,23.22464417,0.2898922720164326,-80.78667991493427
2.96055418262872,211.65660269,196.166822,36.30538355,52.93589767,50.306894,22.44559248,0.28216427348385464,-82.01744072487801
4.0507450959584,211.64486655,195.57869201,36.03827961,53.13092974,50.86154928,21.73066982,0.27189946872863335,-84.67788973692409
5.12039733858032,211.59623408,194.91822427,35.66617271,53.27971198,51.3000208,21.04628776,0.26037213206242743,-93.86785808144839
6.1566627203865,211.46479074,194.06261175,35.39399144,53.36708927,51.5932993,20.41206016,0.24543887646714171,-89.05444769862991
7.14652581638562,211.30400218,193.13180333,35.04315942,53.41249657,51.77637672,19.76664064,0.22919320483285538,-99.38747405818344
8.07639994118659,211.07857411,192.03628709,34.74797138,53.39810059,51.81275437,19.11705792,0.21007283943578708,-102.39659622154953
8.93367097639039,210.79662927,190.77593411,34.52372204,53.31829164,51.68869409,18.45297306,0.18807553019746498,-90.4734649576855
9.70875151275027,210.48136742,189.42327315,34.2379113,53.18650201,51.43620076,17.7087015,0.1644671427822775,-99.02738645355926
10.3951554363155,210.11061982,187.90169012,34.03231133,52.97881761,51.00023107,16.93125516,0.13791050906630603,-105.14714436557347
10.9884256448816,209.69342211,186.24287408,33.86400392,52.70297808,50.40319625,16.09719346,0.10895870748341199,-104.20895484346602
11.4866561304865,209.22730946,184.42499737,33.78988324,52.34214468,49.60199506,15.24949223,0.07723077349858974,-99.16954352113211
11.8913339017459,208.69781067,182.46540168,33.71008612,51.88810029,48.5776793,14.35596348,0.04302937670019987,-96.41714183745016
12.2056118554495,208.12406716,180.38010499,33.68924164,51.3593968,47.38545679,13.42768702,0.006634083578760237,-100.20975626466723
12.4310864472851,207.48836046,178.13549975,33.76663554,50.71913342,45.92890019,12.53716258,-0.03254166826675726,-95.52024855077441
12.5670325723209,206.79234793,175.761053,33.89810302,49.99040542,44.27357545,11.65256414,-0.073983581967536,-88.05731142636759
12.6143689615365,206.03305364,173.25830711,34.09556586,49.16841779,42.41409105,10.78958451,-0.11766473808879183,-83.36141057142754
12.581578036709,205.21436662,170.63746978,34.37224514,48.25053632,40.34447507,9.98370607,-0.163406978656469,-75.78783178975037
12.4872748436178,204.33390443,167.90348877,34.7434112,47.23429845,38.06648374,9.25912973000001,-0.21112394896796915,-67.40017908506015
12.3572082090314,203.4056759,165.07965427,35.22272618,46.1191188,35.58381913,8.65813362,-0.260409158524377,-58.24986636647296
12.2179563491005,202.40304414,162.16249585,35.78537036,44.93437306,32.96772736,8.12657683,-0.3113231777556525,-45.89702107813611
12.0912012425798,201.3637846,159.18809161,36.48197962,43.65287797,30.15979126,7.77982056,-0.3632363250289323,-34.80140102718465
11.9907173901235,200.27545632,156.15853237,37.31071218,42.31030671,27.24907112,7.57881322,-0.41611210865114945,-22.317580995781583
11.9222402975941,199.1494417,153.09713161,38.28584403,40.89235761,24.2021595,7.57955424,-0.4695436316362061,-12.950365739079395
11.8854387279285,198.00013057,150.02669857,39.41286491,39.41360821,21.06228323,7.7828371,-0.5231327976462246,-5.322077866669517
11.8761964499667,196.80295477,146.93197148,40.71571555,37.87618134,17.82604614,8.21953172,-0.5771459748173878,7.572117941096401
11.8880160926987,195.59772024,143.86437151,42.15549722,36.2848883,14.52237035,8.85920629,-0.6306856944279666,16.495464553094585
11.9128909093082,194.36501444,140.81019639,43.7684146,34.65235797,11.17279693,9.73401618,-0.6839911062044599,24.608877163073828
11.942033749865,193.1202866,137.7965565,45.51391361,32.97606599,7.77930800999999,10.8178248,-0.7365890447543992,34.865979954837734
11.9664774255395,191.86228196,134.82941978,47.37779348,31.26666533,4.36993883,12.08801561,-0.7883753498752246,43.19029291563794
11.9775610001879,190.60299618,131.92850884,49.32272776,29.5246594,0.950521500000008,13.51223151,-0.8390057970853481,48.29477534847424
11.9673157247934,189.34046429,129.09610532,51.33286688,27.7532945,-2.46892745,15.07537404,-0.8884405642544255,53.08334271472486
11.9287671377885,188.07249114,126.33716986,53.36607291,25.95850481,-5.87093762999996,16.72534205,-0.9365930718814495,58.06783725213478
11.8561745528217,186.81025947,123.66693601,55.41034796,24.14348627,-9.24820449000001,18.46087406,-0.983197444362154,59.944563616867086
11.7452170656227,185.54373118,121.07853508,57.42478844,22.31237951,-12.58628006,20.21943872,-1.0283735629523374,64.23536657110826
11.5931136879792,184.27933568,118.58122375,59.39306212,20.46957982,-15.87459143,21.98598722,-1.0719598681081957,68.05450825761685
11.3986665040916,183.02732869,116.18794184,61.27980156,18.61206939,-19.11809914,23.71518679,-1.1137305173661145,68.22199354330252
11.1622320415418,181.77104882,113.8854351,63.10072948,16.75825315,-22.27683864,25.41953464,-1.1539168410284757,71.13082210653533
10.8856326453143,180.52401257,111.68823183,64.81948584,14.90273266,-25.36129257,27.06099092,-1.1922652724255614,75.45281758515321
10.5720189533927,179.28723729,109.59719604,66.42911853,13.04946648,-28.36522045,28.62960388,-1.2287607317381022,77.28596656912279
10.225693675365,178.06779747,107.62083462,67.91829629,11.20149362,-31.27961531,30.10018822,-1.2632547457264929,78.15955971028687
9.85190599774747,176.85980163,105.75177295,69.28677512,9.36099289000001,-34.10516678,31.4838897,-1.2958760257908164,80.5259905565392
9.45662508747194,175.67383612,104.0012587,70.52731429,7.53060968,-36.83386426,32.75455805,-1.3264282630563957,82.56599072746562
9.04630034354336,174.50868138,102.3677298,71.63952894,5.71267650000001,-39.46397278,33.91551949,-1.3549387207878767,83.37596836271777
8.62761529047521,173.36835937,100.85475106,72.6207024,3.90901423,-41.99240447,34.96004949,-1.381345181313552,81.65636177323687
8.20724132322359,172.25305919,99.46139576,73.47546242,2.12084596999998,-44.418619,35.88979346,-1.4056638189486652,84.06402602306962
7.79159687639565,171.15790464,98.17609991,74.20840841,0.343862949999988,-46.76085966,36.72747024,-1.4280964633933846,90.74381994947922
7.38661699934871,170.10618397,97.03671311,74.81020348,-1.40434832000003,-48.96835615,37.42461727,-1.4479825145071468,87.72807077094713
6.99753779315299,169.08417864,96.01737255,75.28408206,-3.13719146,-51.08130127,38.00503018,-1.4657733634782693,84.61880859641057
6.62869971516743,168.08821586,95.11467528,75.64127891,-4.84247677000002,-53.07131742,38.46128828,-1.4815284029885336,86.6676366426966
6.28337337838707,167.12662956,94.34347525,75.86126801,-6.51841046999999,-54.93279901,38.77240991,-1.4949883827035129,85.75542460118601
5.96361114896737,166.19677568,93.68920643,75.97482475,-8.17172239999999,-56.69063682,38.98313039,-1.5064075278056508,83.0236806345197
5.6701275466745,165.30345071,93.16092034,75.97075559,-9.79835987000001,-58.33450668,39.07992119,-1.5156278594686379,87.99975744894883
5.40221114089086,164.43109658,92.73942823,75.86138877,-11.38750569,-59.83444871,39.02657637,-1.522984284559316,94.12953878685792
5.15767026660715,163.63143256,92.4825669,75.61928871,-12.96416099,-61.2693535,38.92504844,-1.527467360488868,80.53052492194013
4.932814417178,162.8486021,92.32897256,75.27574966,-14.49653732,-62.54645103,38.66550739,-1.5301480874342954,81.23787196118393
4.72247256149985,162.06825789,92.26561938,74.81664322,-15.98198778,-63.66123673,38.24346926,-1.531253809016904,95.274228684743
4.52004885751089,161.38958791,92.38397561,74.26215725,-17.45715025,-64.7215151,37.78464558,-1.5291881031131564,79.65533829517257
4.31761528148778,160.71468752,92.59455298,73.59264083,-18.88457639,-65.62338529,37.17704647,-1.525512834676466,80.32731798245152
4.10603954423825,160.04126373,92.89537013,72.80086651,-20.26254415,-66.36544532,36.42113823,-1.5202625849625002,96.7845860048655
3.87514534875148,159.48239155,93.38372821,71.93872366,-21.63284596,-67.06240596,35.63322031,-1.5117391285377826,86.77975310318998
3.61390067026599,158.92533958,93.96129948,70.96356664,-22.95148494,-67.59829874,34.6984721,-1.5016586082113574,83.03778114955085
3.31062841616184,158.41750265,94.6701148,69.87793745,-24.23998717,-68.03335446,33.67901793,-1.4892874470887802,88.51943097906822
2.95323263521359,157.95265222,95.50300027,68.69209988,-25.49146587,-68.35061917,32.554836,-1.4747508533452596,87.98644931340638
2.52943250571947,157.53685054,96.46368037,67.39657773,-26.71436586,-68.57386633,31.34978887,-1.457983822541871,87.44642698954141
2.02699724820462,157.16673976,97.54882628,66.00317658,-27.90033148,-68.68398859,30.04386829,-1.439044453547821,87.35505027655854
1.43398374116942,156.84115929,98.75827706,64.50416515,-29.04564546,-68.67312272,28.62249518,-1.4179355552960078,87.10125845937222
0.738991937520119,156.57039026,100.09515986,62.89782169,-30.16574369,-68.58202126,27.13116941,-1.3946025487227267,84.4733301672762
-0.0685485260518634,156.34662962,101.5519272,61.18731827,-31.25254122,-68.39220644,25.54727574,-1.3691771622042073,82.37420173195397
-0.998062686492875,156.16917242,103.12548997,59.37353232,-32.30635452,-68.10605192,23.8724137,-1.3417133108809047,80.9992051672892
-2.05749195822298,156.04109053,104.81754675,57.45511031,-33.32463196,-67.71959882,22.10482298,-1.3121813489392113,77.09174458462975
-3.25293224187919,155.96348136,106.61991134,55.44327429,-34.31718513,-67.2577758,20.26250511,-1.2807241525223538,72.95027723718484
-4.58824408495964,155.92912578,108.52486946,53.34394797,-35.27813069,-66.71285245,18.34627711,-1.2474763612157524,70.22803833362845
-6.06463185972797,155.94087775,110.53230701,51.15853341,-36.20595495,-66.08078517,16.35593366,-1.2124399664400844,65.12123461289487
-7.68019190361427,155.997146,112.63456919,48.89310432,-37.10199198,-65.36717337,14.29049026,-1.1757485696589307,58.521570497780395
-9.42943440563366,156.0926379,114.81781987,46.57191649,-37.97109596,-64.59013842,12.18875747,-1.1376436568965256,53.053809998449
-11.3028224461788,156.23101714,117.07957282,44.20740649,-38.81165843,-63.74869677,10.05588849,-1.098168621052331,46.29160337009663
-13.286465159659,156.40675812,119.40730867,41.80717304,-39.62458942,-62.84799482,7.89198962,-1.0575419663531218,37.20052887164478
-15.3621233683229,156.61685436,121.7898078,39.39109543,-40.41012246,-61.89389722,5.71611391,-1.0159595121087215,27.959207704540923
-17.5075455425196,156.85634142,124.2099408,36.99543892,-41.17384414,-60.90868888,3.57774174,-0.9737202229225536,17.073461750818453
-19.6970273760786,157.12557823,126.66023724,34.61439041,-41.91195295,-59.88363373,1.44695566,-0.930954482394658,8.668434293431737
-21.9021083089574,157.41011615,129.11039666,32.29375971,-42.63059026,-58.84746926,-0.614348639999996,-0.8881911333169035,-1.4083288627132262
-24.0923734683749,157.72397833,131.58033315,29.9917416,-43.32019764,-57.77695759,-2.67689702,-0.8450826092512512,-32.176506117333936
-26.2363343539788,158.04948639,134.00278339,27.81050594,-44.00644911,-56.7488143,-4.60251025,-0.8028028765975247,-52.431729274473504
-28.302345171639,158.34505585,136.31607126,25.77027172,-44.68080801,-55.75112091,-6.40061622,-0.7624283867195779,-50.36748473491341
-30.2595083300045,158.65988947,138.59475844,23.79617049,-45.32845586,-54.75276277,-8.16888867999999,-0.7226577928055933,-68.07959387496459
-32.0784349407303,158.96310989,140.76322494,21.96116745,-45.97842028,-53.8435324,-9.78660974,-0.6848109126613959,-93.84800147054007
-33.7315764918698,159.2470594,142.79666615,20.27191999,-46.61767214,-52.99960578,-11.28975056,-0.6493206684011583,-109.63839838439408
-35.19305476966,159.5045536,144.67266918,18.73893948,-47.2463104,-52.23339765,-12.66609811,-0.616578238750268,-124.542300683268
-36.4383937047447,159.73351565,146.37039211,17.37615066,-47.86941777,-51.5747149,-13.89842387,-0.5869473838351628,-137.9761104078403
-37.4445896874223,159.92679809,147.8685386,16.19630375,-48.48089958,-51.01703209,-14.99441627,-0.5607997949074668,-148.90896628872216
-38.1906159221618,160.079663,149.15357319,15.19252347,-49.0898883,-50.59256737,-15.92313438,-0.5383717103099512,-156.64491654137632
-38.6582624632618,160.19091904,150.21122249,14.38449515,-49.68329366,-50.27791603,-16.71230285,-0.5199122476935378,-161.31434598756047
-38.8331759218355,160.25969592,151.03924501,13.75862552,-50.26404221,-50.08600473,-17.35113582,-0.5054605284388773,-163.14688236095554
-38.7059521036152,160.28243568,151.62964326,13.30886859,-50.83632709,-50.03500589,-17.82618808,-0.4951561350783649,-151.61918336439314
-38.2731367188507,160.26649389,151.99015405,13.03508352,-51.38910094,-50.09743116,-18.1673501,-0.488864034803899,-155.3538266805049
-37.5379923771614,160.24015609,152.1793501,12.87079192,-51.93129144,-50.29608641,-18.37743254,-0.48556194079963133,-163.20185325107317
-36.5109153202234,160.11957035,152.05095123,12.90817713,-52.44049489,-50.56726469,-18.48557865,-0.48780292383697116,-140.55178877811437
-35.209449042241,160.00227381,151.7939792,13.00097444,-52.9257249,-50.92947245,-18.51626959,-0.49228793184600506,-125.74070657953018
-33.6579018614453,159.83660756,151.30644598,13.19971101,-53.41391771,-51.45651085,-18.40991381,-0.5007969917478547,-123.56830398621953
-31.8866019366252,159.64556216,150.68816712,13.40040945,-53.85631384,-51.97880822,-18.32815329,-0.5115879935503318,-121.51131827101702
-29.9308344522833,159.40111958,149.8539465,13.67537521,-54.2873613,-52.60079992,-18.17852069,-0.5261478900573603,-102.34270394490873
-27.8295196511112,159.13731862,148.88614647,13.95356928,-54.69593154,-53.27191775,-18.01638693,-0.5430391870817602,-95.63238420988384
-25.6237167981499,158.86486925,147.81506652,14.18884608,-55.07889862,-53.96799868,-17.86689075,-0.5617330587613567,-95.01234901179373
-23.3550704207586,158.51201515,146.53619262,14.48631338,-55.45315134,-54.72105397,-17.68155755,-0.5840536190341771,-69.88747572734822
-21.0643210049963,158.18025206,145.23180588,14.68245331,-55.79287881,-55.44338631,-17.53951126,-0.6068194623665325,-65.69101130983972
-18.7899780869804,157.80014824,143.78581303,14.92219732,-56.11917045,-56.18704555,-17.36041917,-0.6320567985593287,4997.733886046842
-16.5672260369418,157.41053005,142.27216347,15.16797007,-56.42280943,-56.91548573,-17.15385561,-0.6584749671026923,4867.11340293968
5.45099474287989,205.20588571,169.67033932,40.3385488,46.39677637,37.02230811,18.89181351,-0.1802865894797962,-5396.898601046107
5.95082525519781,204.48150122,167.1990267,40.55803148,45.52564276,35.03238404,17.9889488,-0.223419131544884,-5260.601689364899
6.44525472481314,203.69635046,164.63291438,40.82574326,44.58328177,32.89858947,17.11474613,-0.2682062405048744,-57.7210647643712
6.93153424933339,202.86840522,161.98486248,41.19886463,43.54960235,30.57180852,16.35548039,-0.31442346492356577,-49.6300028408017
7.40678624688627,201.9867697,159.2647721,41.65089062,42.44761241,28.1147422,15.68008128,-0.3618979980063897,-41.742446307998904
7.86803761413104,201.0592938,156.48633929,42.20588422,41.276736,25.52911246,15.12608687,-0.4103907985863277,-31.714966013944945
8.31218020582564,200.08536962,153.65746322,42.88280778,40.04720915,22.84020546,14.71120937,-0.45976400013870494,-19.774536791870645
8.73592300890435,199.0824582,150.80610273,43.68292564,38.74908835,20.03024492,14.47723927,-0.5095296288504841,-10.982597764572155
