knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.1160823490023,162.24447069,153.43695856,15.61179135,-44.26919196,-41.54326951,-17.23390411,-0.46361253247169587,-58.609182535567236
-17.1755150026574,162.20695938,153.10170811,15.86933326,-44.62455533,-42.08874842,-16.98351709,-0.46946375664298834,-39.32605366657737
-16.2058821747131,162.17452726,152.71410203,16.13785123,-44.96140347,-42.65611449,-16.71405349,-0.4762287589397371,-35.94370680530701
-15.2333947809331,162.14342984,152.27151384,16.41828816,-45.28186017,-43.24724304,-16.42030779,-0.48395338008567895,-32.59516348100067
-14.2805878374164,162.11503701,151.78530323,16.6850181,-45.600079,-43.89181318,-16.10109277,-0.492439356088309,-27.398672525991707
-13.3639145280922,162.08376632,151.25456304,16.9378172,-45.89624233,-44.52762027,-15.79240508,-0.5017025198764696,-20.66833560976866
-12.4912001543793,162.05286581,150.6995216,17.14252376,-46.16851859,-45.14292362,-15.5181373,-0.5113898204894801,-17.020328692398667
-11.6590386966881,162.01840309,150.1191914,17.29627243,-46.42446547,-45.74870602,-15.27939856,-0.5215184932282372,-15.011325568992095
-10.8502277007168,161.97524962,149.51622067,17.39327763,-46.65889384,-46.32255254,-15.09078494,-0.5320423177598911,-7.655734920228863
-10.0313569263458,161.92555342,148.8978112,17.43514168,-46.87433167,-46.86493216,-14.93945654,-0.5428355991369039,-3.8250374087334116
-9.15192424518986,161.87708591,148.28905561,17.38398001,-47.05472868,-47.3217281,-14.90376806,-0.5534603885223249,-3.4894053575862394
-8.14930273498584,161.81151329,147.65451515,17.33134938,-47.23416125,-47.78631117,-14.79165595,-0.564535208786444,4.00124235935384
-6.9637920122949,161.75206309,147.04189773,17.18965107,-47.36324041,-48.12089069,-14.84176981,-0.5752273998205174,5.346730642357134
-5.56023943435831,161.68562423,146.43414453,17.03899198,-47.48494045,-48.43298367,-14.80325253,-0.5858346942000487,4.69657280670388
-3.94308650162263,161.61601174,145.82537436,16.90072241,-47.56190002,-48.64092047,-14.79805723,-0.5964597380544742,10.150265952255655
-2.15513842716325,161.55684619,145.24068329,16.74213116,-47.60914993,-48.76718958,-14.80767732,-0.6066645223329831,10.283511368676113
-0.265412698201792,161.50415654,144.66700773,16.62921229,-47.61773155,-48.80117839,-14.77726339,-0.6166770496932054,9.78352340720079
1.64533234347053,161.46130962,144.10614223,16.56934069,-47.58861495,-48.74689735,-14.69591285,-0.6264659993290498,13.403009899272122
3.50120500755382,161.43171626,143.56469656,16.56536461,-47.51693606,-48.58949759,-14.57102489,-0.6359160089912165,16.87688357184358
5.24901888013122,161.41946393,143.04839476,16.62587396,-47.39929236,-48.32141899,-14.39379736,-0.6449271753351893,19.196396477133558
6.87004149139308,161.42412989,142.55908281,16.75360861,-47.22993963,-47.92696106,-14.17372132,-0.6534672799320432,20.37977857920814
8.37870179712385,161.44629241,142.10063454,16.94869616,-47.00658657,-47.40097928,-13.91281254,-0.6614687116936154,29.0510856845938
9.808816765393,161.48870832,141.67023659,17.21673734,-46.73205897,-46.75195312,-13.60866893,-0.6689805730149492,31.44899005324664
11.1961404091329,161.57484639,141.31932478,17.49789153,-46.3971058,-45.94742986,-13.28913991,-0.6751051394835822,21.292594504652705
12.5658817916952,161.63370083,140.96157981,17.86118207,-45.97692635,-44.92373767,-12.99321919,-0.6813489670925305,27.180719299659817
13.9277977900542,161.73584929,140.6600126,18.27787858,-45.50418257,-43.77652931,-12.67857475,-0.6866123078230837,38.281018578327775
15.2778667473923,161.85781752,140.40865708,18.72220926,-44.96303218,-42.45673222,-12.37826988,-0.6909992892401458,43.580000502995155
16.6038669518729,162.00090798,140.2200345,19.18477438,-44.34352419,-40.93981674,-12.10457987,-0.6942913743047524,26.861842409326986
17.8919865568571,162.19348867,140.10542936,19.66599613,-43.6694144,-39.29062102,-11.85683893,-0.6962916113374615,23.30639728351125
19.1322714030893,162.32824916,139.93396342,20.22439445,-42.91404347,-37.44051314,-11.67846324,-0.6992842565454884,36.16193579366489
20.3204219075689,162.5675398,139.93573746,20.7242004,-42.10275229,-35.45538143,-11.52303341,-0.6992532937064262,17.04453989977872
21.4553704176868,162.72797617,139.85508497,21.29376786,-41.211981,-33.27723693,-11.46976275,-0.700660945206858,24.76961500586072
22.5353280696712,162.9488632,139.86370358,21.85043327,-40.27483793,-30.996222,-11.4687988,-0.700510522085413,37.86672104713951
23.5550248681289,163.18069005,139.91812596,22.39568446,-39.27728055,-28.5772198,-11.53972387,-0.6995606723676414,25.29181402740499
24.5053541540021,163.41398869,140.00863003,22.92331943,-38.22138163,-26.02947229,-11.6873526,-0.6979810783596858,39.451930302890624
25.3752495587764,163.66333429,140.12607837,23.45873619,-37.12264145,-23.39757163,-11.91754139,-0.6959312181256844,23.715497224187086
26.154118563357,163.99433131,140.37959939,23.92793756,-35.9822443,-20.67886691,-12.23254774,-0.6915064416036696,-11.642880255215982
26.8335492074942,164.18375224,140.46991057,24.45962392,-34.78832679,-17.8649467,-12.65120448,-0.6899302141613086,24.07478895867343
27.4084538591421,164.45375371,140.68385996,24.93052783,-33.56778256,-15.00802967,-13.15374602,-0.686196092873175,43.99200118089919
27.8778109958042,164.74510981,140.95168115,25.37365751,-32.305389,-12.08238963,-13.77808024,-0.6815217313010655,17.039850200080142
28.2445511432453,165.0401227,141.24017613,25.79348012,-31.01940865,-9.13253510999999,-14.4974402,-0.6764865440245904,13.480924887732115
28.5144320202596,165.33211066,141.53108288,26.20458832,-29.71750888,-6.18059302,-15.31194523,-0.6714092634208144,33.09836459362558
28.6946893832453,165.64538188,141.87373231,26.58034274,-28.38868815,-3.20317097,-16.23634633,-0.6654289026872326,29.967531894876664
28.7932208461576,166.00170068,142.30012427,26.88803398,-27.03563929,-0.205861890000023,-17.28802525,-0.6579869590812008,-7.224080089622831
28.8181083759453,166.32691022,142.6789898,27.2194971,-25.68155448,2.74498170000001,-18.39809842,-0.6513745081603872,-7.000955452722835
28.7770917192334,166.62562889,143.02777473,27.56078026,-24.32338474,5.65539886000002,-19.56953089,-0.6452870627505494,21.080437516766136
28.6771448392944,166.96380045,143.44413477,27.84985268,-22.95500268,8.54336551,-20.8224117,-0.6380202091788141,20.162792265286942
28.5245130697163,167.30863545,143.8762072,28.11693622,-21.58180506,11.38904693,-22.1203419,-0.6304791226682214,9.221312712557328
28.3251134108505,167.66019901,144.32480403,28.36461006,-20.20774819,14.18358192,-23.45014089,-0.6226496309707122,5.718047695387751
28.0849369889001,168.01433835,144.7774739,28.59612375,-18.83560828,16.91576904,-24.79178045,-0.6147490513146376,15.342032300990072
27.8103769778849,168.36870258,145.23823529,28.81385327,-17.46658608,19.58510878,-26.13253303,-0.6067072479930716,16.570588760085325
27.50844243613,168.76857334,145.76664397,28.98141961,-16.09418869,22.2059059,-27.47230105,-0.5974847767309549,-3.739806000038204
27.1867201771573,169.13174562,146.24660903,29.16972727,-14.73273692,24.74154257,-28.77131339,-0.5891078061394225,-7.63491314225373
26.853074789381,169.50118934,146.73438653,29.34735511,-13.38033339,27.19695666,-30.02706904,-0.580594482747276,1.4990388599289695
26.515195626668,169.86074347,147.21123794,29.52112161,-12.0384803,29.57044556,-31.22949847,-0.5722718555999987,7.421738627417795
26.1801138751644,170.23528239,147.71071795,29.67660784,-10.70430232,31.86962939,-32.38352404,-0.5635542848776042,7.958858468721797
25.8537815046196,170.61472674,148.21839028,29.823921,-9.38121755,34.08721115,-33.47575177,-0.5546937311978332,4.188587746590811
25.5407858403578,170.99777516,148.73265027,29.96173944,-8.06933781999999,36.22289067,-34.5042285,-0.5457182011610602,2.53113233178337
25.2442134184702,171.38206013,149.24954146,30.09369093,-6.77050917999998,38.27389584,-35.46347962,-0.5366967480210085,2.65611186885506
24.9656701055671,171.76541045,149.76908491,30.21626889,-5.48346441000001,40.24424728,-36.35573911,-0.5276290042113378,3.66374280590831
24.7055128084942,172.15447201,150.29591104,30.33535518,-4.21056375999999,42.12872312,-37.17370481,-0.5184341536572984,2.3377481053293847
24.4632533574672,172.54621256,150.82651125,30.45159745,-2.95182000000003,43.92730294,-37.91723809,-0.5091734329810247,1.0580918963831731
24.2379620699843,172.93629109,151.35567493,30.56500492,-1.70802649000001,45.64054662,-38.58736516,-0.4999377844830553,1.5771981944912028
24.0285273852635,173.33069759,151.89000001,30.67775002,-0.479646220000006,47.26659529,-39.17876135,-0.4906120525610732,1.0797112898353056
23.8337855580077,173.72656823,152.4244755,30.79216549,0.732024819999992,48.80393446,-39.69149818,-0.4812836954893631,0.4312970381065151
23.652535713353,174.12432306,152.95967506,30.909511,1.92648840999999,50.25209915,-40.12379742,-0.4719427010121382,-0.08155749061433681
23.4834398058772,174.52540847,153.49574722,31.03241438,3.10250531,51.60879183,-40.4715969,-0.46258647679186027,-0.6960338150391321
23.3249637168584,174.92513081,154.02888282,31.15765252,4.26028895000002,52.87656802,-40.73778281,-0.4532815052122646,-0.6808791211454501
23.1754677426678,175.32982931,154.56303096,31.29291652,5.39809498,54.05030436,-40.9128884,-0.44395886147586133,-1.4216876128042566
23.0333557780904,175.73479785,155.09418943,31.43499427,6.51542966,55.13169733,-40.99882961,-0.4346883973245056,-2.0081583840531048
22.8971080065251,176.14100303,155.62216903,31.58650909,7.61146454000001,56.11911269,-40.99253566,-0.4254734149211428,-2.699204048090542
22.7651041119111,176.55493647,156.14799014,31.76095777,8.68107742999999,57.00083551,-40.88053451,-0.4162961052751519,-4.130637579435881
22.6353613907818,176.95416991,156.6658418,31.91678331,9.73683448,57.8120938,-40.70065686,-0.40725788877123337,-4.744864321775122
22.5053766165432,177.35858626,157.17812404,32.09690448,10.76495379,58.51731605,-40.41339255,-0.39831687698374174,-4.0934620663724
22.3720964985623,177.76260117,157.6823285,32.29306049,11.76692031,59.12289498,-40.02963715,-0.3895168490535014,-0.3133546685774036
22.2319243222105,178.16407676,158.18480413,32.4898172,12.74815103,59.64473046,-39.56248556,-0.38074699489896885,-0.3015248269061521
22.0807412935684,178.57764521,158.69701981,32.69427492,13.70614193,60.07632301,-38.99939927,-0.3718071448026272,-6.457014864688082
21.9140228666264,178.98605136,159.18975661,32.92985043,14.63120828,60.39135332,-38.32208135,-0.3632072652968866,-0.998797825704778
21.7270998630715,179.36692891,159.67471515,33.11508578,15.54486856,60.65711413,-37.60508047,-0.3547431420382218,4.84947237582245
21.5154886183035,179.80530568,160.1889864,33.38225081,16.41453881,60.78239856,-36.75126855,-0.3457674154773748,-1.847197139118184
21.2751718313814,180.20909696,160.68019592,33.61390732,17.26603829,60.84125031,-35.84150401,-0.3371941920362342,-1.763447514954164
21.0028097090368,180.61331499,161.17763253,33.83362765,18.0928743,60.81929299,-34.85477407,-0.3285122853717748,-5.374242267353613
20.6957974437985,181.02229448,161.67557288,34.0648731,18.89026903,60.69984895,-33.78045161,-0.31982158678574196,-3.0113038249307555
20.3520472187963,181.40278311,162.13548652,34.30922099,19.65978942,60.49344125,-32.64548941,-0.3117945794929102,6.766208668331775
19.9697924605934,181.83489692,162.65369634,34.55290463,20.39580054,60.17879939,-31.37875264,-0.3027501119177428,-6.398588222651935
19.5476489826197,182.2257053,163.13210803,34.77388924,21.10465645,59.78772132,-30.05022403,-0.2944002527472124,-6.845385529847259
19.0846378900714,182.60961992,163.59515859,35.01895835,21.78489918,59.31297772,-28.65615645,-0.28631849587200886,9.226255484999779
18.5800535958942,183.0161458,164.08950837,35.24522082,22.43281037,58.74111365,-27.15372491,-0.2776904645544993,1.9939880558544898
18.0332980691051,183.43415267,164.58948339,35.48088041,23.04971783,58.07561597,-25.56810231,-0.26896425427777493,-14.049542686057626
17.4437540186661,183.82744352,165.05833342,35.72400677,23.63451351,57.32528676,-23.8966003,-0.2607812775562008,-3.653853770363713
16.8108032143332,184.19941501,165.50331024,35.95011088,24.18971435,56.49579423,-22.138082,-0.25301496695214676,13.64354419546354
16.1339993958479,184.61832072,166.00622343,36.18846134,24.71877889,55.59023989,-20.3215314,-0.24423747593493864,-1.3892908112356217
15.4132789489608,185.02653441,166.49530884,36.41975038,25.21924038,54.61112555,-18.40658619,-0.23570132520697223,0.06406231018856179
14.6490949414312,185.41340398,166.94615339,36.64615949,25.68114358,53.53051401,-16.40135952,-0.22783260339480005,11.52881949793767
13.8424916994393,185.85888929,167.48767449,36.86325977,26.13708959,52.43588456,-14.35350688,-0.21838127723077885,1.451503072426874
12.9951593791322,186.25151415,167.95213862,37.09952509,26.54866481,51.23474027,-12.2113158,-0.2102748489048677,7.378831453081491
12.1094965278862,186.69742673,168.48835664,37.2991478,26.94931592,50.00647552,-10.02302493,-0.20091607894734279,7.058926563820722
11.1887387794398,187.12766142,169.00040144,37.5165881,27.32004938,48.71112247,-7.75930303,-0.1919792112696272,3.5904983185228057
10.2370093361968,187.56968077,169.52948346,37.72229021,27.67051625,47.37505029,-5.45319332,-0.18274498800752464,5.8218965312120785
9.25911312393013,188.02040763,170.0692363,37.92452642,28.0014749,46.00164325,-3.10190503,-0.1733245238025344,4.109444046332955
8.26017403129253,188.46619319,170.60396729,38.13235968,28.31116284,44.59149097,-0.711646710000004,-0.1639917074145853,13.937248201978392
7.24538816064179,188.92902451,171.16161654,38.32234232,28.60845767,43.16666987,1.69405055,-0.15425889193080833,15.744582020980635
6.22005118823431,189.42387889,171.75830567,38.49349871,28.89826118,41.74046054,4.10018743,-0.1438447020014481,0.1769484608868499
5.18965263486601,189.90626648,172.34420659,38.66485758,29.17325268,40.30412371,6.50351732000001,-0.1336188018569842,-3.351944971024956
4.15975933134452,190.37886683,172.91365789,38.85483111,29.43370053,38.85886726,8.91096162,-0.12368000174222224,5.157828421419008
3.13576646683227,190.86523946,173.50759141,39.01683329,29.69372548,37.44365818,11.26832409,-0.11331390628026254,8.819344187201539
2.12275137004488,191.35193539,174.09856229,39.17172156,29.94494579,36.04092145,13.57815191,-0.10299951864085446,10.35699845683764
1.12549413201654,191.8604269,174.72150735,39.31777282,30.20398873,34.69447329,15.81745464,-0.09212707628482074,0.5609034430317905
0.148591997487716,192.36828005,175.34280792,39.435985,30.46057781,33.38539807,17.95470266,-0.08128333569380293,-12.540955129799958
-0.803354391473699,192.85790937,175.93863703,39.57136013,30.7155056,32.11884339,20.02524131,-0.07088415594507576,-8.91200371719032
-1.72549271137394,193.33639132,176.51519917,39.72945203,30.97251562,30.9097362,22.02069259,-0.06082124825973139,3.2990545133814386
-2.61253959151775,193.82384468,177.10470469,39.85092008,31.23989012,29.78558581,23.85517303,-0.05053243597704981,-3.3329121555381924
-3.45884194720017,194.31212862,177.70649261,39.92329521,31.53114238,28.78787393,25.49341207,-0.040029255374321705,-25.719499979288752
-4.25871600274664,194.77376766,178.25167617,40.04311949,31.81751371,27.84280024,27.04322154,-0.030514007224577682,-24.788452344481126
-5.00682178565096,195.20266727,178.75042417,40.17403016,32.11505484,26.99998075,28.44808873,-0.021809212486840895,-10.593747133881081
-5.69834900745823,195.64070408,179.25662028,40.28245387,32.42204248,26.25770366,29.69323812,-0.012974423706553667,-3.557384186622059
-6.32917790269278,196.0617197,179.73365803,40.39159343,32.73907042,25.62298044,30.78918056,-0.004648544312748195,-17.45999807492524
-6.89607655262878,196.50432099,180.24118208,40.45835953,33.06929853,25.107713,31.71257733,0.004209421392808143,-35.02666892840818
-7.39667795196892,196.86996259,180.61685347,40.59716658,33.40086918,24.68650373,32.50514833,0.010766124053851982,-12.733611553944435
-7.82916994887115,197.26077774,181.02505585,40.68263557,33.74150101,24.38053893,33.12998081,0.017890599599329135,-8.03083410175316
-8.19173849051234,197.65553297,181.42709069,40.79368506,34.07926481,24.16058068,33.68232876,0.024907431265057716,-29.40226163805839
-8.48218123662534,198.00010248,181.76291633,40.8641307,34.44408911,24.11622402,33.99639237,0.03076869439567481,-24.67506877495349
-8.69848847455113,198.34007146,182.06886536,40.96677812,34.78537698,24.1095781,34.25361561,0.03610851231245761,-22.32613136378989
-8.83988997814326,198.66843524,182.35939908,41.03805923,35.14451075,24.24520569,34.35946178,0.04117928231452514,-12.081567017377592
-8.90701336765057,198.92566844,182.58272072,41.03254201,35.51482722,24.5151668,34.29387149,0.045076980223478516,-7.8642057727355885
-8.90117274926924,199.30397056,182.88665955,41.12123784,35.85638842,24.80503974,34.237329,0.05038171353163771,-27.493587021361275
-8.82370785487418,199.55765713,183.0515175,41.16574135,36.20028676,25.19132136,34.06864767,0.05325902755722586,-13.782913972217104
-8.67580506877857,199.8668975,183.25639337,41.22798756,36.52642898,25.61573992,33.89562677,0.05683478604661415,-16.326792443527715
-8.45859689768377,200.16602664,183.441344,41.26459575,36.81940231,26.02904697,33.73052696,0.0600627834937515,-34.5845560849252
-8.17320462108157,200.40829292,183.53258156,41.31591067,37.09293256,26.45934432,33.56230473,0.06165517931723782,-24.25687741420608
-7.82075389269732,200.66613079,183.63301559,41.34916202,37.35008699,26.9116646,33.39415647,0.06340808382178462,-30.727636746759668
-7.4023554207808,200.89059787,183.66978808,41.38976853,37.57982053,27.34159981,33.27133993,0.06404988484644088,-37.579537590689334
-6.91905055993796,201.098762,183.64863079,41.45884119,37.76897006,27.70954242,33.23984032,0.06368062047514177,-25.549965677063025
-6.37222325352607,201.28411055,183.59167971,41.49957738,37.94588806,28.07003649,33.24524872,0.062686636616575,-27.597563266223702
-5.76427600193239,201.46300473,183.51785547,41.51678936,38.10753799,28.42389741,33.23298835,0.061398160560792614,-44.995020958069894
-5.0987259004623,201.60359446,183.35544895,41.56082952,38.22836671,28.68249081,33.35579198,0.05856363206008676,-48.30479877437482
-4.37995084881696,201.71947162,183.12927767,41.60418121,38.31767382,28.85581124,33.57570545,0.05461619855063647,-44.15671139306521
-3.61295370066471,201.8049675,182.84245208,41.65828489,38.39104339,29.0050609,33.80288865,0.04961014762616103,-47.54319642998516
-2.80330489907763,201.86715053,182.48770055,41.70394848,38.4298769,29.04180667,34.12704743,0.04341856540117381,-50.73080294398184
-1.95810376808817,201.8967256,182.05705276,41.75632388,38.44592539,29.02814827,34.43026033,0.03590234354923679,-51.002166736083396
-1.08697762461111,201.8991387,181.55545734,41.80805299,38.4401162,28.95802926,34.70792242,0.027147851957312962,-48.87853562338813
-0.201108219993535,201.88780317,180.97943255,41.91433646,38.42671499,28.86571058,34.94756122,0.01709432279870421,-50.26925236862232
0.688105047263025,201.82899363,180.34316075,41.90726017,38.37150301,28.67154671,35.10631517,0.005989284951113301,-56.306807018193126
1.56919822872044,201.75486908,179.61379074,41.97661337,38.30101789,28.44950666,35.17251183,-0.006740623188690606,-51.06012562988242
2.43127393651707,201.65236303,178.80824992,42.0272242,38.20530165,28.16437035,35.14607535,-0.020799962756905675,-57.77286613657595
3.26423056074348,201.55117637,177.95559596,42.07252744,38.09534639,27.84743444,34.98798208,-0.03568158173907366,-66.27207854172212
4.05741014715438,201.35857918,176.94232495,42.12623285,37.9227942,27.38836708,34.77662655,-0.053366497078582244,-52.38828977472334
4.80030883946196,201.19932333,175.91769014,42.17160226,37.7390933,26.90171277,34.41115098,-0.07124974814362893,-60.639314614901664
5.48551366635863,200.98776994,174.77623719,42.22919989,37.50427821,26.29579619,33.97451111,-0.09117186037773115,-73.31370889265555
6.10806232440713,200.73230339,173.53234664,42.28810536,37.22039077,25.5732585,33.4648309,-0.11288184600967437,-81.11616317112009
6.6614015084455,200.4376517,172.19009282,42.35245956,36.88406826,24.72409495,32.89584237,-0.1363085945661456,-69.93856500520845
7.13585364111974,200.03927224,170.68224176,42.41005618,36.48180404,23.71932314,32.29530659,-0.1626255601928318,-53.958145369056695
7.52007951789615,199.7131109,169.20322999,42.49390488,36.04281739,22.62447834,31.63189325,-0.1884391852550809,-62.164901678090345
7.80213153973375,199.24991158,167.52297948,42.57681507,35.52756048,21.35390066,30.98003336,-0.21776508891289492,-60.674748289378755
7.97041013708605,198.84473073,165.86018851,42.69624848,34.96902713,19.97543556,30.310594,-0.24678626611182525,-65.17648650102012
8.01764169572435,198.30552043,164.0160765,42.79763712,34.34115303,18.45023787,29.63562506,-0.2789720924618959,-44.866449533387254
7.9470805987504,197.77701161,162.14371327,42.9323347,33.65731024,16.79215513,28.98984365,-0.3116509956186716,-39.945654277687126
7.77546322037261,197.26890893,160.2521077,43.12288931,32.91553368,14.99403894,28.42114695,-0.34466574096423563,-60.58683605496107
7.53035302414429,196.61812019,158.19836629,43.25760023,32.10981502,13.08854418,27.81306196,-0.38051029055328667,-37.80538494122858
7.24467340721801,195.99075697,156.1410019,43.45413761,31.25237373,11.06199199,27.29064366,-0.41641807307207146,-25.21004011595336
6.95122827094982,195.33058821,154.03641041,43.67114681,30.35030623,8.95543366999999,26.79903979,-0.4531501239820246,-27.01426201290653
6.67845996501234,194.63233314,151.88545321,43.91848153,29.41558025,6.80261234,26.32418055,-0.4906914091915026,-15.736434824044032
6.44798181022971,193.91970469,149.71967421,44.19146433,28.42153065,4.53483875999999,25.9439931,-0.5284913836120532,-8.751950043466294
6.27400796071448,193.18596007,147.53974139,44.50251177,27.38957938,2.20941398999997,25.62866415,-0.5665383887933382,-5.637917884090982
6.16426381210504,192.43248265,145.35279303,44.86485258,26.31802267,-0.178424070000005,25.4046856,-0.6047078382464284,-1.5191485435662067
6.1209624881604,191.65752875,143.16172668,45.29127229,25.22981663,-2.56336020999998,25.24468709,-0.6429491601835828,7.007226420722201
6.14112533980749,190.86520067,140.97720777,45.80161246,24.10798633,-4.99664438999997,25.21046718,-0.6810762077351602,18.41652577148194
6.21717826264822,190.07248847,138.82386042,46.38681702,22.96334741,-7.44232417000003,25.28999076,-0.7186592089317553,22.151177814244694
6.33823537252302,189.28053113,136.70714143,47.05910113,21.79600162,-9.90090448000001,25.50136835,-0.7556029246467438,22.18515937478127
6.49147269386208,188.47389226,134.61291106,47.84663816,20.61471225,-12.35435812,25.85171546,-0.7921541398985033,24.08736056527694
6.66327140351493,187.66880073,132.56418669,48.75045077,19.41569307,-14.81424676,26.36885041,-0.8279111256208493,26.4215394722755
6.84013551315161,186.84679736,130.53997211,49.75816597,18.2216421,-17.20806317,26.97222075,-0.8632403348087235,43.06177210550705
7.00939662008026,186.03073323,128.57261622,50.87136837,17.01513939,-19.59406643,27.72936335,-0.8975771726477273,48.639120083250376
7.15972398188164,185.26361622,126.71375894,52.05524682,15.79979049,-21.96236105,28.61638368,-0.9300203525083931,20.51921293315333
7.2814619266101,184.45282294,124.85972738,53.31137725,14.58481865,-24.27325083,29.56465559,-0.9623793076662802,22.638084532977665
7.3668194266129,183.5919113,123.0051122,54.64671468,13.38670657,-26.4872788,30.55856362,-0.9947484489147473,56.59561537616593
7.40993892094412,182.78865011,121.27654521,55.97978829,12.17986307,-28.6773424,31.60502912,-1.0249176342315354,55.07866071146612
7.40687007927383,181.99762443,119.62073445,57.30231491,10.96909888,-30.82596087,32.66478526,-1.053816983783485,41.03130666829102
7.35546839131807,181.19129038,118.00894052,58.6393172,9.76998064,-32.89558805,33.73595131,-1.081948094725644,46.80339499330221
7.25523461581521,180.39373154,116.47144877,59.94098529,8.57880222,-34.89417825,34.78188923,-1.1087823879853935,52.51053787152182
7.10711188789049,179.6062799,115.00949953,61.19161775,7.39185517999999,-36.83155598,35.79229245,-1.1342982157204222,53.20472338288029
6.91325779104592,178.82868654,113.62302631,62.38539198,6.21206984,-38.70273964,36.76187724,-1.1584967384001499,54.336319820713626
6.67680666860822,178.06330328,112.31489915,63.50923195,5.03828861000002,-40.50999271,37.67684085,-1.1813278643769125,55.44043430414591
6.40163457759719,177.31038305,111.08592803,64.55767798,3.87068718,-42.25501228,38.53581447,-1.2027774568328349,56.09216642677994
6.0921365542435,176.57156649,109.93794906,65.52547927,2.70989537,-43.93563428,39.33007511,-1.2228134696029882,56.55936139694617
5.7530233410463,175.84674271,108.87021419,66.41456395,1.55652610999999,-45.55281585,40.06266648,-1.2414489586228419,56.85450355477739
5.38914246316377,175.13798332,107.88506024,67.21889093,0.411181279999994,-47.10565545,40.72838316,-1.2586431386893693,58.78432109001741
5.00532655482914,174.44585703,106.98025266,67.95046182,-0.727328469999975,-48.59929246,41.34289371,-1.2744350100573711,57.16550901016859
4.60627012553838,173.77363571,106.16898077,68.59113778,-1.84321383,-49.98403817,41.82255668,-1.2885943756667486,53.73244113551445
4.19643451556494,173.1050783,105.41782537,69.14398404,-2.97150902999999,-51.36948456,42.32067981,-1.3017045105908835,57.29241015475894
3.77997961486411,172.46145775,104.76076551,69.61994855,-4.07838954000002,-52.65468194,42.7098971,-1.3131723685305765,58.48654523034735
3.3607199992531,171.83357177,104.18365941,70.01808371,-5.17272238000001,-53.86782377,43.02676439,-1.32324477010892,56.24840306542866
2.9421024543099,171.22385827,103.68765347,70.34078485,-6.25486061000001,-55.01124413,43.27699529,-1.3319017068713697,56.58773346926438
2.52720138398912,170.629727,103.27177306,70.58188273,-7.32277493999999,-56.07947148,43.44865827,-1.3391601893204137,54.714796214343494
2.11872831030248,170.05638073,102.93876526,70.75190676,-8.37588940000001,-57.07480341,43.55559788,-1.3449722718652364,52.02666278969925
1.71905153987517,169.4859474,102.6733794,70.85085855,-9.40601411,-57.97234145,43.56909664,-1.349604128910473,58.05944570908883
1.33022208639353,168.93722989,102.48796787,70.87391121,-10.42887331,-58.82124663,43.54123208,-1.3528401705801332,59.664679127355846
0.954002087651161,168.44005926,102.40764186,70.82103436,-11.45230573,-59.64117329,43.47174008,-1.3542421239296234,54.7434632473065
0.591892238165183,167.92787881,102.37902391,70.67577175,-12.44612971,-60.34986795,43.2804088,-1.3547416013822944,52.995598031908564
0.245155152967811,167.46102294,102.45556126,70.48542159,-13.42634649,-60.99577464,43.06340164,-1.3534057726240432,49.55239153962232
-0.0851679602473668,166.9834835,102.57372236,70.21761354,-14.39130498,-61.5762257,42.77604737,-1.3513434723812647,52.47234308616733
-0.398249463772265,166.54091809,102.78739495,69.87344036,-15.3411774,-62.08991931,42.42237351,-1.3476141821645007,53.65820006511645
-0.69347795762814,166.11198635,103.06906519,69.45731027,-16.2745646,-62.5365814,42.00273826,-1.3426981090716184,51.29024729175979
-0.970472658071167,165.70382885,103.42666748,68.96263683,-17.19204843,-62.9172865,41.50808047,-1.3364567716984466,53.24331435797136
-1.22911023285393,165.31492211,103.85827949,68.39383067,-18.09233267,-63.23135331,40.94731732,-1.328923721032796,55.06626189246022
-1.46956438609356,164.95392514,104.37100173,67.7575334,-18.97742051,-63.4867073,40.33845088,-1.3199750297965953,47.87649672125749
-1.69235757958732,164.6197278,104.96300023,67.05284036,-19.84664307,-63.68335063,39.68633075,-1.3096427068047276,46.445408765094506
-1.89842163636379,164.26269518,105.5896481,66.2544928,-20.68555434,-63.77965483,38.92723715,-1.2987056382226183,59.17763103695517
-2.08916078711198,163.97922881,106.33383356,65.40153701,-21.51673306,-63.84407276,38.13149477,-1.2857171517001498,51.21705865490655
-2.26651134585972,163.72401979,107.14735732,64.47471208,-22.33644744,-63.85990776,37.24659356,-1.2715184835449458,42.32815262503742
-2.43299558638294,163.44591861,107.99811902,63.46424167,-23.12214145,-63.7767932,36.31305236,-1.2566698907300813,50.71592401210578
-2.59176789769962,163.22673974,108.94758899,62.39272789,-23.89645051,-63.65167642,35.30434547,-1.2400985136047695,46.89230032006719
-2.74664927707273,163.02328466,109.95298532,61.25835706,-24.6503244,-63.4612495,34.22357445,-1.2225510373588022,38.80443234902442
-2.90214501318231,162.83019227,111.01649375,60.04674278,-25.38079899,-63.20328925,33.08127562,-1.2039893136325865,42.234859540526415
-3.06344005109514,162.64787267,112.13018464,58.76732949,-26.09293923,-62.89295936,31.88633541,-1.1845517407526207,45.676692458693765
-3.23636631799978,162.51079151,113.32738643,57.42991802,-26.78299287,-62.51594576,30.60889793,-1.163656627706351,39.31167389887413
-3.42733626972418,162.37517526,114.56909213,56.00798575,-27.44472915,-62.06140537,29.26926772,-1.1419847749005698,36.50750225890897
