knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.7142731279468,189.70939051,126.62064565,58.15133873,25.43617087,-5.49909555000002,18.18138366,-0.9316454859962576,66.49472495840811
10.5708942793863,188.46456092,124.12695542,60.00871856,23.66251127,-8.77763799000002,19.88647353,-0.9751685910345723,59.60578299175516
10.3833826799903,187.19995357,121.69655283,61.80789503,21.89969505,-11.9585084,21.54073213,-1.0175871183790701,64.81213854769292
10.1548297927324,185.94589731,119.36674899,63.51487306,20.13947549,-15.06437758,23.14176488,-1.0582498663126771,71.20096339850663
9.88930201406626,184.70802293,117.14380621,65.12383653,18.38672315,-18.08303011,24.66945484,-1.0970475369071133,69.95572508242009
9.59173364869518,183.47484951,115.01449403,66.63247101,16.639444,-21.02017397,26.12470886,-1.1342110452509313,70.42517501797185
9.26777719206066,182.25755701,112.99187637,68.03416642,14.9016047,-23.86733703,27.4947469,-1.1695123829269145,65.79212870538198
8.92362249535541,181.04862224,111.0657456,69.32861457,13.17241425,-26.62661088,28.7776208,-1.2031297066873883,66.99169524561066
8.56579625591087,179.83319906,109.21690766,70.51056938,11.44480413,-29.31524824,29.98102188,-1.2353980160761775,78.95651544398862
8.20095248484413,178.65646771,107.50083131,71.58682915,9.73693097999998,-31.89321036,31.08171821,-1.2653491985992842,80.21938333085288
7.83566328618826,177.50065415,105.89432646,72.55024457,8.03967032,-34.38052348,32.08243616,-1.2933879976810416,76.66926494990456
7.4762176295294,176.36404253,104.39554023,73.40529663,6.35580960999999,-36.77250122,32.98522856,-1.3195467521780948,84.46516377170532
7.12843403167108,175.25357736,103.01102779,74.15012413,4.68463393000002,-39.07123121,33.78863669,-1.3437110527909153,81.97389650537401
6.79749134280164,174.19551173,101.77419889,74.76900173,3.03385084999999,-41.26084684,34.47088242,-1.365297789379735,73.46393461736378
6.48778027692306,173.12223248,100.59740495,75.30295537,1.39018719000001,-43.37212898,35.08076916,-1.3858367182502516,80.523686721925
6.20277704077077,172.10676218,99.57377489,75.71088998,-0.23495797999999,-45.37879135,35.5708205,-1.4037024331196386,76.49950724553989
5.94493946087736,171.10395626,98.64514885,76.02172318,-1.84277925000001,-47.28593677,35.96553254,-1.4199100150373953,79.27977834672805
5.71562539381968,170.11483773,97.81166078,76.24062962,-3.43337201,-49.09525767,36.27176822,-1.4344571261349883,91.86042924502979
5.51503290314621,169.20116264,97.14713242,76.3384045,-4.99810277999998,-50.7847343,36.4349925,-1.4460553339898663,80.93877488726697
5.34216164225531,168.29725599,96.57586816,76.32872394,-6.53907863000001,-52.36419274,36.49608786,-1.456025776225835,75.84570167175286
5.19479501589294,167.41789381,96.11286101,76.21477733,-8.05681998999998,-53.83619847,36.45270975,-1.4641067754536106,80.00649505001344
5.06950290550495,166.5775669,95.7746394,75.99657667,-9.54914672000001,-55.1995386,36.31423738,-1.4700098561495065,80.30296540340042
4.96166493049694,165.75801292,95.53699305,75.67892853,-11.01361409,-56.4435059,36.04678634,-1.4741575674123535,95.54818778143792
4.86551429031717,164.9855632,95.43351274,75.25448908,-12.44573773,-57.56501696,35.66760347,-1.475963639532838,101.21812547599474
4.77420213814606,164.29920355,95.50857588,74.7247035,-13.85132119,-58.57895866,35.19515142,-1.4746535405929526,83.18313216965522
4.67988214318335,163.62587966,95.67232322,74.10595363,-15.22576114,-59.47561846,34.61083679,-1.4717956103685699,80.58767398296584
4.57381437891419,162.98805191,95.95676295,73.37860992,-16.56691939,-60.25179895,33.91999044,-1.4668312005565862,88.45713494207263
4.44648694424536,162.40146252,96.37286706,72.56214986,-17.87826759,-60.92009731,33.13201187,-1.4595688138060052,87.60263046693639
4.28775284616285,161.85418939,96.91177207,71.64394843,-19.15574124,-61.47113103,32.24440272,-1.4501631470260126,86.65782789230248
4.08697871955325,161.35069435,97.575337,70.63317159,-20.40005942,-61.90922437,31.26113804,-1.438581754196747,88.3796353419708
3.83320102162617,160.89113023,98.36329397,69.52275378,-21.61200962,-62.23798415,30.180263,-1.4248293107062087,90.04992416277169
3.5152845378929,160.48246825,99.28418495,68.30766728,-22.79257734,-62.46084257,29.00460522,-1.4087567310532916,87.74920496285698
3.12207836186832,160.1186753,100.33076393,66.98626079,-23.94011655,-62.57543591,27.73132606,-1.3904904819701276,85.38260656499207
2.64257183549988,159.79509909,101.49579881,65.57383422,-25.05245185,-62.57837115,26.36350899,-1.3701567874135505,84.96244472751214
2.06606670209315,159.51846265,102.78744019,64.04820117,-26.13263639,-62.47717533,24.89784209,-1.3476133925775473,83.22793128089367
1.3823822189595,159.28023787,104.19421162,62.4242962,-27.17810958,-62.26834808,23.33339537,-1.3230605993010582,84.0927768318389
0.582094951451058,159.08827678,105.72097737,60.70859389,-28.18627153,-61.94856404,21.67052351,-1.2964135100568777,85.56579457794867
-0.343190135700309,158.9466655,107.37444055,58.87049245,-29.16715943,-61.54123801,19.91639204,-1.267555133505382,81.318237391923
-1.40053344148067,158.84953115,109.14477044,56.91919491,-30.11787526,-61.04012726,18.06532546,-1.2366570480784131,73.54848534765202
-2.59531165342134,158.79061402,111.02058866,54.87490546,-31.03153063,-60.43427133,16.11751696,-1.2039178439705136,72.31881885914059
-3.93081906413804,158.76368513,112.98996529,52.73935613,-31.91182063,-59.73797586,14.07940964,-1.1695457375651834,73.40726726720703
-5.4078151221699,158.79631927,115.08109308,50.49841221,-32.76652681,-58.96265471,11.96431918,-1.133048672549731,63.39255754729489
-7.02401868831078,158.86014521,117.2557528,48.17778615,-33.58502322,-58.09589356,9.76308051000001,-1.095093700325233,55.5686269923771
-8.77358104466146,158.95487237,119.5048101,45.79835381,-34.37472733,-57.16013248,7.50017360999999,-1.055840245374219,52.38677133827192
-10.6466587923408,159.09845911,121.83992509,43.34692024,-35.14244881,-56.16796545,5.19592797,-1.0150848003860449,42.883373276022674
-12.6292579520891,159.26535756,124.22868121,40.85980399,-35.8725486,-55.09519513,2.82389723,-0.9733931410648798,34.505606116217535
-14.7034073586797,159.47233905,126.66980101,38.34637275,-36.5777974,-53.96442876,0.413542839999998,-0.9307875631192545,23.633597649034144
-16.8475719899369,159.70778777,129.15025488,35.82145444,-37.27246614,-52.83694739,-1.94724348,-0.8874954761439189,9.829067774024125
-19.0372127318025,159.96109343,131.63508747,33.32685311,-37.93361763,-51.64496309,-4.3473944,-0.8441269660875607,0.3693849735508792
-21.2454620156166,160.2356864,134.12814496,30.84232881,-38.58962753,-50.48076346,-6.68890525,-0.8006149044455555,-12.095969474352763
-23.4438975755396,160.53761024,136.60249035,28.44311006,-39.23533437,-49.32442089,-8.93140868,-0.7574294305585118,-31.96763209377327
-25.6033785857272,160.84525886,139.03673024,26.1075189,-39.85812958,-48.15848813,-11.16008373,-0.7149439296946274,-51.591489375325494
-27.6948939203011,161.14305762,141.38673219,23.87844454,-40.47590584,-47.03752378,-13.28527735,-0.6739286582388402,-73.07449057471942
-29.690241997004,161.4407936,143.64971806,21.76760899,-41.08469697,-45.96081953,-15.31620189,-0.6344321038812318,-74.09057937733161
-31.5621805049614,161.69986273,145.75228804,19.81894616,-41.67783571,-44.91832799,-17.26920456,-0.5977353349766406,-94.55789494517201
-33.283972527194,162.01683354,147.83819813,17.95245136,-42.26577074,-43.95434793,-19.09955772,-0.5613293360055694,-137.62323275834714
-34.8288345442383,162.20107075,149.57606706,16.3823142,-42.87512831,-43.1550236,-20.6595888,-0.5309978012089581,-119.47114007650912
-36.1698040868559,162.41671158,151.23815516,14.92568948,-43.4596664,-42.40012017,-22.13913381,-0.5019888914057418,-111.98209806247803
-37.2801414821851,162.60314647,152.71532687,13.64827739,-44.03230842,-41.73715793,-23.46757494,-0.4762073814489266,-133.73822583652216
-38.1341917883976,162.76064234,153.99650203,12.56598764,-44.59886122,-41.19239939,-24.62194684,-0.4538466566121619,-137.3439818233557
-38.7086210033345,162.89081705,155.08832309,11.6523385,-45.15121734,-40.75179446,-25.61241283,-0.4347907842725473,-139.0154138348171
-38.9838771847348,162.98197456,155.96792585,10.92855103,-45.67792618,-40.39175356,-26.47907182,-0.4194388200009176,-135.80053306061654
-38.9456279689597,163.05628774,156.66481966,10.37379443,-46.18883813,-40.14505581,-27.15059082,-0.4072757284796497,-139.88924434076677
-38.585938944449,163.10096664,157.16126993,9.98232477,-46.68615387,-40.02300355,-27.66267925,-0.39861103669573494,-134.12007246093037
-37.9040830955456,163.10433125,157.4398099,9.75971992,-47.1643821,-40.00998548,-28.03753525,-0.3937495971208288,-122.86447029475234
-36.9069681005716,163.1148384,157.5861626,9.63757821,-47.6206069,-40.1007177,-28.25905488,-0.39119526063664534,-130.8595670347429
-35.6091991943498,163.06781364,157.51083858,9.65288191,-48.05050997,-40.27047175,-28.38413388,-0.3925099127914831,-138.96229997503062
-34.0328048648618,163.01902862,157.26128518,9.80292432,-48.48561752,-40.61584855,-28.29944877,-0.39686544128103,-96.70104232956167
-32.206658940353,162.90194472,156.78567193,10.0640645,-48.91284788,-41.08182195,-28.08328411,-0.4051664584596405,-65.44225476754151
-30.1656364851333,162.8774813,156.3823516,10.21393012,-49.26982815,-41.46816608,-27.98075331,-0.41220572615837087,-100.20335788762824
-27.9495433373762,162.72899588,155.68554878,10.47105874,-49.63587356,-41.99782332,-27.74626633,-0.42436722960455203,-97.99266102519965
-25.601860986261,162.60572394,154.92929507,10.72177725,-49.98576761,-42.58755349,-27.45925085,-0.43756634682447454,-74.19330247578348
-23.168350421931,162.43063808,154.02396904,10.97240686,-50.32284625,-43.22886607,-27.16130886,-0.45336726685198353,-63.141757224438024
-20.6955608623206,162.24682073,153.05114223,11.16882319,-50.63772177,-43.87675965,-26.8700419,-0.47034629773815656,-56.5664718683184
-18.2292917911623,162.04245364,152.00061368,11.30737922,-50.94420516,-44.55268775,-26.57972741,-0.48868147982185883,-61.30629916986705
-15.8130749663755,161.80043271,150.84888738,11.44859415,-51.22949435,-45.21897524,-26.28201095,-0.5087828958386704,-50.90404781619537
-13.4867867627008,161.53510718,149.6259991,11.57974785,-51.4983443,-45.87408037,-25.97439405,-0.5301263227087208,5044.730024730756
-11.2855112870662,161.25729851,148.35497382,11.69928152,-51.75439011,-46.5185456,-25.63414548,-0.5523098987208038,4820.731819120008
6.59998226822044,209.76686012,176.15555844,39.90168747,51.3133505,47.72390568,12.14204012,-0.06709816312250726,-5581.820401395824
7.10355560782251,208.96466243,173.481819,40.47697953,50.45332058,45.75583864,11.41871365,-0.11376371969093649,-5371.3844530159495
7.58898794467468,208.09998869,170.70364268,41.14220089,49.49419474,43.57622908,10.79913901,-0.16225204367587606,-63.62039457317881
8.05487886351496,207.1742777,167.83289825,41.90891894,48.43749057,41.19352272,10.31233638,-0.21235598596266397,-52.13954021374274
8.49998357091344,206.19188669,164.88720891,42.78249758,47.29070821,38.63183531,9.97397375,-0.26376796368656275,-40.03403251501645
8.92314367983173,205.15832317,161.88523994,43.76802907,46.06072812,35.91269995,9.79992576999999,-0.31616220625576574,-27.64151240211401
9.3230950880727,204.07623393,158.84139703,44.87114327,44.75392954,33.05597286,9.80292923,-0.36928728694875107,-14.301512379507564
9.69820669802018,202.95656041,155.77920743,46.0953991,43.3785376,30.08587827,9.9937091,-0.4227325777890789,-2.0208172571246408
10.0462613718148,201.80365161,152.71364352,47.4384727,41.94056654,27.02160528,10.37239664,-0.47623676144889016,8.964859268255054
10.364342367397,200.62371296,149.66159649,48.89704488,40.44617726,23.88133014,10.94546903,-0.5295050310481045,20.196084420773808
10.6488353606196,199.42234765,146.63725487,50.46469633,38.90357346,20.68573685,11.70493319,-0.5822897500222037,52.838694677482856
10.8955372698667,198.20851251,143.65970059,52.11758304,37.31701431,17.45033808,12.63193913,-0.6342578758650528,39.33248695019991
11.099854913023,197.08511106,140.86360964,53.81328538,35.69305292,14.19030555,13.72689894,-0.683058869127769,2.5763607940186617
11.2570702190297,195.75400654,137.88316324,55.61681656,34.03958483,10.92922741,14.92647348,-0.735077471986981,52.22071896791576
11.3626447446936,194.52077176,135.10472587,57.4162641,32.35722045,7.66655754000001,16.24741122,-0.7835703521539324,79.45499195032521
11.4125365758573,193.28395259,132.40582857,59.22205746,30.65317946,4.42131602000002,17.65298424,-0.8306749962121177,61.95012320565976
11.4035084420206,192.05279151,129.80108567,61.01002342,28.93348352,1.20769678999997,19.11547876,-0.8761363359850634,71.5342340191805
11.333407855385,190.81933297,127.28344196,62.76265021,27.20083358,-1.96750414000002,20.61463322,-0.9200775081166884,66.9278633188762
11.2013917431053,189.62448432,124.90730644,64.44317586,25.45091401,-5.10302729000001,22.11712479,-0.9615488964142762,55.2986681903266
11.0080659041272,188.36902812,122.54452376,66.08097651,23.71656149,-8.15588368,23.6069263,-1.0027872336893715,70.23816647927843
10.7555251529111,187.15609899,120.33036524,67.61910959,21.97282104,-11.15234818,25.0634341,-1.0414315900244564,77.37898912759444
10.4472978649888,185.94051193,118.20804061,69.05950154,20.23258624,-14.0762865,26.47625818,-1.0784731426141267,74.02305607922877
10.0882073949171,184.74052185,116.19677299,70.39634337,18.49914147,-16.91802382,27.8194614,-1.1135763847218771,75.72960935123163
9.68416674026564,183.55324396,114.29567833,71.61815293,16.7751923,-19.67337339,29.08578959,-1.146756745930959,75.11958710706202
9.24192526417776,182.37396128,112.49707944,72.72454593,15.06214324,-22.34211149,30.27386177,-1.1781482184841747,77.32352081864401
8.76878725204022,181.2138392,110.81371958,73.71190395,13.36313516,-24.9164672,31.3687601,-1.2075283905370853,78.71624992850101
8.27232165016453,180.06988394,109.24041703,74.58152409,11.67928915,-27.39659992,32.37219107,-1.234987700164608,82.74514877517846
7.76008068106758,178.94773225,107.78277172,75.3333157,10.01256218,-29.77862199,33.27776926,-1.2604284101503613,78.11603294406666
7.23934239561179,177.86012794,106.4578494,75.96260524,8.36868436,-32.04951866,34.08856358,-1.2835526669675232,75.44854327381722
6.71688890378231,176.76155494,105.19939576,76.49883753,6.73397341999998,-34.25126114,34.81404858,-1.3055168264692307,81.70593435998352
6.19882831669037,175.7246165,104.10757008,76.90454731,5.13187182999999,-36.31812917,35.42764811,-1.3245727794430568,80.44583980130193
5.6904646136561,174.68201948,103.08416032,77.22482323,3.54037890000001,-38.31441556,35.96183763,-1.3424346493521018,87.86165652656219
5.19621599294191,173.69621457,102.21821147,77.41919669,1.98423167999999,-40.17483287,36.38153757,-1.3575483079384603,84.37099976790208
4.71957900980062,172.74736149,101.47233509,77.53604362,0.460304000000008,-41.91062221,36.67528632,-1.3705663065823166,66.75219069367522
4.26313313012624,171.80402588,100.81226308,77.53224255,-1.05122810999998,-43.57514137,36.91303378,-1.3820867364570735,74.506559405918
3.82857834758387,170.87471725,100.24297174,77.43407925,-2.54648757999999,-45.15591917,37.07391129,-1.392022744743164,87.49920923678545
3.41679727800048,170.01175844,99.83320583,77.23093398,-3.98724846000002,-46.56560804,37.07286105,-1.3991745090350949,78.27584401703058
3.02793265098793,169.16711064,99.51494193,76.93576894,-5.40822101999998,-47.88581966,36.99112517,-1.4047292619803327,72.37588938035388
2.66147131048222,168.35307793,99.30263613,76.54785241,-6.80053941,-49.09665097,36.80599808,-1.4084346972114132,77.48726411840101
2.31632661076236,167.57361938,99.20159542,76.06607246,-8.15794607000001,-50.18645789,36.51001054,-1.410198190279466,77.94028177905199
1.99091231169586,166.8379949,99.21603575,75.50586602,-9.48619613,-51.16725732,36.11336874,-1.4099461589758915,75.0537759769565
1.68320259104756,166.13397606,99.33481383,74.84599605,-10.77517284,-52.02110055,35.59628202,-1.4078730904006942,73.68630352670102
1.3907744689049,165.4665527,99.55946183,74.10313964,-12.02826396,-52.75555385,34.96990673,-1.403952243142674,71.71867168788148
1.1108306455832,164.83690124,99.89022366,73.26478558,-13.24808444,-53.37740454,34.23099134,-1.3981793601692523,61.80219957024002
0.840202365418702,164.23671557,100.31380563,72.35974911,-14.43131837,-53.8830794,33.39467714,-1.3907864601406685,70.39910678026561
0.575333340210685,163.63929924,100.79973401,71.34620379,-15.58140325,-54.28400976,32.44578855,-1.3823054099807863,85.43711319753066
0.312246936518149,163.15464284,101.4715066,70.28817127,-16.69722461,-54.56867417,31.40530652,-1.3705807664606364,67.59647975669303
0.0464997227462061,162.66778712,102.19876296,69.11907067,-17.77793903,-54.74315327,30.23860068,-1.3578877484725673,59.17927513711341
-0.226872880678972,162.21423246,103.01650687,67.89705716,-18.82284865,-54.8152516,29.00599701,-1.343615424804935,69.86516518351804
-0.513405929658944,161.80463629,103.93686418,66.58334674,-19.83659927,-54.79025967,27.66822702,-1.327552159450637,71.7299116082648
-0.819231088559899,161.44018109,104.96180505,65.18584451,-20.81648845,-54.66100232,26.22412894,-1.3096635666308818,68.620981046299
-1.15106709849922,161.1188398,106.08594752,63.69807849,-21.76294067,-54.43077177,24.66681752,-1.2900435792678802,66.23907960154884
-1.51617096038517,160.83330968,107.30027249,62.15903343,-22.67489879,-54.10901728,23.06352916,-1.2688496103521987,68.03828891288165
-1.92224689565583,160.59323157,108.61455283,60.52977116,-23.55411874,-53.69263782,21.35732173,-1.2459110911249685,67.47832096633654
-2.3773069893455,160.40170027,110.02857061,58.82664443,-24.40197214,-53.18838592,19.56391089,-1.2212318251822274,66.69076732130907
-2.88947686826529,160.24805679,111.52978044,57.05506928,-25.2186201,-52.6017485,17.70019401,-1.195030770885423,66.7618964696426
-3.46674102149292,160.15381047,113.13897868,55.19962276,-26.00328438,-51.92523238,15.7272665,-1.1669449632801252,60.10251591417326
-4.11662416034706,160.09472755,114.82752554,53.28985489,-26.75869523,-51.1793458,13.71225442,-1.1374742609989135,58.430331665801916
-4.84580744368769,160.07184485,116.5937488,51.32708225,-27.48527275,-50.36532691,11.65112745,-1.1066478497866057,60.24907819278224
-5.65968157005924,160.10998496,118.46005178,49.28789206,-28.1823825,-49.47394706,9.48968136,-1.0740747179458237,52.59599791834102
-6.56185254585876,160.1816917,120.39372071,47.20677002,-28.85391713,-48.52871789,7.29661978,-1.040325828473808,47.204098154950366
-7.55366736655984,160.29022704,122.39393089,45.08987753,-29.50186455,-47.53746131,5.0789061,-1.0054155751008997,45.497548373613036
-8.6338798226915,160.44391521,124.46415218,42.9242042,-30.12663153,-46.49792076,2.80829076,-0.9692833973455152,39.03421890768088
-9.79852443692224,160.63372304,126.58849175,40.72793456,-30.7319636,-45.42512899,0.509991129999996,-0.9322066774186145,31.072313094077142
-11.0409537555218,160.85687753,128.75823325,38.50889968,-31.31968908,-44.32618971,-1.80773446000001,-0.8943375443264543,22.946449305224537
-12.351973100287,161.10880818,130.96108385,36.27638478,-31.89265925,-43.21352366,-4.13255605,-0.8558905484269216,15.032665709756543
-13.7200553836519,161.38388873,133.18378779,34.0408012,-32.45418138,-42.09988747,-6.44857019000001,-0.817097046376871,6.833707531818067
-15.1316398294799,161.68374573,135.41980678,31.80960463,-33.00464538,-40.98629348,-8.76277609,-0.778071152864253,-4.781709967612802
-16.571510511919,161.99804165,137.64849659,29.59845181,-33.54770371,-39.89005118,-11.04784521,-0.7391731776741058,-15.141677229509831
-18.0232395927145,162.31984027,139.85113253,27.42341861,-34.08805609,-38.82931513,-13.28911141,-0.7007299282983457,-26.94912632521973
-19.469677274858,162.65186686,142.02644997,25.2815079,-34.62175443,-37.79211682,-15.4929191,-0.6627634766942917,-42.19736986818994
-20.8934082791649,162.97233329,144.12805116,23.21903223,-35.16328869,-36.83132729,-17.61821859,-0.6260836163649603,-52.67523935704732
-22.2769524851268,163.29530788,146.16263023,21.24284544,-35.70185507,-35.92347411,-19.66518659,-0.5905735127012965,-64.1282731682013
-23.6025545569219,163.60555662,148.1031629,19.36879896,-36.25085354,-35.10779153,-21.59776765,-0.5567048283672797,-78.20910611708811
-24.8517669757254,163.8996029,149.93138255,17.62013116,-36.80447202,-34.37816189,-23.41692942,-0.5247963760251215,-88.81078926307299
-26.0052065908067,164.17259965,151.63016947,16.01283416,-37.36689771,-33.75084874,-25.10586785,-0.49514695098130795,-112.97994119308593
-27.0426857513046,164.42412219,153.19128653,14.56480372,-37.93551886,-33.22859282,-26.64582991,-0.4679003182752538,-124.38381256988036
-27.9437241685111,164.59316672,154.50984866,13.32885995,-38.51761895,-32.83524392,-28.00420217,-0.44488706771464476,-92.68438173159481
-28.688389384676,164.77353296,155.73852376,12.22293756,-39.0957346,-32.53220088,-29.23739688,-0.4234426417823741,-101.68122066773533
-29.2584089598495,164.94908833,156.85848546,11.24023593,-39.66643868,-32.31166186,-30.3195262,-0.40389562262114104,-134.35518227380643
-29.6384587976883,165.03982516,157.70317051,10.51819061,-40.25355642,-32.25071125,-31.21659227,-0.38915308735626797,-116.71924802896028
-29.8174514090299,165.1297744,158.43732377,9.92239057,-40.8248517,-32.25881189,-31.9790242,-0.37633969575501797,-97.5251012812256
-29.7896280419446,165.18807015,158.99906523,9.49780252,-41.38709718,-32.36026634,-32.59477201,-0.36653545773305785,-105.17333303100007
-29.5553319874691,165.2507369,159.45738441,9.17836409,-41.9360695,-32.54681214,-33.09040357,-0.35853627901701746,-123.5810222004785
-29.1214123434436,165.25613697,159.69236114,9.06741193,-42.47845234,-32.83404648,-33.41433224,-0.35443516141294773,-111.24078167999262
-28.5012337259077,165.23289931,159.76937795,9.05859337,-43.01499544,-33.23450408,-33.61349814,-0.3530909644990648,-99.17612515774387
-27.7142769581371,165.20726158,159.74829432,9.11453455,-43.52181575,-33.67303148,-33.74751056,-0.3534589432608369,-77.29400904632367
-26.7853250821658,165.11902331,159.51313415,9.36304254,-44.0244427,-34.21286195,-33.70593873,-0.3575632624968865,-40.3115276487831
-25.7432381538732,165.15774011,159.36136545,9.55654072,-44.49402102,-34.77318001,-33.68821631,-0.3602121260133584,-65.38690863162499
-24.6193293450776,165.12521672,159.02592231,9.83786719,-44.93692701,-35.36983677,-33.58567962,-0.36606671325958656,-78.16623908532827
-23.4453641567461,165.0794729,158.59979719,10.11875072,-45.35095234,-35.99236943,-33.46794047,-0.3735039996290424,-56.5766593551642
-22.2512144553966,165.02498138,158.09085091,10.4372806,-45.7353796,-36.60702399,-33.32489742,-0.3823867879308194,-49.383719430051706
-21.062210126214,164.96037374,157.51406855,10.71418738,-46.09862568,-37.24796304,-33.20574532,-0.39245353918024284,-42.709676363525936
-19.8962440604335,164.89000441,156.87283164,10.98588538,-46.42995947,-37.86717533,-33.09381884,-0.40364523454505746,-35.58923916087306
-18.7607017384203,164.81142678,156.18363149,11.19934272,-46.73609972,-38.47554174,-33.02547862,-0.41567404636779587,-29.452467779325087
-17.6493057125913,164.72232937,155.45090105,11.34946932,-47.01361649,-39.05189266,-33.00286114,-0.4284626050753828,-24.98939384659451
-16.5389887974879,164.62202984,154.68444422,11.41568154,-47.26576912,-39.59275497,-33.03844734,-0.4418398003332814,-22.95098017995212
-15.3869428731148,164.50788316,153.88579178,11.39432622,-47.49758098,-40.10002177,-33.14092082,-0.4557789149903676,-21.066495826704255
-14.1280410188479,164.38064617,153.05375752,11.32764298,-47.70198586,-40.55297002,-33.26791557,-0.47030065231676216,-18.293864031656558
-12.6768816255823,164.23937239,152.19998038,11.17389566,-47.89348705,-40.97221417,-33.45704499,-0.4852018744880228,-17.225598611059212
-10.945573365677,164.08571949,151.3182547,11.00795916,-48.05780723,-41.32759784,-33.63632956,-0.5005908907034086,-16.79880103176714
-8.87799784182764,163.92408498,150.41547357,10.84882654,-48.19900389,-41.62447126,-33.78653267,-0.516347393846784,-17.261716454592424
-6.47644439882778,163.75059263,149.48650184,10.70805804,-48.32333575,-41.87410119,-33.89317558,-0.5325610091932317,-16.172227830291153
-3.79975486924662,163.57395472,148.53206441,10.64357735,-48.42427852,-42.06631813,-33.90962474,-0.5492190848510043,-16.691637815693383
-0.942797589123702,163.41797621,147.56208894,10.69850235,-48.508247,-42.21681035,-33.80873009,-0.5661483504660839,-15.850670114238019
1.98625545245719,163.21421014,146.55301921,10.80943611,-48.54827879,-42.25864546,-33.60328756,-0.5837599396367941,-4.061784340448904
4.89276275720576,163.05016519,145.54685839,11.09713712,-48.55371471,-42.22376707,-33.25405259,-0.60132075875036,3.999800717385815
7.72389657585026,162.88734316,144.5507017,11.46160967,-48.51869937,-42.07781459,-32.79452972,-0.6187069728566287,3.4921001459431444
