knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.2674893225188,162.17081956,155.53217467,12.70906571,-38.88320012,-31.76373671,-24.66999933,-0.4270441128113683,-52.655559024395444
-17.3515423560764,162.16634886,155.68359548,12.56913614,-39.07004634,-31.69948357,-24.85236451,-0.4244013211208312,-48.67725901806508
-16.2515998956267,162.25756279,155.83393454,12.57111262,-39.24291592,-31.6872135,-24.93813937,-0.421777409529478,-76.11108771116982
-14.9832451089678,162.23471178,155.79407808,12.60946756,-39.42839787,-31.78416569,-24.89431533,-0.42247303598466757,-30.633279011396674
-13.5666823649159,162.24109318,155.69961,12.72539296,-39.60267531,-31.93098202,-24.79394046,-0.4241218150187047,-8.100676942431328
-12.0261606846596,162.38257849,155.72904492,12.8431269,-39.72451355,-32.00666701,-24.75058149,-0.4236080787496436,-35.242817484298364
-10.3892436063364,162.39226978,155.518872,13.06320454,-39.87547607,-32.23310026,-24.52135257,-0.42727628820217456,-26.08596501699534
-8.68595434362727,162.50772217,155.46208529,13.16046599,-39.95454427,-32.29988387,-24.4744587,-0.4282674032630495,-15.377923251727044
-6.94783065707158,162.53921237,155.18867243,13.42351028,-40.0793291,-32.57310225,-24.1643679,-0.43303935788734393,6.568157431455779
-5.20692823110474,162.6686774,155.10701665,13.48019677,-40.1234257,-32.63193941,-24.12468673,-0.4344645201016281,-4.558381127188205
-3.49481418625476,162.74083522,154.89610563,13.60228519,-40.17791209,-32.76934247,-23.98007917,-0.43814561182936773,-9.98922442218053
-1.84159328286056,162.84832835,154.72583041,13.66874624,-40.21691256,-32.89173118,-23.85083605,-0.44111747505292553,2897.0346474141274
-0.275008092673753,162.94146987,154.54630479,13.66893068,-40.23509196,-32.9700631,-23.78213826,-0.4442507882136096,3159.189932282367
-1.10049078018928,202.13062468,170.94343001,35.92504455,39.57847425,27.88830518,18.70554978,-0.15806696526281017,-2943.716283002821
-0.205944347071562,200.5345515,172.29732893,29.95480442,38.4749747,29.50147462,12.74272573,-0.13443697136961474,-3805.7693856876795
0.0584929284509904,199.89050835,170.2947777,30.37978689,37.65116347,27.48770849,12.73629119,-0.1693880837729769,-612.419256674713
0.359484902246657,199.22974082,168.24290071,30.84697264,36.78121836,25.36044298,12.80247198,-0.20520009309438786,-36.22599810385374
0.69461003619546,198.54431048,166.13722152,31.37076752,35.87467147,23.1496201,12.92796211,-0.24195112795061494,-33.79937085170068
1.06016646183426,197.8337729,163.98091281,31.95780097,34.93428718,20.86381108,13.12176211,-0.27958581462954635,-28.430823593705323
1.45134269025223,197.103359,161.78600921,32.61267488,33.96354822,18.51465667,13.38550585,-0.31789410921342304,-23.759242156557736
1.86244086659479,196.35269851,159.55602829,33.34210481,32.96460181,16.11008405,13.7272913,-0.35681461852407537,-18.476367875548405
2.28714191749508,195.58406146,157.29866647,34.15335786,31.94063788,13.65979548,14.15517026,-0.3962130146918869,-12.946470164189616
2.71879924240448,194.80259053,155.02528198,35.04971677,30.89539116,11.17649251,14.67039231,-0.4358910592061592,-7.486472889364215
3.1507332755161,194.0051766,152.73714592,36.03711432,29.83185142,8.67024446999997,15.2770818,-0.47582656718676974,-2.3507525535820584
3.57647254025113,193.20231045,150.45164134,37.1264561,28.74744981,6.13695992000001,15.99432526,-0.5157161471771795,1.6510256218438712
3.98990190501624,192.3850957,148.16215655,38.31267881,27.65353367,3.60927956,16.80116588,-0.5556751949370108,6.3791958693316
4.38534011674599,191.56391276,145.88746038,39.59660842,26.54580039,1.07729301999998,17.71268466,-0.5953761325860154,13.180735237711083
4.7575914485827,190.7322812,143.62371728,40.97730258,25.42941842,-1.44147015000001,18.71925894,-0.6348859031003187,17.764510905515785
5.10198940375169,189.90790295,141.39879947,42.43788454,24.30328539,-3.94799935,19.8148493,-0.6737180444710802,20.406389614317
5.41443153665195,189.0667591,139.18706116,43.99279059,23.17800009,-6.41320449999998,20.99421124,-0.712320160173075,27.63420819919533
5.69140277042007,188.23472281,137.02705856,45.58583057,22.04085915,-8.86356906,22.23376279,-0.7500193173947133,34.1328212412817
5.92998564348743,187.39954762,134.90873739,47.21965636,20.89957197,-11.27932172,23.52683684,-0.7869909964259117,36.937565349238795
6.1278571105408,186.57394202,132.85088431,48.86963352,19.75479735,-13.65563175,24.84772571,-0.8229073081942182,45.338686759763824
6.2832727217536,185.7437579,130.84205028,50.52337091,18.60749491,-15.98992908,26.19297892,-0.8579680761438246,46.149364272047855
6.39504006876958,184.95148534,128.9344816,52.13757454,17.44852803,-18.30247063,27.53458986,-0.8912614303177467,38.019810857143895
6.46248418926142,184.12047303,127.03977955,53.74930883,16.30842572,-20.50941901,28.843433,-0.9243302194345328,46.82705991262743
6.48540806725747,183.31327516,125.23591636,55.30426221,15.16073905,-22.68581771,30.13602263,-0.9558135713555609,61.654406834509246
6.46405140694764,182.51450522,123.50580811,56.8004204,14.01363061,-24.80728984,31.3896323,-0.9860096567339781,52.210826441708754
6.39905050974661,181.75855126,121.89060485,58.21638804,12.86195362,-26.89082475,32.60444134,-1.014200271709924,39.2116543154275
6.29140193997444,180.94347469,120.27098267,59.59003805,11.72739303,-28.86821715,33.73835028,-1.0424680113892526,59.71409987046368
6.14243264002343,180.17347785,118.76995957,60.87582718,10.58966195,-30.80470497,34.82517674,-1.0686658066327446,60.33062695675273
5.95377698191887,179.44125772,117.37829382,62.06999624,9.45429294000002,-32.68465096,35.84140135,-1.0929549560574807,53.95925365312193
5.72735760879135,178.65976952,115.99498332,63.21451333,8.33371252000001,-34.46970543,36.78680032,-1.1170982788598898,57.28433102564656
5.46536623280672,177.97901652,114.79476872,64.26569651,7.22747697,-36.16963352,37.63325633,-1.1380459753603966,36.436809442892404
5.17024255636858,177.2057506,113.54822211,65.23318778,6.10389178999998,-37.86178036,38.45699526,-1.1598023179844703,47.74296332551886
4.84465068246251,176.4779346,112.42001116,66.13879586,5.00735180000001,-39.43532974,39.1783896,-1.1794933137190233,62.340558595319614
4.49145248413597,175.76704912,111.37500793,66.96616499,3.91951189,-40.93698818,39.823237,-1.197732060776499,52.947528173645786
4.11367748764109,175.06480649,110.40243869,67.72078973,2.84262673999999,-42.36277796,40.39474055,-1.214706596218118,52.118870279413976
3.71448909765742,174.37413302,109.50516074,68.40138725,1.77685446999999,-43.71348082,40.89146689,-1.230367050751163,52.120273524129956
3.29714739256935,173.69677555,108.68348535,69.00767328,0.722447870000025,-44.98947059,41.30979617,-1.2447079916892714,51.087892072949614
2.86496916582181,173.03017126,107.93394072,69.54173312,-0.320044309999986,-46.19119832,41.65476948,-1.2577900133734141,50.61113095315983
2.4212863062711,172.3760629,107.25724407,70.00313638,-1.35077093000001,-47.32024512,41.92477157,-1.2696005979531297,50.21205269304607
1.96940392939836,171.73485977,106.65270112,70.39228945,-2.36940492999997,-48.37781315,42.12147759,-1.2801518629003492,50.15535916295111
1.51255984803767,171.10626647,106.11869666,70.70995926,-3.37631311999999,-49.36735195,42.2499485,-1.2894719989476835,50.59801305850042
1.05388698763595,170.49427771,105.65883056,70.95088841,-4.37069585,-50.28678482,42.2972202,-1.2974981765109892,50.20390375077177
0.596380214219692,169.89735763,105.27005451,71.12006171,-5.3530504,-51.14164204,42.27872677,-1.3042835986363872,49.94825839391259
0.142868779452651,169.31750515,104.95260718,71.21563045,-6.32338029000002,-51.93319452,42.18932664,-1.309824099746552,50.186185168197284
-0.304004770224722,168.75587575,104.7075948,71.23626005,-7.28038389,-52.65979423,42.02676923,-1.3141003724856997,49.92694617841353
-0.741798793719544,168.21274482,104.53392946,71.18209215,-8.22408006999999,-53.32338491,41.79275648,-1.317131404465295,47.32404241713617
-1.16827989428459,167.6896702,104.43119542,71.05678773,-9.15447133000001,-53.92741865,41.49337937,-1.3189244517171708,50.02718916400583
-1.58142389137987,167.16969805,104.38639853,70.83976862,-10.06288225,-54.44612005,41.09480591,-1.3197063049423245,53.927963390301144
-1.97941136174535,166.70954705,104.44143072,70.59567185,-10.97250952,-54.95595278,40.700361,-1.3187458120322413,48.01199884839624
-2.36061907871351,166.24731736,104.54785207,70.25627683,-11.85821413,-55.37643285,40.19672267,-1.316888409080324,45.57729246712494
-2.72360900486141,165.81080034,104.72675451,69.85341609,-12.72809872,-55.73946974,39.63642501,-1.3137659724624722,39.541306868553505
-3.06711675001434,165.39305283,104.97044426,69.384388,-13.58046086,-56.03966541,39.01036838,-1.3095127839716107,42.238830164580406
-3.39004134892876,164.9618348,105.2386333,68.86635685,-14.41241578,-56.26967361,38.31619349,-1.3048320022058477,57.71640997126015
-3.69143726181845,164.60473106,105.63504712,68.27253458,-15.22842315,-56.44729262,37.56789853,-1.2979132758464396,47.82298143573005
-3.9705083184643,164.25399849,106.08120276,67.60000068,-16.02800102,-56.56934752,36.75803255,-1.2901263909520972,29.71432301765775
-4.22660382859281,163.91097085,106.57365548,66.88145225,-16.80513706,-56.62028154,35.88144002,-1.2815314695776954,40.00460800915872
-4.45921862459912,163.56262573,107.09402275,66.12879958,-17.55889555,-56.59874771,34.94620101,-1.272449347396581,52.83486018911265
-4.667998944857,163.28402128,107.74147336,65.26249017,-18.30030221,-56.53820175,33.94775832,-1.2611492025080353,40.470919842718885
-4.85275504913902,162.99631799,108.40956419,64.36450501,-19.01737126,-56.40516342,32.88806188,-1.2494888178221535,37.23212282176424
-5.01348068623705,162.73276426,109.14117253,63.40774882,-19.71396208,-56.2110724,31.76774208,-1.2367198434541034,40.3211967728323
-5.15037899609174,162.50041442,109.93842998,62.40373134,-20.39034647,-55.95861395,30.58799254,-1.2228050759655495,35.48658587559705
-5.26389384114604,162.26532179,110.77189514,61.32304843,-21.04651281,-55.64869175,29.34603734,-1.2082583647228882,39.304612296719995
-5.35474495022416,162.06423308,111.67061893,60.19587669,-21.68579332,-55.29250047,28.05617512,-1.192572675521386,37.77144701392343
-5.42396464934526,161.89154325,112.62781659,59.0079662,-22.30865406,-54.89002015,26.70528144,-1.175866424762001,32.02067439507239
-5.47293337396359,161.72276169,113.61922233,57.7812727,-22.90923521,-54.43029333,25.30970169,-1.15856313037583,33.71779939845165
-5.50341063625345,161.5846525,114.66720299,56.49943737,-23.49581691,-53.93420313,23.86517862,-1.1402724173616066,34.15518414498386
-5.5175576921868,161.46808509,115.76101449,55.17352874,-24.06534386,-53.39483316,22.37388265,-1.1211818052904288,30.412611798085187
-5.51794784616668,161.37700948,116.90228418,53.80229473,-24.62054656,-52.81999444,20.83773833,-1.1012628915467138,26.327269003394438
-5.50756017187503,161.3020306,118.07705808,52.40048673,-25.16050725,-52.21024145,19.26745315,-1.080759219025219,24.954241170127567
-5.4897524486163,161.24739549,119.28820951,50.96934249,-25.68618755,-51.56871216,17.6655595,-1.0596206388314815,22.818235673038867
-5.46820935800247,161.21628138,120.53607894,49.51185565,-26.19951764,-50.90110838,16.04266743,-1.0378412086429967,16.506545648518056
-5.4468669595786,161.19651295,121.8048737,48.04669235,-26.69848086,-50.20538886,14.39852198,-1.0156965625489454,15.358914870844398
-5.42983110922304,161.18583572,123.08967534,46.58289749,-27.18355854,-49.48381697,12.73911973,-0.9932725436959224,16.224737806170797
-5.4213189206381,161.2038969,124.40953799,45.10230521,-27.66080531,-48.75156173,11.08524124,-0.9702365947793248,8.171490186165098
-5.42563165830617,161.22687713,125.73623264,43.63632602,-28.12473506,-47.99706196,9.4252477,-0.9470814049682311,5.754547766031504
-5.44713799732502,161.24850949,127.06102147,42.18935697,-28.57468422,-47.21949055,7.75916832000001,-0.9239594779910877,6.740381286056696
-5.49024699762143,161.2997128,128.41576107,40.74024461,-29.02169131,-46.44765444,6.12763776,-0.9003148114639367,0.07585026396190742
-5.55936597279204,161.3361801,129.75112449,39.32197075,-29.45268704,-45.64854186,4.47776423,-0.8770083230742449,-0.20613385663281747
-5.6588450463004,161.38491277,131.09572409,37.91473374,-29.87498604,-44.84225588,2.85107642000001,-0.853540632933246,1.328038481134275
-5.79291128723222,161.44115951,132.44004645,36.52842901,-30.29353465,-44.04210593,1.24959591,-0.8300777815430654,-3.646001534063359
-5.96559668484851,161.50392577,133.78329621,35.15665126,-30.70540612,-43.24065302,-0.323011110000003,-0.8066336505544419,-8.4643703972886
-6.18066375671805,161.55678492,135.10807836,33.80688386,-31.10775212,-42.4317137,-1.89565624,-0.7835118401652923,-10.61811367557004
-6.44153026198616,161.60921776,136.42237106,32.47387387,-31.50216793,-41.61908094,-3.4576979,-0.7605731052153667,-10.857834648322395
-6.75119374226026,161.651443,137.71527296,31.15757582,-31.89049705,-40.81025203,-5.02318951,-0.7380077101550762,-11.730898954714952
-7.11215778344264,161.69986876,138.9992351,29.8548673,-32.27563207,-40.0111004,-6.53300368,-0.7155983433411237,-14.829076543170228
-7.52636253883353,161.73567153,140.25525446,28.56710375,-32.65602396,-39.22160444,-8.04439417,-0.6936766700403315,-16.160556813592475
-7.99512175856718,161.76763747,141.49113479,27.29372616,-33.03064802,-38.43846238,-9.54343803,-0.6721064891211977,-19.586446149031378
-8.5190358227623,161.79283108,142.70264279,26.03180436,-33.39745123,-37.65725337,-11.05985778,-0.6509616856069461,-23.44838156348228
-9.0977880080879,161.80546487,143.87081241,24.80518629,-33.76975876,-36.91889489,-12.47451275,-0.6305732795161749,-24.338251645251674
-9.72977451613277,161.81837694,145.01568179,23.59842219,-34.134473,-36.18734025,-13.91185373,-0.610591539329909,-31.90413527025426
-10.4116640874514,161.81510334,146.11104212,22.41813282,-34.49957125,-35.48710243,-15.31509019,-0.5914738950756773,-34.530274599865464
-11.1380199334108,161.79188976,147.14592356,21.27971778,-34.87094564,-34.83931361,-16.63090995,-0.5734118065798972,-32.65093024125587
-11.9010410397767,161.77503781,148.15342793,20.17774446,-35.23472274,-34.20596984,-17.9331773,-0.5558275380951662,-37.04857701630759
-12.6904352490659,161.73840239,149.08908928,19.13217044,-35.60477543,-33.62955118,-19.17059553,-0.5394971668540111,-43.82726129813275
-13.4934302560768,161.70278169,149.98354103,18.13437144,-35.96678834,-33.07121128,-20.39821964,-0.5238860388162858,-51.58926408052879
-14.2949243066733,161.6400596,150.78114329,17.21391201,-36.34825527,-32.61632171,-21.45568222,-0.5099652532579382,-58.55832538649186
-15.0777733925328,161.57124209,151.51806942,16.35231427,-36.72611074,-32.19790626,-22.48851995,-0.49710346594545834,-47.29291097926467
-15.8232110439065,161.46226866,152.13768281,15.57610773,-37.10913337,-31.84558351,-23.4456656,-0.4862891722005145,-41.92184521115916
-16.5113992764597,161.41603048,152.78162939,14.84756484,-37.4885465,-31.53788302,-24.34075544,-0.47505018417255734,-64.18588648681111
-17.1220927588991,161.29882676,153.25402785,14.22187676,-37.88372352,-31.33628989,-25.08218777,-0.4668052756642067,-64.99261082833829
-17.635366594752,161.19610938,153.67743132,13.66593168,-38.27756441,-31.19035793,-25.77295871,-0.45941549104833745,-54.27920392094665
-18.0323520022054,161.07183464,153.99799266,13.1936004,-38.67716867,-31.12773847,-26.3521232,-0.45382064021073276,-52.570805835920886
-18.2959442282772,160.95985931,154.26223632,12.79368179,-39.07320062,-31.12270783,-26.85271769,-0.44920871831621223,-46.837758780943204
-18.4114607059396,160.84414441,154.44074894,12.46812333,-39.47759002,-31.21269875,-27.26536288,-0.4460930853408509,-45.84569618081735
-18.3672295742892,160.72196704,154.57868073,12.16344527,-39.84701263,-31.27299125,-27.63452516,-0.4436857214621813,-56.11195846050021
-18.1550889403538,160.64063633,154.62082873,12.04787965,-40.26055392,-31.5459574,-27.78174298,-0.4429501000890508,-51.43804002748664
-17.7707784213721,160.52025098,154.5736273,11.94443603,-40.65122315,-31.82175311,-27.92500602,-0.44377392045420044,-31.072060021337112
-17.2142066285759,160.44011135,154.50619026,11.9006521,-41.03702533,-32.16351357,-27.95493982,-0.4449509188399993,-41.656277657508014
-16.4895813776532,160.37428632,154.39054408,11.91563245,-41.40988557,-32.54544763,-27.91533184,-0.44696932544835327,-22.155143202310935
-15.6053935474666,160.26961351,154.1528789,12.01222821,-41.79174247,-33.03005407,-27.72523597,-0.45111736535669866,-9.052832589200865
-14.5742505964984,160.31969761,154.08052124,12.08581896,-42.11986271,-33.43599939,-27.60791198,-0.4523802447627372,-16.66221680048652
-13.4125616307442,160.23735171,153.74769863,12.29996813,-42.47451968,-33.9938677,-27.26561979,-0.4581890951323181,20.034917226978145
-12.1400823567209,160.31892819,153.67503093,12.34437616,-42.7257284,-34.30892643,-27.17174286,-0.45945738575716977,-4.875292776778117
-10.7793349285941,160.37030112,153.45730998,12.54781226,-43.02588322,-34.83888287,-26.81480909,-0.4632573331852397,-23.363551580518614
-9.35492419669692,160.43217352,153.24160725,12.72550479,-43.27828485,-35.29017228,-26.49281489,-0.46702205602928015,3.512913197282752
-7.89277768656377,160.51639588,153.03305804,12.8920671,-43.50193824,-35.71554059,-26.16172457,-0.4706619263962132,5.635066016098644
-6.41934125661706,160.62206511,152.82831108,13.06071699,-43.70427167,-36.12986293,-25.80902984,-0.47423543498166226,9.236655902012947
-4.96076533432234,160.74333231,152.64109265,13.18768315,-43.87011356,-36.48382889,-25.49001791,-0.4775030130055768,10.168762951678344
-3.54211757603483,160.87990145,152.46793705,13.27297049,-44.0051297,-36.78767349,-25.20342543,-0.4805251483438431,9.84058869242299
-2.18665654915447,161.01084942,152.30738998,13.2560501,-44.10477011,-37.0165801,-25.00243907,-0.48332722331977257,13.985695051358382
-0.915197579614065,161.15608181,152.16394544,13.20529821,-44.16976496,-37.17391351,-24.83667992,-0.4858308028367816,14.8189693414702
0.254403593914816,161.32169521,152.05381944,13.06396493,-44.21434817,-37.29119562,-24.73577499,-0.4877528641288325,4312.220744698762
1.30763092030973,161.47088394,151.94486027,12.83339542,-44.21903999,-37.30651767,-24.72993631,-0.4896545603955731,3982.2710038861173
0.572260695646684,204.92820415,176.5074538,31.77850863,43.36985902,36.95883777,12.33173502,-0.06095643046801624,-4971.029348417669
0.84419817649783,204.34719079,174.54250724,32.1715029,42.59037137,35.08422451,12.04554723,-0.09525121756575283,-4677.157271921083
1.14976349816514,203.71378505,172.47918801,32.62511629,41.74862588,33.06529086,11.84545392,-0.13126293164896682,-56.08873510946886
1.48790324960509,203.04411669,170.34201703,33.15302848,40.85724242,30.9402113,11.71849013,-0.16856360192804085,-49.37119843799573
1.85595690377354,202.32710826,168.12955744,33.7262258,39.9134253,28.69875051,11.67844942,-0.2071783063408643,-43.44887391630321
2.24979475495,201.5779348,165.85865069,34.39254945,38.92033153,26.35567643,11.73887129,-0.24681310613412843,-36.02117848014705
2.66404619458066,200.78778149,163.53098316,35.11443908,37.88869709,23.93594966,11.88920802,-0.2874385684243921,-28.475024057003928
3.09240356757446,199.97266007,161.1688982,35.92408008,36.81401278,21.43203588,12.15580884,-0.3286647281882307,-22.097969706666376
3.52797810596332,199.12442339,158.76925901,36.80956486,35.71246469,18.88347577,12.52323723,-0.37054633291362027,-13.279210204768077
3.96366153255214,198.25728977,156.35253367,37.79727701,34.57355517,16.27001414,13.02669116,-0.41272614721299966,-7.988541283321915
4.39242534798086,197.37306088,153.93145059,38.87196634,33.40587565,13.61103835,13.65761276,-0.45498201842332525,-2.4994162086089844
4.80752458380323,196.46196172,151.49039817,40.0591516,32.23063152,10.96324302,14.39570343,-0.4975864203661008,3.637159696074299
5.20263733482022,195.55238026,149.07932157,41.32738781,31.01951339,8.26005710999999,15.27766044,-0.5396676455538911,10.383878272644687
5.57197904336957,194.60959855,146.64910206,42.71948308,29.81001166,5.59650975,16.26516166,-0.5820829775495945,14.684051899633843
5.91039884732999,193.69080801,144.28668779,44.17016544,28.57259374,2.90118446,17.37881531,-0.6233148848571926,12.70860447642228
6.21345283768796,192.72024966,141.89193937,45.73869878,27.34383934,0.272327070000017,18.55983137,-0.6651111295431248,25.299043181166248
6.47745140088415,191.76971086,139.56686895,47.34864955,26.09741327,-2.35618903999998,19.83230754,-0.7056912637128517,34.536254097878945
6.69948007464419,190.81431545,137.27972952,49.01297442,24.84856028,-4.94274795999999,21.16606148,-0.7456093772185385,33.81923793457471
6.87739533945649,189.86110842,135.04492827,50.70172596,23.59427848,-7.49110628000003,22.53580423,-0.784614017158723,44.29004407594306
7.00979836833498,188.90707005,132.86128963,52.40490203,22.33773295,-9.99278092000003,23.9299741,-0.8227257011004947,39.31348205998049
7.09599088131216,187.98974343,130.77675085,54.0821147,21.07413054,-12.45939371,25.33553945,-0.859107766197,27.63178917285609
7.13591786141924,187.00440663,128.6680994,55.78048884,19.8210658,-14.84029812,26.71350975,-0.8959106767764529,44.83193739276086
7.13010199603983,186.05885365,126.66689192,57.42259239,18.56146838,-17.18295643,28.07437321,-0.9308383363179914,53.804256198247735
7.07957483095739,185.11713381,124.73177725,59.01828225,17.30270779,-19.46712848,29.39592531,-0.964612458713135,50.494834429113396
6.98581033777675,184.18013504,122.86530867,60.55619013,16.04521319,-21.69167829,30.66859669,-0.997188480819158,49.935489565101584
6.85066558527316,183.26294013,121.08476919,62.01916356,14.78419804,-23.86843704,31.88785695,-1.0282647572069057,48.14131901931802
6.67632826864552,182.3263341,119.3498347,63.43151922,13.5375724,-25.954352,33.04258417,-1.0585450763638145,53.52820096111488
6.46526694916501,181.42129395,117.71359057,64.75242316,12.2843463,-28.00139886,34.1305167,-1.0871029237987446,54.22125898977947
6.22018150013257,180.51184959,116.14105473,66.00298371,11.04334384,-29.96371775,35.14523522,-1.1145488518123594,54.94692151419844
5.94395421501792,179.61745853,114.65307688,67.16951339,9.8090847,-31.85628084,36.08465209,-1.1405189644916056,57.19181112200155
5.63960253596165,178.73619934,113.24709743,68.25271865,8.5832427,-33.67537051,36.94429773,-1.1650579351094845,55.87432141086257
5.31023383374661,177.86534797,111.92024813,69.25280837,7.36733280999999,-35.41833969,37.72418287,-1.1882158240722664,57.29096153147317
4.95900235144113,177.00564313,110.67327641,70.16941553,6.16321063000001,-37.08186489,38.4230923,-1.2099795862655234,59.122969070113385
4.58906828851983,176.16487464,109.51567241,70.99974116,4.97230883999998,-38.66211378,39.03341261,-1.23018358749978,58.77002684344878
4.20355900724327,175.33615001,108.43820505,71.74822798,3.79573276000002,-40.1588201,39.56052795,-1.248988940514551,59.1500478534579
3.80553243804284,174.52515995,107.44782414,72.41154535,2.63454718999998,-41.56964914,40.00045094,-1.2662743482429486,59.53867333668317
3.39794289878736,173.72976249,106.5420385,72.98985345,1.48960752000002,-42.89327537,40.35442356,-1.2820832899782326,61.48122653948151
2.98360968627168,172.9522926,105.72110734,73.48617512,0.361374889999979,-44.13118614,40.62314402,-1.296411241652449,62.43585008182117
2.56518891767103,172.2018365,104.99813343,73.89283894,-0.747193199999998,-45.27564171,40.79590913,-1.3090295167879662,56.17830715201721
2.14514917261217,171.46329639,104.35212161,74.21852337,-1.83922339999998,-46.33673492,40.89001321,-1.3203045500537671,61.488642443474625
1.72575149789978,170.7321116,103.77610635,74.46489928,-2.91639651,-47.31953968,40.91150087,-1.330357912882498,65.18790269965713
1.30903427989753,170.05945576,103.33543985,74.61770073,-3.9625403,-48.18386653,40.80725234,-1.3380489942107379,52.07601721028521
0.896803364620748,169.36613157,102.92757844,74.68429147,-5.00502387,-49.0064657,40.66200785,-1.3451675187070642,56.71340590205131
0.49062761802539,168.70436596,102.61713169,74.67226576,-6.02537622,-49.73525064,40.42458301,-1.35058583664668,62.217078296074035
0.0918398751116309,168.07582666,102.40399441,74.58222233,-7.0242198,-50.37464977,40.09866932,-1.3543057839414252,55.55395226402915
-0.298457066627239,167.45095757,102.25530113,74.39444805,-8.01087326999999,-50.95510533,39.70851193,-1.356900971253015,57.6493997999572
-0.67938008431794,166.85914465,102.19871108,74.13919659,-8.97651485,-51.44951917,39.23350026,-1.3578886539493833,59.43380871923809
-1.05025202213605,166.28786577,102.2237773,73.78943567,-9.9262329,-51.87917255,38.68968453,-1.357451165879354,56.17216533837732
-1.41058601391036,165.74435864,102.33395839,73.36374584,-10.85584821,-52.23100465,38.06496304,-1.3555281430854176,58.87619522183973
-1.76006954401647,165.21716275,102.51409627,72.86806351,-11.76671214,-52.51029766,37.36692591,-1.3523841439718554,65.21116270260308
-2.09855025232392,164.73966075,102.80654145,72.27513683,-12.65688462,-52.71972143,36.59356975,-1.347280012699268,59.36111750122208
-2.42602572687239,164.28965623,103.17804768,71.62042598,-13.52845169,-52.85804672,35.74539722,-1.3407960057940964,51.39347304503383
-2.74263968021814,163.85475115,103.61923866,70.87795843,-14.37730318,-52.92332012,34.82003727,-1.333095770562996,53.0475128505059
-3.04868593559825,163.4448566,104.136462,70.06162179,-15.2054763,-52.91997446,33.82355733,-1.324068520311834,48.14198224444066
-3.34461864961898,163.06556491,104.73587573,69.17275167,-16.01251486,-52.84788075,32.75281134,-1.3136067771416735,54.57430070020974
-3.63106555491571,162.68271878,105.37070956,68.22163061,-16.79914607,-52.71187046,31.605464,-1.3025268366051277,66.82180664154824
-3.90884351968954,162.39003538,106.16520051,67.17098697,-17.56188343,-52.4999768,30.37549407,-1.28866035365033,50.63836681613809
-4.17897808884119,162.0869071,106.98781787,66.05849603,-18.30099322,-52.22235646,29.08128135,-1.2743029722342665,42.94367963766366
-4.44272762090051,161.81348668,107.88466176,64.86540288,-19.02001972,-51.88380885,27.70012896,-1.2586500934773728,48.490056747823026
-4.70161063714127,161.56480604,108.85097534,63.59597328,-19.71679147,-51.48217787,26.24531089,-1.241784739899639,48.57929717779985
-4.95743377340429,161.33626133,109.88195057,62.2656477,-20.38892466,-51.016761,24.73744925,-1.2237908276296332,48.57831979342419
-5.21231678453809,161.14661942,110.99247168,60.84374946,-21.04110676,-50.49262821,23.13253619,-1.2044085778472313,44.44251254874576
-5.46871013182409,160.97312219,112.15757265,59.3628499,-21.67049826,-49.91189383,21.4750839,-1.1840737298025512,42.68673750116747
-5.72939985325524,160.82855857,113.38860486,57.81501432,-22.27732012,-49.2750067,19.75396805,-1.1625881645399492,40.166738624691774
-5.9974937531884,160.70915625,114.67777172,56.20862932,-22.8636281,-48.58991492,17.97869275,-1.1400879582253525,40.748154922425336
-6.27638253868949,160.60748389,116.0148765,54.55621632,-23.42891004,-47.86015237,16.17078425,-1.1167510773701979,42.18471099512788
-6.56966946839489,160.55592613,117.43144052,52.83322,-23.97578898,-47.08084637,14.28610841,-1.0920273711559112,33.64330700064588
-6.88106246702145,160.51778966,118.88284873,51.08284494,-24.50402197,-46.26964694,12.3873776,-1.0666955191009337,28.649630286032846
-7.21422360435545,160.50518264,120.37787127,49.30124025,-25.01545561,-45.42815051,10.46340221,-1.0406024533864053,26.158186741448386
-7.57258910268401,160.52048885,121.91497125,47.49911949,-25.51207261,-44.56432682,8.53064145,-1.0137749978030663,22.2761852765907
-7.95921077384014,160.54736911,123.47417739,45.68953828,-25.98987097,-43.67448715,6.59449417999999,-0.9865617169427546,21.464490237350642
-8.37666107544119,160.61148977,125.07472691,43.86882489,-26.46119296,-42.78354466,4.66590718,-0.9586268579775399,16.065366556187133
-8.82698034516662,160.69408611,126.69346598,42.0564161,-26.91953511,-41.8810124,2.74900869,-0.9303745314753689,8.85784615050289
-9.31162223028742,160.79731149,128.32653034,40.26043969,-27.3697558,-40.981431,0.858793039999995,-0.9018721814963947,2.565553715283553
-9.83138237610581,160.91466135,129.96350629,38.48213514,-27.81489696,-40.0928733,-0.998118989999995,-0.8733015613929328,-2.30226381630505
-10.3863144232844,161.0357884,131.59303331,36.73642184,-28.24683934,-39.20482286,-2.82378672,-0.8448609496437212,-6.168391511617255
-10.975641318184,161.17287626,133.2203556,35.01899241,-28.67579932,-38.33623846,-4.59899983,-0.8164588176921272,-13.013886997205137
-11.5976719073622,161.31462699,134.824194,33.34721407,-29.10722241,-37.50244229,-6.3150083,-0.7884665569422094,-17.647645404126333
-12.2497315669281,161.45496586,136.40264083,31.71506719,-29.53189171,-36.68764367,-7.98635702,-0.7609174626910422,-22.28253129375135
