knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-21.2850540530475,159.53419956,151.01164503,15.72580588,-46.16767442,-43.55465417,-18.84350297,-0.5059422389633619,-58.84160105074698
-21.6302512973071,159.40016182,151.24470123,15.38761002,-46.6102156,-43.56108685,-19.35601373,-0.5018746409311756,-53.63256641439384
-21.7784383149675,159.27823054,151.40040082,15.15217794,-47.06067223,-43.67614672,-19.74488331,-0.4991571704416706,-46.2871719791208
-21.716355373589,159.17985898,151.49762085,15.0057493,-47.51471699,-43.8930046,-20.00640238,-0.49746036081928263,-51.28286803968096
-21.4358951446044,159.08802446,151.52395065,14.95161402,-47.95525334,-44.15449028,-20.13625079,-0.49700081911789135,-60.35128292844527
-20.9345181282544,159.00108727,151.45671128,14.97212948,-48.40332777,-44.52970284,-20.18358561,-0.49817436751135774,-64.2514811960887
-20.2154755559608,158.92381035,151.3017131,15.08193195,-48.8513245,-44.99908951,-20.12410354,-0.5008795960869566,-52.6976685832653
-19.287830489444,158.83846336,151.04766784,15.30728958,-49.29399942,-45.54629006,-19.91134891,-0.5053135223230417,-8.17916963487708
-18.1662732339306,158.80625106,150.77754015,15.59775233,-49.7287429,-46.16149972,-19.58604734,-0.5100281399143485,1.0472307124564928
-16.8707334945739,158.82637176,150.59176121,15.7654444,-50.09359609,-46.66059122,-19.42080816,-0.5132705940982134,-47.927460335411844
-15.4257989512403,158.83429494,150.25936739,16.09801447,-50.49777515,-47.35872057,-18.98322799,-0.5190719606704947,-51.88287383927182
-13.8599578971085,158.83657742,149.86125046,16.47413126,-50.87362161,-48.05389579,-18.51770071,-0.5260204119069263,-25.972918296021106
-12.204691819483,158.85790453,149.44392766,16.85546843,-51.2437424,-48.8075356,-17.99012248,-0.533304068810568,-22.562729942525728
-10.4934516566116,158.88275212,148.98192585,17.26133514,-51.58952337,-49.55965597,-17.43105275,-0.5413675215452413,-18.86489562033744
-8.76055922929744,158.91709137,148.49921301,17.66220265,-51.90885406,-50.30084684,-16.86360698,-0.549792449944894,-13.759100699902715
-7.04008433980519,158.9542367,147.99451335,18.04761939,-52.20545442,-51.03260457,-16.29097222,-0.55860112074559,643.9446938945248
-5.36475432966025,158.99474676,147.47566452,18.39885035,-52.48274906,-51.75357984,-15.73405383,-0.5676567411492102,727.0356464997295
-19.9564919443442,160.25532525,150.69663217,14.37628888,-45.08614647,-46.49927225,-12.85042767,-0.5114402505564862,-487.68838363774216
-18.659564697907,160.23125571,150.61772344,14.39033205,-45.38896332,-46.74046243,-12.96350413,-0.5128174677035534,-569.0884717355971
-17.2382398163103,160.27371814,150.60450238,14.33981394,-45.60570728,-46.82622244,-13.26520254,-0.5130482187311567,-37.36777330190066
-15.7185507510465,160.31860626,150.4991456,14.37977609,-45.85605949,-47.0884244,-13.35355477,-0.5148870414314564,-56.228192152691925
-14.1286075818412,160.31438333,150.29827102,14.40611601,-46.06917725,-47.30981879,-13.5018978,-0.5183929642360172,-40.731148434181016
-12.4976868900619,160.31994147,150.05840395,14.43225463,-46.27063426,-47.56515786,-13.62907357,-0.5225794343746285,-33.6515624080147
-10.8552923200227,160.30757064,149.75866737,14.43625419,-46.45821383,-47.83701965,-13.76191756,-0.5278108245842958,-30.866917511725987
-9.2302273852366,160.29186236,149.42485305,14.39472551,-46.63053357,-48.11231639,-13.93025274,-0.5336369835586021,-29.234093928635073
-7.64972123731029,160.25946129,149.04220931,14.31392091,-46.79548893,-48.40818522,-14.1070959,-0.5403153766837471,3115.015046775799
-6.13864419784224,160.21333769,148.62380313,14.17911287,-46.94895432,-48.70366853,-14.32770621,-0.5476179421354392,2833.092045862409
0.834817034140463,200.32655594,166.17347278,40.56731088,38.65503939,24.96884466,25.31421012,-0.24131842410561838,-3740.3075518165847
1.09836273392545,199.6990325,164.05517493,40.90456714,37.90385882,23.15875603,24.73077196,-0.27828969612603544,-3445.059770151664
1.38993947449928,199.03708546,161.87435257,41.2522602,37.09473365,21.22773841,24.17023164,-0.31635222670914814,-36.779827727435595
1.71106277446019,198.42898366,159.74780823,41.58141203,36.24227635,19.21256011,23.61456022,-0.3534674271317981,-68.09713094328878
2.06177110862967,197.618708,157.36449947,41.97156429,35.31832006,17.0571961,23.12758695,-0.39506401208542147,-25.092038405228312
2.44061780514219,196.86732544,155.05027371,42.36669757,34.34712426,14.81187583,22.68906251,-0.4354548712318896,-0.7035998173448021
2.84470774601475,196.09052775,152.71087958,42.78109402,33.33873356,12.51153803,22.28836182,-0.4762850013022176,-12.352223951131514
3.26975103788965,195.28808393,150.34870786,43.24276629,32.28208007,10.12506933,21.97605185,-0.5175126753137156,-4.380523349763443
3.71016406258721,194.47864639,147.98648666,43.77023338,31.18354679,7.67320778999999,21.7698894,-0.5587412129141269,-3.7295713893024995
4.15925152383442,193.65167253,145.62204346,44.36719841,30.0476508,5.16612859,21.68100667,-0.6000085317305179,-1.0837168204602676
4.60946359312579,192.7898418,143.24072487,45.0560237,28.88732256,2.63906709,21.69833737,-0.6415703816649665,11.178287570963086
5.0527029372146,191.93104928,140.88916982,45.84139846,27.69451238,0.0709147299999984,21.86512665,-0.6826127598293663,14.7880281444845
5.48065498473085,191.06287192,138.55900995,46.73349497,26.47831046,-2.51381458,22.17592795,-0.7232817216587097,17.427616981321492
5.88511578565624,190.17258264,136.24102534,47.75568818,25.24618635,-5.09854200000001,22.64418494,-0.7637381851137662,30.351938917302324
6.25829492170921,189.29180241,133.97714792,48.87124998,23.99663315,-7.67822559000001,23.25086108,-0.8032502999543208,44.01114395213508
6.59307565342287,188.41580148,131.76678466,50.07262539,22.73256401,-10.24232177,23.97459563,-0.8418284165064359,30.62481765518159
6.88322023581259,187.57968434,129.64745117,51.38503882,21.44231369,-12.85009151,24.93012598,-0.8788177638547184,20.410737229482656
7.12351443491235,186.62711225,127.46801126,52.74533958,20.18990519,-15.26461586,25.77112376,-0.9168561661335874,48.76899352354798
7.30985144604534,185.75527576,125.43469933,54.16774263,18.90632522,-17.72376858,26.81392361,-0.9523441540321678,54.36853859870689
7.439262443786,184.87047664,123.44866361,55.62033112,17.62547834,-20.1216769,27.89746414,-0.9870070164083842,44.15152951052104
7.50990615542519,183.99062057,121.53345627,57.08502305,16.3445627,-22.46347943,29.01401329,-1.0204336903497464,49.92930411823249
7.52102687918865,183.10806203,119.68228559,58.53883271,15.06393863,-24.74617682,30.12470402,-1.0527427137321288,54.207193381332615
7.4728844659096,182.24238736,117.91828705,59.98843617,13.78578696,-26.96965059,31.27996694,-1.0835302962555018,53.316956780429244
7.36666156276723,181.38127168,116.22649191,61.40058104,12.50959072,-29.13124167,32.40807954,-1.1130576917177402,53.07443106356002
7.20435817817768,180.5252412,114.60860149,62.77047099,11.23685484,-31.22910446,33.50702504,-1.1412952064832143,53.864857520533604
6.98868346728422,179.68286642,113.07479232,64.08875025,9.96798175000001,-33.26411928,34.57873659,-1.1680652265969955,52.6704397016009
6.72295162992906,178.83986654,111.60753883,65.3491575,8.70386553,-35.2331326,35.60171219,-1.1936736309588734,53.876146310136704
6.41098581522882,178.01368666,110.22487212,66.5446175,7.43990631999998,-37.15123938,36.58902883,-1.2178057175060908,53.9122449550522
6.05703129546986,177.19177655,108.91516375,67.68520034,6.18711832,-38.99144862,37.53248799,-1.2406644408035188,54.06693174132337
5.66567715243914,176.37995596,107.68384633,68.75648751,4.9400809,-40.7698285,38.42977772,-1.2621549839196808,55.68088656986658
5.24178443382783,175.58091814,106.53256937,69.75459305,3.69971108999999,-42.4832917,39.27069018,-1.2822485574740319,56.52066221144114
4.79041819366558,174.7957474,105.46184852,70.68269584,2.46733015000001,-44.13108694,40.05886374,-1.3009361616762842,60.001272854923734
4.31678094279426,174.02577855,104.47381453,71.53477798,1.24409103000002,-45.7100277,40.78421524,-1.3181806079234009,58.58775512834091
3.82614564848234,173.29103389,103.58363268,72.32510323,0.0212600099999918,-47.25108702,41.49039384,-1.3337172121473952,56.93834044539159
3.32378733986853,172.54443607,102.7507428,73.02598733,-1.17544525000002,-48.67256054,42.06792026,-1.3482538828599357,58.763314307144206
2.81491338909459,171.84122861,102.0316495,73.64209064,-2.36851996999999,-50.04406639,42.59845691,-1.360804428573967,57.47857395409284
2.30459345788448,171.12752759,101.36436006,74.17968468,-3.53721834999999,-51.30793059,43.01773727,-1.3724508263657562,61.2786514091912
1.79769078712351,170.44124496,100.80899429,74.60651259,-4.67195902999998,-52.42931227,43.26877825,-1.3821437876051297,56.47516845915579
1.29879689014433,169.79536447,100.32907813,74.98571237,-5.84413017999998,-53.6368402,43.64168114,-1.3905199047306576,51.03177101085432
0.81217177622308,169.12648858,99.90991796,75.24433018,-6.95880878,-54.64155739,43.79027271,-1.3978356297903767,62.87818632744635
0.341691602348449,168.49409651,99.58618671,75.43256979,-8.06790702000001,-55.59623653,43.88516636,-1.4034858059944735,61.75450146710837
-0.109194831633735,167.90817887,99.3711071,75.53909783,-9.16935255999999,-56.50018194,43.9197178,-1.407239653342879,50.381627137841
-0.53750000865129,167.29774823,99.19712252,75.53786489,-10.23527487,-57.27677793,43.81968305,-1.4102762571115786,55.89654294290369
-0.940722096035262,166.71996318,99.1209617,75.43469403,-11.28545457,-57.97950407,43.62420486,-1.4116055141815973,61.83097306829088
-1.31686068091714,166.16594271,99.12832193,75.24759027,-12.31748641,-58.60809039,43.34990388,-1.4114770539343933,59.17949155793911
-1.66442541897849,165.64380636,99.22508168,74.98236003,-13.33366358,-59.17248133,43.0138267,-1.4097882777134865,57.872042725986006
-1.9824397508184,165.13439248,99.39859485,74.6094847,-14.32420908,-59.64317655,42.56389355,-1.406759901601414,58.33759708665509
-2.27044223042097,164.65584012,99.66078404,74.15601506,-15.29424295,-60.04023343,42.04189186,-1.402183836972777,57.74778575522665
-2.52848820109981,164.19755238,100.00311758,73.60491315,-16.24035071,-60.35349259,41.42367543,-1.3962089895597694,57.68099375007773
-2.75715454644919,163.76336055,100.42735684,72.96452689,-17.16300194,-60.58723586,40.71981531,-1.388804617656545,53.204243417335206
-2.95755005118882,163.35938377,100.93812806,72.2490515,-18.06286228,-60.74628259,39.95120869,-1.3798899781431169,51.38458059250173
-3.13133355320128,162.94643956,101.4987675,71.42793568,-18.92637206,-60.78962553,39.04939897,-1.3701049739985793,63.35235563329711
-3.28074157547724,162.58594116,102.1675505,70.52279172,-19.77012371,-60.77368572,38.08682702,-1.3584325086672142,62.715303475002756
-3.40862525545437,162.27425788,102.93316042,69.5342917,-20.60422628,-60.72015611,37.06488893,-1.345070094777284,46.98909628038983
-3.51849157724173,161.96203735,103.75630516,68.46087918,-21.40306672,-60.56400472,35.96181781,-1.3307035088438113,47.72810359226609
-3.61454022773349,161.65198081,104.63678103,67.28754719,-22.16532174,-60.30143879,34.73072322,-1.3153363059279497,59.589060992186745
-3.70169005491563,161.3931954,105.61852171,66.02858135,-22.91121037,-59.98867053,33.43894742,-1.2982016986611817,57.3925327126279
-3.7855932073203,161.17232543,106.68182181,64.71022807,-23.63989262,-59.62386607,32.08528434,-1.2796436109793967,46.90743407001374
-3.87263419949786,160.9634784,107.80957325,63.28842857,-24.33929209,-59.17959717,30.64728432,-1.2599606352072894,48.08709513012044
-3.96990816333851,160.76487109,108.99562239,61.76246921,-25.01327452,-58.66679208,29.13285,-1.2392601726238424,54.7532946869822
-4.08517106841274,160.6233512,110.27614355,60.20779384,-25.67520863,-58.11988515,27.56395043,-1.216910862240385,47.9440671432485
-4.2267542422711,160.50802322,111.62313624,58.55821044,-26.32106335,-57.53110775,25.94874719,-1.1934014047995898,40.32793199841844
-4.40343542926224,160.3966234,113.01741312,56.83816238,-26.93402299,-56.86187742,24.24702636,-1.1690666825591558,43.100609172026516
-4.62425899120604,160.3222787,114.48171212,55.05816687,-27.53314758,-56.15883948,22.50864885,-1.1435098437754954,41.449948323988295
-4.89829877897429,160.27612896,116.00563099,53.22545755,-28.11609897,-55.42017882,20.73243639,-1.116912441960724,35.972820642564685
-5.23435880035257,160.25144547,117.57777871,51.35151115,-28.68234666,-54.64636001,18.92667941,-1.089473287919002,32.161237977037516
-5.64060918669365,160.25408685,119.19995794,49.44574357,-29.23529376,-53.84742646,17.10267176,-1.0611609192980356,28.277194476948875
-6.12416846885856,160.2722548,120.85811562,47.51617437,-29.77154007,-53.01726461,15.26339073,-1.032220608264805,25.75684827994973
-6.6906826014488,160.31450275,122.55630128,45.5724181,-30.29496277,-52.16713752,13.42198509,-1.0025816771876523,21.3216472553845
-7.34397731889753,160.38247308,124.2860284,43.63147212,-30.81620431,-51.32569093,11.6182543,-0.9723922437826131,14.884836322111017
-8.08581490414566,160.45457633,126.03480866,41.68631478,-31.31532884,-50.44502998,9.79768743,-0.9418702703517307,11.102925999196867
-8.91572249585219,160.5332453,127.79922501,39.74764235,-31.7958734,-49.53480385,7.9700651,-0.91107539566821,7.507111407772893
-9.83085935627726,160.63051517,129.57693112,37.83279741,-32.27477573,-48.63985719,6.19596327999999,-0.8800485709158893,0.8264186368000637
-10.8259236627319,160.73417353,131.3554342,35.94404411,-32.7464821,-47.7489963,4.45837295,-0.8490078364130297,-5.065708198167496
-11.8931136309083,160.84601308,133.12378861,34.09823075,-33.21940182,-46.88609758,2.79196593,-0.8181442296163679,-8.553069775196764
-13.0221569718216,160.94972738,134.88261902,32.26901144,-33.67055003,-45.99460586,1.10745816,-0.7874468479776661,-16.177442874101278
-14.2004173348263,161.06462579,136.62164062,30.49640594,-34.12746712,-45.1470922,-0.48989851,-0.7570951952943662,-22.760458293479235
-15.4130818231904,161.17588895,138.31711392,28.7946801,-34.58680282,-44.33776029,-1.99863074,-0.7275036038297126,-24.16143408406013
-16.6434328436541,161.28281326,139.98908481,27.11390748,-35.03194029,-43.53114447,-3.52320999,-0.6983222068017124,-43.344372327340785
-17.8731956792403,161.39092716,141.613174,25.50491299,-35.47874633,-42.76880569,-4.95577649,-0.6699765030901651,-54.346385134506114
-19.082886894617,161.45581149,143.10818404,24.0204322,-35.9429537,-42.09673515,-6.25720119,-0.6438836555417927,-41.54830111799734
-20.2520300822136,161.55480508,144.59785223,22.57394276,-36.39686613,-41.44940747,-7.53437397,-0.6178840408640682,-60.48256135879777
-21.3592378052865,161.63354089,145.98922904,21.2251744,-36.85159482,-40.86292454,-8.73882365,-0.5935999343936728,-80.26184195556345
-22.3823645254829,161.66643317,147.23599091,19.99193699,-37.31629844,-40.3701605,-9.84558138,-0.5718398347738511,-70.4381253610209
-23.2989121535258,161.7134066,148.41040756,18.86235885,-37.78620631,-39.96053865,-10.84580127,-0.5513423974411091,-75.24317736205761
-24.0867099248199,161.74710196,149.47054886,17.85052027,-38.2551514,-39.62467258,-11.75952034,-0.5328394412197361,-86.88214633441716
-24.7248135147531,161.75998625,150.40047443,16.96200754,-38.71934891,-39.3591905,-12.59387746,-0.5166091782247513,-89.21762725704276
-25.1945520802309,161.76460902,151.20730878,16.20747843,-39.19113604,-39.20376861,-13.29913856,-0.5025272622990629,-91.0277640748264
-25.4806403237489,161.75504979,151.87936195,15.58892748,-39.66885822,-39.15808357,-13.8767229,-0.4907977217340977,-91.68511266699205
-25.572267639143,161.73511959,152.42251803,15.09998302,-40.14025762,-39.19441265,-14.35897055,-0.4813178597858722,-86.69802631563026
-25.4640775397842,161.70379904,152.83293247,14.74295759,-40.60652168,-39.31891212,-14.73864161,-0.4741547765101433,-79.97253792408566
-25.156950463675,161.67809692,153.14098418,14.48925187,-41.06027819,-39.50995622,-15.04326395,-0.4687782599042446,-94.97669368050853
-24.6585026490169,161.65005096,153.3282941,14.3684907,-41.51785183,-39.82449857,-15.19825895,-0.4655090850785975,-84.50369715092998
-23.9832284183082,161.54985847,153.31527396,14.36144585,-41.96363575,-40.20241563,-15.29191099,-0.46573632939066784,-55.17962800869746
-23.1522416985105,161.56404671,153.33948521,14.42844923,-42.39551707,-40.65412083,-15.27590899,-0.4653137633621447,-80.7167009385712
-22.1925956155686,161.51578347,153.17340776,14.6043562,-42.8193509,-41.18025721,-15.20573616,-0.4682123616779608,-57.32238792998834
-21.1361712979241,161.44934806,152.88820369,14.88894854,-43.22621914,-41.75939024,-15.05337042,-0.473190111739549,-11.78276315878024
-20.0181362534189,161.46999761,152.70310847,15.03566774,-43.57307714,-42.25078385,-15.05531883,-0.47642063275825264,-45.05306537299691
-18.8749826048173,161.4668059,152.36941191,15.31359641,-43.94979025,-42.90885674,-14.86265468,-0.48224473643283133,-54.642520384683976
-17.7421664490018,161.44724128,151.97467413,15.5740186,-44.27858544,-43.51089143,-14.75266707,-0.48913421037584415,-33.23513208447593
-16.6513820190318,161.4386722,151.53754155,15.82670736,-44.59592598,-44.14463624,-14.639472,-0.49676361316458206,-28.71361929239813
-15.6275189052485,161.42561089,151.05581651,16.04733913,-44.89084233,-44.77204051,-14.56623583,-0.5051713012018832,-25.449860572486216
-14.6853703750644,161.410055,150.54115427,16.2216154,-45.16593744,-45.39033394,-14.54082756,-0.5141538518255726,-22.911026102722108
-13.8261864369913,161.38500704,149.99114193,16.33973735,-45.42469305,-45.99828481,-14.57050074,-0.523753378085171,-20.15703966007365
-13.0341883983063,161.35059061,149.41349648,16.39177955,-45.66608708,-46.58430579,-14.67300444,-0.5338351930968354,-14.634502002169869
-12.2731809112216,161.30244535,148.81097602,16.37024662,-45.89290155,-47.14809961,-14.83768744,-0.5443511589344661,-10.687024510418475
-11.4834254134552,161.24683762,148.20198917,16.25544757,-46.10206202,-47.66742421,-15.06310399,-0.5549799845683151,-12.027121471356317
-10.5823161094035,161.17305668,147.56957797,16.0798774,-46.29343642,-48.14487604,-15.37340319,-0.566017642234803,-9.862508282502125
-9.47988483601356,161.08400274,146.92157153,15.84987979,-46.47154811,-48.58684412,-15.73234656,-0.5773274881869305,-6.266213725532044
-8.11298638349788,160.99058141,146.27167191,15.59099363,-46.62254209,-48.95383608,-16.12333148,-0.5886703763633901,-6.855328670591909
-6.47558409714291,160.88569119,145.60525113,15.33361796,-46.7583739,-49.28187122,-16.50824354,-0.600301613178099,-5.461187589368421
-4.62074967055543,160.78126456,144.93448771,15.1049237,-46.87027354,-49.54835641,-16.86791523,-0.6120086433590365,-4.183278455011097
-2.64158089801728,160.67699701,144.25764043,14.91885349,-46.96088738,-49.76094581,-17.1908379,-0.6238218569282045,-3.3238905486365766
-0.648748181163111,160.57691906,143.57333509,14.81240549,-47.02442742,-49.91152202,-17.43646382,-0.6357652382001839,1.4127078938086512
1.25341603193547,160.48617766,142.89098524,14.78552962,-47.05934325,-49.9934907,-17.61081869,-0.6476744897331735,6.362063717401112
2.99303728249396,160.4099309,142.22027669,14.85208841,-47.05727211,-49.98588265,-17.69879759,-0.6593805622519505,8.527031208093172
4.54869067981764,160.3467729,141.56078199,15.02081731,-47.01533011,-49.88352205,-17.69608251,-0.6708909161664025,12.831302868161476
5.94646124957124,160.29724557,140.91607458,15.29565065,-46.92942123,-49.67907251,-17.60184687,-0.6821431831829078,17.548779483324005
7.23758815432391,160.27786589,140.30409669,15.65424018,-46.80833691,-49.38309158,-17.43288379,-0.6928242123128153,22.275260252089257
8.47193702628514,160.24331984,139.71241957,16.08157524,-46.61031887,-48.8983189,-17.20567913,-0.7031509261655327,28.187425212198303
9.67989009673033,160.24699705,139.17503923,16.58170502,-46.36166004,-48.2811037,-16.93052424,-0.7125299824340192,31.67836471419827
10.8667021419023,160.26762941,138.67026661,17.16645291,-46.05406479,-47.52948681,-16.58341792,-0.7213399266269377,35.38134252170089
12.0182977079487,160.30720219,138.22748543,17.78415599,-45.6729313,-46.58201764,-16.23072017,-0.7290679160838033,43.28929497213196
13.1142498764035,160.36475435,137.83083381,18.45234552,-45.22477179,-45.47788664,-15.84243364,-0.7359907928361726,34.57764632642024
14.1408386564278,160.48207637,137.52796102,19.15440949,-44.72869821,-44.25490415,-15.40017223,-0.7412769202363741,20.706519923150424
15.0969500939866,160.53873717,137.18951633,19.87366048,-44.13555704,-42.78588515,-15.05058024,-0.7471838944127656,36.27377998278725
15.9910502675717,160.6538859,136.94707623,20.60720307,-43.48891712,-41.19374481,-14.67646118,-0.75141527239663,58.195658185236084
16.8337409637015,160.78086379,136.7560323,21.33487194,-42.77572731,-39.43414143,-14.34111095,-0.7547496179910798,36.7316932919981
17.631473265657,160.98460849,136.699628,22.02656821,-42.0076368,-37.53970869,-14.02689633,-0.7557340587383622,7.107622995287111
18.3839857666032,161.08594015,136.53300537,22.75540628,-41.16518079,-35.4710064,-13.80507309,-0.7586421722401941,31.546656932852635
19.0851364924032,161.26099695,136.49290345,23.43538183,-40.27595704,-33.29137119,-13.62860061,-0.7593420827805657,43.55836016560532
19.7255845637525,161.44474647,136.49072747,24.09178962,-39.33666138,-30.99768173,-13.5188639,-0.7593800607960233,30.947139825457935
20.2957656965012,161.64297346,136.53574992,24.71741665,-38.34775212,-28.59380627,-13.48811861,-0.7585942708062087,28.849206940667614
20.7883124813959,161.85261624,136.62576362,25.30373052,-37.31524092,-26.09607361,-13.53522563,-0.7570232353693066,26.12680397617306
21.1996434268947,162.07313554,136.74389017,25.86527649,-36.24591334,-23.52850645,-13.66623232,-0.7549615381377849,27.5052737460435
21.5306366327816,162.29914281,136.91049533,26.37937532,-35.1330718,-20.87222046,-13.88562447,-0.7520537295449726,25.54336658715961
21.7862562039452,162.54579509,137.10962403,26.86334729,-33.99642753,-18.18233027,-14.19649385,-0.7485782780947567,21.990096141587532
21.9741225654372,162.78853347,137.34157975,27.30647047,-32.82301629,-15.42855739,-14.60183734,-0.7445298870619227,21.681870995691188
22.1026617790598,163.04741552,137.60135186,27.71849687,-31.63072369,-12.65968085,-15.10542993,-0.7399960084375699,21.222146034726162
22.1797797599117,163.3222114,137.89689214,28.09620443,-30.41849291,-9.87518773000002,-15.705158,-0.7348378574793036,14.342007508811871
22.2123828090588,163.59869195,138.21467363,28.44442752,-29.18705393,-7.07903303000001,-16.40408431,-0.7292915241769103,11.750500747547132
22.2062975362414,163.86796387,138.53437818,28.77876406,-27.9471756,-4.29874872999997,-17.20089184,-0.7237116271458034,15.486206969178573
22.1662072851396,164.16191561,138.89532081,29.07720126,-26.69283565,-1.52830827000003,-18.08753457,-0.7174119898414961,20.272091764371723
22.0957351146672,164.45509888,139.26059365,29.35693693,-25.43370886,1.2089637,-19.05002407,-0.7110367761153853,15.844310134441875
21.9977430719844,164.78325324,139.69211852,29.59419021,-24.15692162,3.94044883999999,-20.07774159,-0.7035052463296447,-7.548582176138963
21.874567559109,165.08167804,140.07759033,29.83711765,-22.88997139,6.60047574999999,-21.1697107,-0.696777494071523,-6.020865811258158
21.7281220122306,165.37296907,140.44566604,30.09154008,-21.6324829,9.18557014000001,-22.29086413,-0.6903533610354072,14.341623536385795
21.5600014709208,165.68829634,140.86008999,30.31128498,-20.366634,11.73816689,-23.44055575,-0.6831202986087865,11.925916809347736
21.3715730237567,166.00688991,141.28138501,30.51793323,-19.10393551,14.22892609,-24.60189826,-0.6757673133875312,5.829260075312925
21.1641043728982,166.32995604,141.71092012,30.71484899,-17.84566844,16.65437283,-25.75926434,-0.6682705114651153,6.432053165732476
20.9390130482362,166.65904513,142.15050318,30.90178053,-16.59231665,19.01250458,-26.90106265,-0.6605983397321238,11.000534513303517
20.6981521958037,166.99262909,142.5986032,31.07908586,-15.34480177,21.30122811,-28.0156348,-0.6527775190048708,10.275957583669726
20.4439232148099,167.3478493,143.08264977,31.23292573,-14.09938738,23.53197776,-29.09863151,-0.6443293126253861,0.47750113939759586
20.1790450987192,167.69023564,143.54516318,31.39854232,-12.86630774,25.67521447,-30.13309012,-0.6362569307862593,1.6398537693096404
19.9061045169577,168.03754637,144.01753224,31.55383373,-11.6405226,27.74606293,-31.11814209,-0.6280125354047086,7.160989927817996
19.6271820222461,168.38991236,144.50111883,31.69805307,-10.42182425,29.74619741,-32.04985061,-0.6195723571907169,6.279321148214834
19.3436851051007,168.74734587,144.99344416,31.8364307,-9.21212113999999,31.67139321,-32.92043461,-0.6109796591912493,5.10729590359027
19.056366838632,169.10804081,145.49305234,31.96748581,-8.01098171999999,33.52304876,-33.72856567,-0.602259851480353,4.335855138222211
18.7655209491949,169.47159225,145.99861873,32.09327712,-6.81941247999998,35.29950811,-34.4705113,-0.593436053387431,3.9619305632832003
18.4713249323266,169.83885336,146.50982847,32.21695641,-5.63836366999999,36.9993229,-35.14261874,-0.5845137602561669,3.4691036877221304
18.1741979750135,170.21049635,147.02649349,32.34064247,-4.46941255999999,38.61932347,-35.74123319,-0.5754962545272844,2.6585396218414825
17.8749684984339,170.58400001,147.5464811,32.46164846,-3.31145389,40.16333106,-36.26968621,-0.5664207586632085,1.8736860011769885
17.5747505868881,170.96059402,148.06960056,32.58376401,-2.16636105000001,41.62770604,-36.72351615,-0.5572906017049536,1.0743356757358935
17.2746120888996,171.33954729,148.59386916,32.70828688,-1.03496224999998,43.01164228,-37.10289335,-0.5481403884701325,0.641403264117768
16.975142471674,171.72037326,149.11886312,32.83431498,0.0824325400000134,44.31565286,-37.40810541,-0.5389775153150492,0.5088088555227355
16.6760693021716,172.10406565,149.64493219,32.96423194,1.18407042999999,45.53685496,-37.63560496,-0.5297958779506446,0.5583622436444724
16.3761097636751,172.48994847,150.17104094,33.09796935,2.26957007000001,46.67608108,-37.78662777,-0.5206135480395926,-1.6529332667314378
16.073072978509,172.87862239,150.6991944,33.23161568,3.34047816,47.73806456,-37.86547774,-0.5113955312067924,1.800467693718888
15.7641281401783,173.2677502,151.21374815,33.40021674,4.38563618000001,48.69571936,-37.85217773,-0.5024148740908091,6.502026906105018
15.4461733128679,173.67091346,151.76377253,33.51493492,5.43265163000001,49.62118388,-37.79464136,-0.4928151376935682,-1.795675019595766
15.1161858594129,174.0663067,152.29370923,33.65864439,6.44788410000001,50.43525945,-37.63806277,-0.4835659974514151,1.792929616682426
14.7714361341463,174.46550928,152.8180622,33.82440026,7.44470591999999,51.16974954,-37.41780822,-0.47441431168230364,10.582027247946767
14.4096104120613,174.88304957,153.38394304,33.93851646,8.4351613,51.85491523,-37.1324621,-0.46453782785035286,3.379767264637956
14.0289542163408,175.29886395,153.93298242,34.0880796,9.39909951999999,52.44440386,-36.76534995,-0.4549552829462444,2.4581636064141543
13.628375010832,175.72267647,154.49354149,34.23146646,10.34651857,52.96441182,-36.33087051,-0.4451716815228268,3.927186293856688
13.2074429040446,176.16419318,155.06198688,34.40071932,11.26940291,53.39007002,-35.79640212,-0.4352504378495437,4.48783142816267
12.7663809848289,176.58316516,155.62564106,34.52314234,12.18175263,53.77630466,-35.24356193,-0.4254128165659151,8.337568736477285
12.3060437693564,177.03002703,156.21670472,34.65435815,13.07310091,54.08334081,-34.61042516,-0.41509680961002676,0.9224379256078663
11.8277455836365,177.47682567,156.80551138,34.79058156,13.9424226,54.31309572,-33.90147884,-0.4048201947353557,0.3854524746410348
11.3328989857344,177.9129757,157.37670774,34.94319111,14.78896906,54.46709166,-33.1298642,-0.39485093757794903,11.175097109094034
10.8226685571821,178.3755484,157.98759018,35.06822539,15.61822703,54.55831154,-32.28740281,-0.38418902765733215,7.464425890254001
10.2978569967411,178.84338972,158.60073935,35.19978441,16.42340768,54.56980101,-31.36169984,-0.3734875558349619,-0.7571552454405328
9.75895933570655,179.31125208,159.21243699,35.33223219,17.20523181,54.50535732,-30.36039205,-0.3628114179902832,-0.7088550037143371
9.20622551277317,179.77501521,159.82043278,35.46533413,17.9652483,54.37197769,-29.28837279,-0.3521998896165188,-0.28860066379641225
8.63970283783064,180.24168658,160.43322236,35.59580867,18.70358611,54.16991296,-28.14301534,-0.3415046938236057,-0.06466444879169586
8.05931185382365,180.7106481,161.03847265,35.74110897,19.41208092,53.87608367,-26.9184796,-0.3309410834644554,0.8589533193992249
