knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.8469479166953,201.68324591,166.88508718,34.8912067,40.58714613,30.01280262,12.42630969,-0.22889840982101445,-61.091199556869924
3.12603808882045,200.87667932,164.3804515,35.66023841,39.55315575,27.53763769,12.51740711,-0.27261254899994164,-52.3362266031322
3.41961408070392,200.03167402,161.80321843,36.54861582,38.46279385,24.93970805,12.74425707,-0.31759375166272324,-43.359348997642044
3.72629552645216,199.1406806,159.15719902,37.54624188,37.3163429,22.22324508,13.10872598,-0.36377550243890067,-30.179498641873437
4.04412556031002,198.22475397,156.47291891,38.66355785,36.12240469,19.41267326,13.61939629,-0.41062502840419624,-21.516862332220832
4.37068771390496,197.28226183,153.76103075,39.88139959,34.88465037,16.51855207,14.26760624,-0.45795640574204705,-12.96996055059072
4.70312756933374,196.30715734,151.01933685,41.21949478,33.60451581,13.55175216,15.07347403,-0.5058079913788913,-1.008498365692212
5.03812615617755,195.3265292,148.29055008,42.65232263,32.28874373,10.5275154,16.02160466,-0.5534343051002525,6.273044944228978
5.37189716610253,194.32435984,145.55997652,44.18117327,30.94780169,7.47860179,17.08426186,-0.6010918041901556,15.001705314158187
5.70022920212654,193.31647053,142.85601131,45.79729607,29.57821574,4.39701569000002,18.28191218,-0.648284899964035,25.055828059235985
6.01856693505254,192.30258333,140.18656963,47.47971734,28.18429824,1.29918225,19.59229274,-0.6948754464700041,31.54619092994526
6.32212296179973,191.28971534,137.56503186,49.20871294,26.76938809,-1.80237164000005,20.98895799,-0.740629912021894,35.21286414367779
6.60601104484918,190.27506724,134.9939091,50.97455337,25.3399625,-4.88925762,22.45863553,-0.785504469656858,39.342868168595935
6.86539097057472,189.25642839,132.47580726,52.76087909,23.89827801,-7.95228865999999,23.98377464,-0.8294536376653852,45.21939699604136
7.09561548462526,188.24370643,130.0266666,54.5431562,22.44739103,-10.98056157,25.53644748,-0.8721992060268524,62.180956961874756
7.29237059179193,187.23333798,127.64567072,56.31066204,20.99114148,-13.96309377,27.10441481,-0.9137554236092722,49.26274018762102
7.45180353447599,186.2898796,125.41569474,58.02394278,19.52330296,-16.92323293,28.70225522,-0.9526758467006593,23.245124009452223
7.57063824199652,185.21612276,123.09778889,59.73270062,18.06740964,-19.77248778,30.20823648,-0.9931309355343971,63.81388701003798
7.64627776265749,184.21225561,120.93790763,61.36527541,16.60634137,-22.58160594,31.71387443,-1.030827974973521,77.84152581398862
7.67688437511008,183.26260019,118.9155337,62.91253265,15.14248346,-25.34199643,33.19507048,-1.0661250587585183,35.32015476878092
7.66142509410023,182.26204434,116.90611961,64.40388243,13.6896145,-28.00663793,34.59873864,-1.1011959506649838,48.26927259744096
7.59967891631528,181.22868544,114.93564809,65.8441918,12.25071702,-30.57128405,35.92719334,-1.1355871665057613,69.23009397392654
7.49221050102705,180.29020709,113.15089415,67.15683161,10.80549609,-33.10172758,37.21545061,-1.1667369990967025,57.50820789946154
7.34031727206784,179.2750583,111.3524217,68.42252563,9.38032871000001,-35.51529276,38.4150418,-1.1981262648556117,59.83976008594238
7.14595677793154,178.34226109,109.72516645,69.56057967,7.95370914,-37.88290026,39.55147402,-1.226527226738475,61.81441163901624
6.91166064310781,177.3570537,108.11205188,70.64646743,6.54824664999998,-40.13559071,40.60363404,-1.2546813871968678,62.30542511748149
6.64044069858508,176.44050785,106.65360924,71.60521252,5.14610919999998,-42.33057614,41.57569631,-1.280136013216346,60.03242523674235
6.33569199095868,175.48839286,105.22866585,72.50375613,3.76519855000001,-44.41340408,42.46109906,-1.3050059670263758,65.41469252799637
6.00109642452993,174.57790014,103.92601249,73.29699913,2.39528849999999,-46.41888127,43.26627936,-1.3277415571705427,72.42404475974462
5.64052986161622,173.68735679,102.7200784,73.99001186,1.04167624999999,-48.33268255,43.97275006,-1.3487890776030842,64.84732438541086
5.25797465683416,172.81906503,101.61337495,74.59288891,-0.293167780000005,-50.14757667,44.58267104,-1.3681046966487649,63.149197563041604
4.8574388801866,171.95363304,100.58303875,75.11500297,-1.60751937000001,-51.85989286,45.10544241,-1.3860874557412515,66.98705092446744
4.44288290324845,171.12120273,99.66255566,75.53987614,-2.90156448000002,-53.47353164,45.52652173,-1.402152916370683,64.34626130111809
4.01815356883525,170.3026506,98.82980663,75.87964341,-4.17402772,-54.9851744,45.8546901,-1.416687128786972,67.70074049022412
3.58692582442518,169.49510287,98.08041329,76.1389028,-5.42430546999998,-56.39331299,46.09226451,-1.4297665099624892,74.69706907509143
3.15265146401994,168.74264992,97.46447118,76.30256736,-6.64946144000001,-57.69649645,46.22197902,-1.4405167277836701,65.26872540665751
2.71851448133161,167.99659161,96.9262536,76.38296916,-7.85219898,-58.89940778,46.26437235,-1.4499103966467863,58.240322906124575
2.28739247379337,167.26411993,96.47309798,76.3722816,-9.03225337000001,-60.00287798,46.21018422,-1.4578194542397025,62.15169826229605
1.86182352869325,166.55012217,96.10578638,76.28146176,-10.18853064,-61.00812177,46.0642128,-1.464230251040471,66.37707929484814
1.44397804186665,165.86176224,95.83782778,76.10199904,-11.31817099,-61.9075616,45.82044518,-1.4689070108695053,67.57306616477665
1.03563494365246,165.19943411,95.66563181,75.83672324,-12.42251165,-62.70765438,45.48331296,-1.4719123975046708,67.50773500021623
0.638161822482251,164.56399964,95.58972273,75.48726519,-13.50061584,-63.40780454,45.05464149,-1.4732372608828304,67.94182456512532
0.252498428063151,163.9581,95.61226807,75.04899905,-14.5504382,-64.00577715,44.52728439,-1.472843770468849,67.7701295452926
-0.120857010247051,163.38024347,95.73089566,74.52635843,-15.57272623,-64.50352029,43.9093977,-1.470773328439643,67.8332511230173
-0.481859299441067,162.8323872,95.94719857,73.91464418,-16.56657755,-64.90230632,43.19680522,-1.466998130478498,76.72996750129002
-0.8309264023949,162.3150585,96.26072449,73.21541557,-17.53085928,-65.20059106,42.39118923,-1.4615260708841538,70.28873913968559
-1.16894907744938,161.87206916,96.7217594,72.43065329,-18.46462244,-65.39551201,41.48779057,-1.453479493738018,60.355588655711664
-1.4973011105336,161.38617446,97.19327813,71.54929792,-19.36972086,-65.49868634,40.49366165,-1.445249939414696,73.52466858467687
-1.81785134608258,161.00286378,97.84213228,70.59065063,-20.24501582,-65.50552677,39.41468246,-1.4339252981319668,67.83962681077726
-2.13297879751689,160.61760816,98.54709709,69.54290639,-21.09057024,-65.41993756,38.25077472,-1.4216213410867706,61.590601087719854
-2.44559209031212,160.26938547,99.35119759,68.41007782,-21.90821904,-65.24828968,37.00810213,-1.4075871398448379,67.71247084812248
-2.75915359448959,159.95974531,100.2538042,67.19613275,-22.69773334,-64.99230886,35.68643007,-1.3918336826500732,58.11827726751595
-3.07770371594772,159.68298408,101.24822678,65.90100289,-23.45812363,-64.65092913,34.28574388,-1.3744777344728967,64.30150582310779
-3.40587345489365,159.40290991,102.29350451,64.49841352,-24.19322037,-64.2370248,32.81189788,-1.3562341964866242,83.94662994159584
-3.74887429378047,159.23439323,103.51367646,63.05030348,-24.89940852,-63.74326686,31.26684824,-1.3349381785186447,69.87723238996767
-4.11246307781163,159.09454553,104.81418358,61.51000929,-25.58297874,-63.18152638,29.65263612,-1.3122400473290157,52.14658087194124
-4.50288163133117,158.96779877,106.17949319,59.89253966,-26.23064928,-62.52694586,27.95444991,-1.288410899325396,57.204670707928784
-4.92676626595795,158.88006777,107.63364055,58.19723992,-26.85383783,-61.80854727,26.19417718,-1.263031240084213,58.16555125564449
-5.39101979420208,158.83085455,109.17306854,56.43274601,-27.45009801,-61.02027647,24.36986647,-1.2361631530613544,53.5252356467164
-5.90263855321992,158.81291077,110.78636158,54.606049,-28.0198772,-60.16691565,22.48628435,-1.2080058777138458,50.06945231183612
-6.46848747341111,158.82820556,112.4733209,52.7210568,-28.56343594,-59.25024726,20.54768659,-1.1785628832326411,48.121600289432465
-7.09501753387401,158.87280802,114.22595944,50.78537245,-29.07949634,-58.26914784,18.55868497,-1.147973570112295,45.64428693047295
-7.78792215373035,158.95829158,116.04928972,48.8146431,-29.57288669,-57.23741961,16.53515577,-1.1161504533749846,37.26605202242439
-8.55173227488649,159.07228664,117.9270798,46.80879072,-30.04493604,-56.16144049,14.48872713,-1.083376833817697,30.522279561631116
-9.38936736994285,159.19768255,119.83877729,44.7884947,-30.48497095,-55.01649645,12.38838846,-1.0500114183150857,31.522131566212863
-10.3017093004563,159.35985786,121.80307994,42.75070947,-30.90808273,-53.84226957,10.29026021,-1.0157278695669358,26.240993887806052
-11.287296533217,159.55489748,123.80887337,40.70816436,-31.31739396,-52.64903457,8.20345388,-0.9807201700985655,15.241626999780156
-12.3421756146616,159.75791452,125.8294299,38.6768031,-31.69940045,-51.40471645,6.08782169,-0.9454548059273941,7.541012683169868
-13.4598652248591,159.98177231,127.86629754,36.65412589,-32.07085138,-50.15568202,4.00188282,-0.9099047591820673,3.3005659685048094
-14.6313883261862,160.20769254,129.89898668,34.65716609,-32.41971872,-48.87292732,1.89814243999999,-0.8744276410195353,-1.5946061084526342
-15.8453686744527,160.45828295,131.94263256,32.68597547,-32.75895324,-47.59200279,-0.158961519999998,-0.8387592916687185,-8.008216379972222
-17.0882040841692,160.7039126,133.95940704,30.74656538,-33.08451736,-46.30695395,-2.20295377,-0.8035599367225218,-13.92213888664946
-18.3443237928939,160.97504258,135.97308388,28.86061692,-33.40135819,-45.03295478,-4.18215472,-0.768414645793367,-23.57344662169414
-19.5965274761522,161.23279952,137.94005942,27.0180411,-33.70569692,-43.76586109,-6.13133647,-0.7340844463141732,-31.523245086275686
-20.8263988079733,161.49289559,139.8684693,25.23133986,-33.99781839,-42.50846524,-8.04953106,-0.700427344580185,-37.158517051221196
-22.0147855716961,161.74654558,141.74009691,23.50991321,-34.28330413,-41.28158296,-9.90817734,-0.6677612804144523,-47.587751195136185
-23.1422655210311,161.99295663,143.5509521,21.85299614,-34.5546063,-40.06890639,-11.75485699,-0.636155895072125,-54.8569009220345
-24.1893960595194,162.22510131,145.26747667,20.29940836,-34.83615409,-38.94491397,-13.42601695,-0.6061968896342449,-60.34579735860967
-25.1366761578202,162.45816084,146.91912801,18.81837283,-35.09796083,-37.83083558,-15.10823815,-0.5773701356562685,-66.4969362905743
-25.9644652355177,162.6594609,148.44910048,17.43582476,-35.36436242,-36.80330628,-16.65354772,-0.5506670785898985,-83.15862425629534
-26.6531248863468,162.86691999,149.90630454,16.14611188,-35.60990072,-35.79319404,-18.19211828,-0.5252340698694694,-85.84304362028838
-27.1834355254874,162.99752179,151.15426047,14.99983681,-35.87120178,-34.91355083,-19.54048403,-0.5034531299711816,-74.28242771403526
-27.5372333790661,163.18970111,152.40163666,13.91799514,-36.12081756,-34.0900472,-20.80371946,-0.48168230844469917,-85.54675827180004
-27.6981990800962,163.30687981,153.4338135,12.99256806,-36.36755373,-33.35485811,-21.98524559,-0.4636674241238683,-82.55593064966318
-27.6527266747201,163.45142593,154.40682196,12.15205875,-36.60535951,-32.69383089,-23.03187646,-0.44668522284710893,-86.88599653074722
-27.3908083283339,163.57833592,155.24035589,11.45514398,-36.83316348,-32.1093716,-23.9979917,-0.4321373113415213,-105.80997503691236
-26.9068555739054,163.67094387,155.91418717,10.87669977,-37.06481099,-31.64386218,-24.81329991,-0.4203767369025934,-102.36432857433253
-26.2003520123969,163.74058175,156.44065178,10.42279673,-37.29730366,-31.28946246,-25.49150919,-0.4111881960628655,-92.6180173321217
-25.2762513874274,163.79381507,156.83504798,10.08046812,-37.52384706,-31.02930491,-26.05230683,-0.40430468381551116,-93.53755277518249
-24.1450905163833,163.83938096,157.11028552,9.84079306,-37.74282356,-30.8556465,-26.51382469,-0.3995008825174219,-77.2091947713155
-22.8228253537195,163.83924578,157.21997809,9.69261037,-37.96375462,-30.79207007,-26.86406691,-0.39758638600594715,-64.55415619497361
-21.3304139045423,163.92319999,157.33754316,9.61652154,-38.17030122,-30.79600927,-27.11238551,-0.3955344884491098,-61.45911147252825
-19.6931786691224,163.91584858,157.23504013,9.64872844,-38.37103121,-30.87892165,-27.29271115,-0.3973235038158805,-70.43005495855625
-17.9399885689748,164.00174792,157.21266603,9.59194533,-38.53635483,-30.94155223,-27.53608651,-0.3977140055280506,-62.208740858240574
-16.1023057476814,163.9532903,156.84656768,9.76765087,-38.77674137,-31.30312489,-27.46133632,-0.4041036271216695,-8.304793198447568
-14.2131461261211,164.02482403,156.73135907,9.66929794,-38.88624079,-31.35547248,-27.72301857,-0.4061143966928154,-31.160288160357872
-12.3060039973409,164.03355026,156.41051227,9.67955439,-39.03684642,-31.58512916,-27.84236177,-0.4117142297473032,-48.41142791969122
-10.4137901593605,164.05460969,156.07151681,9.63657399,-39.17630389,-31.82778333,-27.97841099,-0.417630816673616,-23.799545299641455
-8.56783003682104,164.0665065,155.69707981,9.54280238,-39.30321489,-32.0683357,-28.14974404,-0.42416597516490606,-16.221201769106575
-6.79696297576839,164.06776041,155.2753132,9.44082986,-39.42282162,-32.32036294,-28.32894553,-0.43152719118438077,2565.0665834198644
-5.12677663335254,164.08142575,154.89070671,9.20375726,-39.51810638,-32.50543059,-28.59447942,-0.4382398407594196,2220.104585032411
2.84158456640653,203.00631779,169.17585853,37.19286702,41.6202839,33.63896756,13.07185778,-0.18891690735315905,-3305.7674703029916
3.2523178652094,202.2627117,166.80459589,37.58560396,40.60438637,31.20397899,12.76712846,-0.230303247850692,-3001.933235950267
3.67950894368402,201.327374,164.13575145,38.19240145,39.51946891,28.61175659,12.61705205,-0.2768833705522365,-49.760345774663506
4.12059197378343,200.44207514,161.51867459,38.82867053,38.39282769,25.93593604,12.55606978,-0.32255997853699114,-25.482147418316536
4.57224862430447,199.483503,158.81053859,39.52782414,37.20814625,23.14074964,12.59917964,-0.3698258683287803,-25.283124033058613
5.03055632608029,198.51792278,156.08675134,40.33103532,35.98271221,20.26901489,12.77409413,-0.4173649239651219,-13.708976589119537
5.49108673078969,197.53166074,153.3404641,41.24019394,34.72420453,17.34800884,13.07844224,-0.46529667850862994,-9.409359722154598
5.94894162980641,196.51255723,150.57628144,42.22133902,33.42583575,14.36154215,13.50200149,-0.5135407670521647,2.742399201746082
6.39878216569672,195.47811824,147.81647795,43.28977874,32.1017842,11.34743159,14.04596805,-0.561708424660695,12.61602697690325
6.83490025877331,194.44178427,145.08152433,44.46562088,30.74822951,8.30208967999999,14.7450896,-0.6094423702190328,20.65061179121752
7.25133875775054,193.39171831,142.36477631,45.73798493,29.38299818,5.27004227999998,15.54886767,-0.6568585681150698,27.60810330958101
7.64204926651701,192.35046441,139.70508651,47.08336918,27.98551147,2.20520392,16.49178262,-0.7032789122067792,31.02169156446113
8.00107478832658,191.29652456,137.07125745,48.53153911,26.58996603,-0.80395446,17.53613053,-0.7492479012384865,39.28219354247702
8.3227435983879,190.25257105,134.50638989,50.03134784,25.17525391,-3.80690024999998,18.67683013,-0.7940132850380794,46.74732105509296
8.60186106440144,189.21089194,132.00280898,51.57874777,23.75257713,-6.77211403999999,19.8964617,-0.8377090150076555,48.62483456331663
8.83388736726526,188.17866298,129.57553569,53.1538919,22.32207194,-9.69822368000001,21.17333515,-0.8800729257638704,50.75737907249902
9.01509104843687,187.14577975,127.21296029,54.75284532,20.89453064,-12.55421174,22.49009259,-0.9213076453204928,54.77253868731546
9.14267293933605,186.125026,124.93549985,56.33729655,19.46368129,-15.3535164,23.81586449,-0.9610568285824115,57.84546136148316
9.21486145989517,185.10826256,122.73693513,57.90438718,18.03508017,-18.08373677,25.14539066,-0.9994290217645986,59.790620340850516
9.23097850876377,184.1023628,120.62689409,59.43148439,16.60869143,-20.74292658,26.45574383,-1.0362561852648042,60.76943763729137
9.19146647958295,183.10457367,118.60348499,60.90926287,15.18594271,-23.32775473,27.73441262,-1.0715713361746193,69.25814665099334
9.09786804170765,182.11387866,116.66647156,62.32852311,13.77019465,-25.83142342,28.96884691,-1.1053785981834678,62.17141699218054
8.95276066107245,181.17298601,114.8668548,63.65912978,12.35321151,-28.27924972,30.1635911,-1.1367878359195407,52.33436957281512
8.75965411245536,180.16209508,113.06226501,64.95542979,10.9571858,-30.60336527,31.27544924,-1.1682838694029134,65.84155817512594
8.52286011266531,179.23127585,111.43007846,66.13711883,9.55639293999999,-32.88590863,32.34166999,-1.1967708987071806,61.57550049902483
8.24734270494852,178.26577246,109.8353028,67.26002958,8.17212599999999,-35.0631677,33.33044615,-1.2246049848048464,60.112186783563004
7.9385571689035,177.32521855,108.34610375,68.29808327,6.79913374999998,-37.15539118,34.2442978,-1.250596411444918,68.11710798190428
7.60228418038688,176.39990146,106.95275805,69.24984703,5.43915766999999,-39.15803714,35.07905045,-1.274914881528423,66.00832438515613
7.24446483799999,175.48867428,105.65241132,70.11532053,4.09337195000001,-41.07005481,35.83439091,-1.297610213384465,67.28885849471399
6.87104110669241,174.59549606,104.44841314,70.89128522,2.76249035999999,-42.89074879,36.50536515,-1.318623945813484,66.83118604094761
6.48780526821234,173.7231162,103.34425565,71.57565425,1.44790515,-44.6179447,37.08638953,-1.3378951294745405,64.89651823571086
6.10026114047606,172.86256901,102.32698272,72.17580096,0.151714609999999,-46.2474864,37.58091083,-1.3556498914944504,64.76030575957026
5.71349913393716,172.02256139,101.40792964,72.68339801,-1.12539505000001,-47.77916647,37.98223903,-1.371690393741045,70.45362213944806
5.33208663437921,171.19589599,100.57660152,73.10322104,-2.38345765,-49.21475969,38.29684542,-1.3861998065994596,69.76650521156147
4.95997470801061,170.41810609,99.87527315,73.43698593,-3.61105143,-50.52445298,38.48607405,-1.3984402957936046,60.76622274080678
4.60042168808679,169.62278557,99.22595295,73.66303727,-4.83086527,-51.77194384,38.62376794,-1.4097730711833127,67.1350304104279
4.25593380279,168.86501338,98.69078147,73.80584501,-6.02230292000002,-52.90252086,38.64819043,-1.4191135755720836,75.02314021259338
3.9282226253633,168.13540689,98.25995977,73.85460457,-7.18939100999998,-53.92850803,38.57207639,-1.426632832726123,72.22986291782973
3.61817875804886,167.43845349,97.93614072,73.81900454,-8.32774698,-54.83915714,38.38106882,-1.4322845413293033,69.79150705310077
3.32586079989942,166.76151213,97.70781322,73.67937846,-9.44604731999999,-55.66147343,38.10939546,-1.4362696079771504,70.56356566502053
3.05049830158334,166.11188747,97.58137585,73.44265822,-10.54284034,-56.39155761,37.74937177,-1.4384763563812129,72.6738083570222
2.79050709106444,165.49375158,97.55996612,73.11441456,-11.61442649,-57.0222391,37.29528093,-1.4388500266616757,73.59713290988611
2.54351507997266,164.9055013,97.64300123,72.69301253,-12.65979306,-57.5510867,36.74181128,-1.4374007905974202,76.71887593389658
2.30639644467347,164.35131294,97.83379953,72.17696677,-13.68101215,-57.98734916,36.1044552,-1.4340707320552124,76.6225285232025
2.07531192845831,163.84126219,98.14419339,71.56516595,-14.67639736,-58.3281393,35.38385735,-1.428653337220238,73.86191157471966
1.8457529459063,163.35362309,98.54664769,70.86437569,-15.6467702,-58.5756519,34.56538487,-1.4216291845964288,76.58772316725182
1.61258720168759,162.91033854,99.06858313,70.06622996,-16.58889064,-58.72497152,33.66187325,-1.4125196926855836,77.66118966902269
1.37010367257172,162.50264986,99.69831118,69.17212356,-17.50340534,-58.7782752,32.6665668,-1.40152886482092,73.96499770166098
1.11205504765398,162.13273105,100.43793871,68.18050968,-18.39012667,-58.73694493,31.58230048,-1.388619929184027,71.51971986111727
0.831696084287645,161.78912608,101.27376289,67.0909818,-19.24551841,-58.59304374,30.39724215,-1.3740320452752453,74.21452742481848
0.521818952515973,161.48260813,102.2170721,65.90346719,-20.0716884,-58.35415814,29.12109013,-1.3575681936963588,74.31071077456997
0.174794198807344,161.22104072,103.27443252,64.63371625,-20.86970423,-58.02294573,27.76026096,-1.3391137729870886,68.84273036375177
-0.21736824181131,160.98212441,104.4219745,63.25311144,-21.63169763,-57.58400022,26.28559721,-1.3190853871312336,68.73398238871341
-0.6629281683596,160.77721925,105.66954194,61.77114909,-22.36322334,-57.05209014,24.7133544,-1.2973112276625567,70.67132927435216
-1.17029171832089,160.6104381,107.02069361,60.18378775,-23.06373613,-56.42688356,23.03959218,-1.273729182327237,67.16907131216088
-1.74785230233377,160.47883723,108.46956825,58.49284378,-23.73420287,-55.7127017,21.26521235,-1.2484415494105896,64.86608842020792
-2.4037890786743,160.37474453,110.00426315,56.71260684,-24.37442983,-54.91377622,19.40301292,-1.2216560703920243,66.40661550177951
-3.14581526878543,160.31547738,111.64124987,54.82527533,-24.98902635,-54.04011253,17.44252069,-1.1930852623166017,63.38456044865603
-3.98086975032269,160.29164801,113.36831457,52.84129412,-25.56903923,-53.07186581,15.38682555,-1.1629422969066336,57.73304644969057
-4.91474755464158,160.30287272,115.17609827,50.77810956,-26.13566193,-52.06929055,13.26371086,-1.1313905191777482,54.7140666667123
-5.95166828095443,160.34869431,117.06315198,48.6326296,-26.67245905,-50.9896625,11.06219983,-1.098455218776274,51.67421972719577
-7.0937860922139,160.43154517,119.02443518,46.41853072,-27.18882647,-49.86213551,8.80238627,-1.0642243693722235,45.1137975949833
-8.34066523472732,160.55202664,121.05406086,44.14403115,-27.68667006,-48.69354583,6.49087469,-1.0288007186731947,36.777056144576825
-9.68880379809094,160.69717655,123.13125511,41.83130957,-28.16584588,-47.4902193,4.15011698,-0.9925468398072005,30.555315153715235
-11.1313297413888,160.87478556,125.25568675,39.48993178,-28.63327358,-46.27111423,1.79353578,-0.9554685129556577,24.050670253741302
-12.6579238761177,161.07805361,127.4131441,37.13871334,-29.08637503,-45.03569498,-0.564361249999997,-0.9178137787268059,13.75105647738355
-14.2549190954588,161.31025431,129.59511283,34.79807997,-29.53378286,-43.80826404,-2.90227493,-0.8797312402127466,3.903769211286434
-15.9055168580716,161.55155182,131.77382084,32.48094928,-29.97269152,-42.58965957,-5.20745175,-0.841705611998673,-3.138409173040202
-17.5901084139801,161.81594885,133.95690586,30.20544568,-30.40229402,-41.38069414,-7.46126477,-0.8036035905487069,-14.65985465488373
-19.2867042936609,162.09752082,136.11651582,27.99890548,-30.84087073,-40.22975256,-9.63482461,-0.7659112861878441,-28.676265755743824
-20.971465634011,162.37064032,138.23470411,25.85008904,-31.26741105,-39.0994822,-11.76246463,-0.7289419263501555,-34.03395357514105
-22.6193192992559,162.64916153,140.2949079,23.81206674,-31.70527046,-38.04493792,-13.74599633,-0.6929845869525896,-40.847300095911976
-24.2046346279157,162.9359042,142.31750217,21.83175521,-32.13074275,-37.01432435,-15.7060874,-0.6576836575091183,-58.454792455274784
-25.7018933831009,163.20908235,144.23926219,19.99992307,-32.56893572,-36.07881305,-17.48026452,-0.6241426177269263,-71.14316856566045
-27.0861749608871,163.46461947,146.06537894,18.27079176,-33.00686426,-35.21347356,-19.17208927,-0.5922708679136085,-66.44865175680854
-28.333319845183,163.70051876,147.77599615,16.67675109,-33.44752885,-34.43338802,-20.74025018,-0.562414965357829,-67.22079065388353
-29.4199144089067,163.95850457,149.43253298,15.18504847,-33.87429788,-33.69688431,-22.22357285,-0.5335029434937796,-104.21970432632932
-30.3233963143391,164.17757421,150.92758335,13.85355652,-34.31247885,-33.08290655,-23.53625193,-0.5074093920541201,-117.62362877811903
-31.0224351313692,164.31864954,152.2025521,12.70527578,-34.7516866,-32.56683887,-24.69035988,-0.4851569895065836,-88.43681756424803
-31.4975661349462,164.48240843,153.4052368,11.67275034,-35.18162297,-32.13060648,-25.74025326,-0.46416618162822304,-77.41907061387279
-31.7319960444852,164.62531213,154.46586558,10.78630952,-35.59934875,-31.76727245,-26.66600117,-0.4456547172758124,-89.23090223134311
-31.7124910858149,164.775925,155.43931165,10.00411226,-35.99774525,-31.47013518,-27.45747818,-0.4286648782637133,-114.57186298514665
-31.4302612420183,164.89280167,156.21792365,9.41815995,-36.40160495,-31.29883181,-28.11104143,-0.41507553526817553,-124.1666831389454
-30.8817570254236,164.96771036,156.81693808,8.98059591,-36.78892915,-31.20152096,-28.65837101,-0.4046207611977182,-112.96867858342274
-30.0692843146654,165.01824712,157.25855903,8.68292447,-37.16455003,-31.19163982,-29.08724693,-0.3969130215744332,-109.61773892204096
-29.0013497095719,165.04529534,157.54730166,8.51071799,-37.52684202,-31.26759491,-29.40550221,-0.3918735119900654,-90.30333898884024
-27.6926962409768,165.04335596,157.67113103,8.4684617,-37.87793155,-31.42647437,-29.64086273,-0.38971228177289496,-64.40148351865349
-26.1640380541843,165.08819664,157.76026522,8.4532617,-38.20317418,-31.63536532,-29.80106531,-0.38815659668129665,-107.18254210326184
-24.4415240787468,165.10997662,157.71470971,8.52232635,-38.50146446,-31.87180865,-29.95320068,-0.3889516903232221,-89.75307681826028
-22.5559690991194,165.01041392,157.35911805,8.77408667,-38.84331232,-32.33329241,-29.88480066,-0.39515793558285406,-15.666120744460276
-20.541897247666,165.07163574,157.24404114,8.83812874,-39.06012886,-32.53162331,-30.05851386,-0.3971664065553752,-59.441177499338636
-18.4364477289247,165.03021485,156.86821062,9.01540097,-39.30343115,-32.88766031,-30.13135709,-0.4037258865588575,-73.90295648274369
-16.2781954703459,165.00065016,156.43279971,9.1867771,-39.5224453,-33.24436953,-30.26394966,-0.4113252405374622,-34.68961966991646
-14.1059402520602,164.95986793,155.95387044,9.34518376,-39.74104958,-33.66028878,-30.28500751,-0.4196841331831353,-31.324164105143158
-11.9575165815222,164.91462281,155.4228014,9.46319662,-39.92957161,-34.0372911,-30.41803369,-0.4289530364865409,-23.50489008867307
-9.86867311788203,164.86577363,154.86005602,9.54867942,-40.09582681,-34.38327446,-30.58870877,-0.4387747962179274,2074.181062025079
-7.87206534906127,164.81140703,154.27812999,9.57914584,-40.2433609,-34.69734103,-30.80945248,-0.44893132144448683,1745.259817560698
2.20025747111543,201.10309584,165.65042368,45.02108737,35.40392762,23.03127864,21.10706792,-0.2504473530502116,-2773.3893569545953
2.66396384308898,200.2857029,163.13306075,45.74092554,34.33552046,20.32673235,21.32645702,-0.294383624646363,-2453.1535113839786
3.14499067894966,199.42910813,160.55044083,46.53164146,33.21605188,17.51000177,21.65754841,-0.3394588455779553,-26.76678130629604
3.64012021509709,198.5483011,157.93245724,47.39446215,32.05525705,14.61291,22.09726747,-0.385151278986637,-16.041546302550458
4.14571508968954,197.65366096,155.29709562,48.33117999,30.85970177,11.65600738,22.64691294,-0.4311470162363286,-10.05471092104191
4.65778423456146,196.73141868,152.63994244,49.34327858,29.63029322,8.64410228,23.30504756,-0.477523087957166,1.7623427215402998
5.17196917557066,195.79741111,149.98614116,50.42960251,28.37681188,5.60596794000003,24.06159221,-0.5238406579868061,12.84558315210731
5.68350868213015,194.86280603,147.35752512,51.5849545,27.10183569,2.55393144999999,24.91540622,-0.569718662655541,16.48930703149869
6.18723741996277,193.91833533,144.74878647,52.81322876,25.81087941,-0.494911630000018,25.86203781,-0.6152497414220729,22.675717322307953
6.67763146318455,192.96652244,142.16958457,54.1158793,24.51048607,-3.52184701999997,26.89480775,-0.6602653066507662,33.64375904091652
7.14889494056627,192.0177177,139.64135407,55.45808208,23.19301313,-6.53894785000003,28.00791706,-0.7043912531251089,37.76909605542116
7.59507999914029,191.07968628,137.17440856,56.83407688,21.86428574,-9.53224786999996,29.18439037,-0.7474475747418997,49.372725601095624
8.01023085471154,190.13044069,134.75032265,58.25332026,20.53711503,-12.46564514,30.39773671,-0.7897558552226027,43.33349892610023
8.3885419825374,189.24205169,132.46211743,59.65778314,19.1956031,-15.38610758,31.68341759,-0.8296925702729236,25.835121060913213
8.72452045521897,188.25317032,130.10757389,61.11050257,17.86808029,-18.19481062,32.92032524,-0.8707871074274866,59.112619267646146
9.01314298997718,187.32613538,127.89785064,62.52562722,16.5355588,-20.9633785,34.19136176,-0.9093540536978563,63.36338611417354
9.25000042646687,186.43732981,125.80351549,63.89387295,15.19791538,-23.68911335,35.47348865,-0.9459070977056058,44.76921025944662
