thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.80825324,-65.37096133,18.5743665,-21.865952829999998,-38.33128887,-11.993721279999999,-0.164335225962625
153.31729902,-62.87319876,15.540450960000001,-21.487115079999995,-36.078422939999996,-15.036303580000002,-0.168195181689769
153.82914066,-60.41445393,12.536435530000002,-21.098600689999984,-33.81898206,-18.12261173,-0.171664712498257
154.32533125,-58.00782452,9.571891589999996,-20.687367239999986,-31.517601220000003,-21.232961510000003,-0.174794723699964
154.82459172,-55.64245851,6.648343330000003,-20.273026549999997,-29.232757289999995,-24.381451379999998,-0.177633439530967
155.30137406,-53.331994890000004,3.759030710000001,-19.833007769999995,-26.897584120000005,-27.527570989999997,-0.180224190681597
155.78045286,-51.075586349999995,0.9349488199999989,-19.384837809999993,-24.560434869999995,-30.731699690000003,-0.182603476973868
156.2420943,-48.874937689999996,-1.8372735999999996,-18.918610099999995,-22.199112659999997,-33.922017100000005,-0.184799359834751
156.69300331,-46.73090917,-4.551555590000003,-18.43872551999999,-19.824582689999996,-37.11846416,-0.186830225403782
157.1335913,-44.64675152,-7.196739999999998,-17.9486665,-17.446994880000002,-40.31679502,-0.188703945379848
157.56323919,-42.62286356,-9.77367009,-17.44254613000001,-15.05014178,-43.51426194,-0.190417449403144
157.98057871,-40.66039916,-12.263640200000001,-16.920505669999983,-12.64408782,-46.660824379999994,-0.191956710120658
158.39007235,-38.75876601,-14.70603178,-16.386972880000002,-10.22125797,-49.85920697,-0.193297130223794
158.78791007,-36.93179056,-17.048795650000002,-15.84930885999998,-7.8168971800000016,-53.04881773,-0.194404309708795
159.18209262,-35.18571303,-19.209305719999996,-15.293955300000022,-5.421463540000001,-56.10346309,-0.195235161375803
159.56229786,-33.46154059,-21.45977215,-14.729973159999986,-3.002413520000001,-59.234410489999995,-0.195739333143273
159.92192338,-31.86374675,-23.520082449999997,-14.172751320000003,-0.6357538199999979,-62.35404899,-0.195860887179186
160.29218216,-30.30670225,-25.475891739999998,-13.594337129999985,1.7319829599999963,-65.33590792999999,-0.195540178318546
160.62649639,-28.87300001,-27.303414180000004,-13.030799260000009,4.040575279999999,-68.32855438,-0.194715868031755
160.96427865,-27.49687059,-29.026973560000002,-12.458669119999996,6.32488129,-71.22697284,-0.193327005680226
161.31721443,-26.18472649,-30.61043989,-11.877598899999981,8.57094837,-74.00802789,-0.191315106306916
161.60076623999998,-25.02108704,-32.08084687,-11.327637070000009,10.737985899999995,-76.7788604,-0.188626154080542
161.90642627,-23.914699239999997,-33.414202429999996,-10.769804029999989,12.862153839999998,-79.4430553,-0.185212462965465
162.19717918,-22.90473007,-34.59470359,-10.22392013999999,14.912035889999999,-81.9864782,-0.181034331303559
162.47799622,-21.98609208,-35.63158461,-9.689605110000002,16.888415970000004,-84.42739785,-0.176061434678341
162.74559842,-21.17476569,-36.50741418,-9.169118550000007,18.784199559999998,-86.75895679,-0.170273911422169
163.00627339,-20.444207079999998,-37.23381637,-8.662805880000008,20.598952520000005,-88.95488096,-0.163663107009041
163.2535273,-19.8253175,-37.81401496,-8.173253829999993,22.326984289999995,-91.02767061,-0.156231956813263
163.48955818,-19.30473842,-38.15804419,-7.706165220000003,23.948433620000003,-92.95620715999999,-0.147995000691883
163.71758741,-18.88235365,-38.356625890000004,-7.256141860000014,25.48300126,-94.74416858000001,-0.138978036908487
163.93501141000002,-18.56307773,-38.36819579,-6.82574311999997,26.92366915,-96.35127462,-0.129217436399139
164.1520072,-18.30942647,-38.21025056,-6.411220939999993,28.28112737,-97.84056708,-0.118759150666354
164.35909799,-18.16418478,-37.87436456,-6.018618189999984,29.54185124,-99.18492061,-0.107657457124869
164.56650099,-18.08714344,-37.33133045,-5.636452590000005,30.735227780000002,-100.30845454000001,-0.095973494067125
164.76434288,-18.10897121,-36.6233307,-5.27958430000001,31.830301569999996,-101.32422488,-0.0837736432470254
164.96335251,-18.19812054,-35.72390433,-4.932129400000008,32.86540787,-102.14862224000001,-0.071127821220732
165.15631238,-18.37355869,-34.61190089,-4.600046029999987,33.82561731,-102.72723885,-0.0581077410064973
165.35806709,-18.58611791,-33.39949147,-4.275877030000004,34.74912897,-103.31387141,-0.0447852034531341
165.55484625,-18.87005074,-31.960493309999997,-3.9551273200000026,35.63008845,-103.58233664,-0.031230473195576
