thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.98057836,-15.421215669999999,-25.933325970000006,-7.037173510000002,18.495665680000005,-77.03806391,-0.106661128779482
172.31726982,-15.08864243,-25.878597399999997,-6.568341430000004,19.987568040000006,-78.60805888,-0.0944905868541722
172.60380124,-14.8671833,-25.748359850000003,-6.136517709999993,21.381997669999997,-80.08775394,-0.082567976147799
172.90294655,-14.68182003,-25.49856441,-5.691223949999994,22.785715320000005,-81.46813419,-0.0709992101179393
173.17568524,-14.56832702,-25.15599287,-5.262426619999985,24.141260510000002,-82.75605967999999,-0.0598831438498397
173.42018683,-14.523723360000002,-24.72979786,-4.847280210000008,25.45316216,-83.93998632,-0.0493091580416083
173.63978896,-14.53607297,-24.222142369999997,-4.444359609999992,26.725261319999994,-85.02240227,-0.0393550076338456
173.82483344,-14.6066368,-23.651866979999998,-4.055907200000007,27.955586059999998,-85.99946609999999,-0.0300850243301185
173.964046,-14.76487071,-22.99891182,-3.698116429999999,29.09804144,-86.84084086,-0.0215487478643652
174.14351776,-14.87700229,-22.32238969,-3.336906739999989,30.234590780000005,-87.62388150999999,-0.0137800428372496
174.23320256,-15.10649103,-21.5897784,-3.0175399200000186,31.26553921,-88.25954192,-0.0067967370784894
174.37891699,-15.270323600000001,-20.849166420000003,-2.698912610000008,32.273811679999994,-88.84555884000001,-0.0006007947557788
174.47374519,-15.490886629999999,-20.08711288,-2.4121420900000032,33.19759002,-89.32312558999999,0.004820986096405
174.48747144,-15.78187376,-19.34178277,-2.152515969999996,34.04968566000001,-89.69218015,0.0094957852018657
174.56813472,-15.99799681,-18.60693289,-1.908362100000005,34.839154969999996,-90.02910523,0.0134631362319772
174.56313762,-16.28024654,-17.90554861,-1.6941610300000036,35.55135006,-90.26419564,0.0167729423372496
174.56280494,-16.55110191,-17.23146532,-1.5076501499999893,36.174118269999994,-90.44787841,0.0194832217385237
174.56481471,-16.7877409,-16.61530464,-1.3370510599999932,36.74253184,-90.59411664000001,0.0216576857875058
174.58760365,-16.97551506,-16.06125203,-1.1829409799999837,37.25173491,-90.72623322999999,0.0233632587100673
178.60421774,-12.879199400000001,-15.32254309,-0.8092395500000009,37.90947406000001,-90.20208555,0.0246676497248887
178.68027579,-12.95602979,-14.855238739999999,-0.6952261799999917,38.27137054999999,-90.21447316,0.0256370841768395
178.74571668,-13.019420270000001,-14.506085709999999,-0.5878077400000166,38.58116407999999,-90.19158852999999,0.0263342907749637
