thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.65277474,-38.62373846,-0.5733226500000015,-18.118866939999975,-23.814194819999997,-25.16323092,-0.217571529496798
162.87068813,-37.43698764,-1.887121190000002,-17.92242483000001,-22.4452422,-26.96575636,-0.214750823298873
163.07382849,-36.32356115,-3.132293109999999,-17.712799519999976,-21.073387850000003,-28.79805899,-0.211506976035768
163.27139499,-35.27272227,-4.305334890000001,-17.489664759999982,-19.700637790000002,-30.6392165,-0.207840861520707
163.44906001,-34.29604167,-5.396582839999997,-17.27813481999999,-18.366047950000002,-32.3940274,-0.203752876808799
163.61670355,-33.392386630000004,-6.408024319999999,-17.052463219999993,-17.028893370000006,-34.16874,-0.199243777834414
163.78025681,-32.53743278,-7.375158110000001,-16.80486995000001,-15.665539010000003,-35.95221755,-0.194315453570913
163.92557301,-31.76345173,-8.258875329999999,-16.550794800000006,-14.310306519999997,-37.72637231,-0.188971630527262
164.05198298,-31.07055099,-9.067679250000001,-16.28511598,-12.952300170000001,-39.506401350000004,-0.183218505066257
164.01777194,-30.38398958,-10.525922739999999,-15.944999469999999,-11.293987510000001,-41.92091359,-0.177065304583318
164.14765556,-29.78564807,-11.21509209,-15.62240319,-9.855978400000001,-43.756483849999995,-0.170524779911897
164.25235143,-29.26485312,-11.815443659999998,-15.297047489999983,-8.442817250000004,-45.517690019999996,-0.163613630540587
164.33694262,-28.83275535,-12.34138744,-14.95643770000001,-7.0215353600000014,-47.28211176999999,-0.15635286167455
166.21982403,-25.85968488,-11.9749171,-10.933994569999982,-0.10793140000000179,-48.40005153,-0.148768068373809
166.39573404,-25.37388209,-12.392388740000001,-10.533017639999997,1.3886669299999994,-50.14814459,-0.140889637617271
166.53120999,-24.99276237,-12.73752882,-10.124322369999987,2.871932319999999,-51.85818083,-0.132752854915115
166.66710931,-24.660858429999998,-13.00712233,-9.694023079999994,4.3719013100000055,-53.5395066,-0.124397898767081
166.7804022,-24.39129773,-13.23208196,-9.254072879999995,5.865428619999999,-55.20448925,-0.115869704508086
166.88622003,-24.16984944,-13.40639508,-8.800152050000008,7.358113549999999,-56.83381813,-0.107217679412867
166.95806611,-24.02414756,-13.55170896,-8.346930670000006,8.822568780000001,-58.43877635,-0.0984952536554458
167.04072819,-23.90392962,-13.633165749999998,-7.877860900000002,10.287887420000004,-59.997726789999994,-0.0897592568956698
167.64311292,-23.08944319,-13.907499179999999,-7.560289460000007,11.56414268,-61.744156079999996,-0.0810691176928871
167.85719655,-22.85499211,-13.942719589999998,-7.1418072399999915,12.890996779999998,-63.166343479999995,-0.0724858921814228
168.04931515,-22.66351007,-13.952488290000002,-6.730717309999989,14.179325069999997,-64.54065055000001,-0.0640711388380205
168.25808178,-22.471738809999998,-13.9230883,-6.3200383299999885,15.437632790000002,-65.82550014,-0.0558856669412519
168.44181312,-22.333420949999997,-13.879902130000001,-5.9302080500000045,16.620624940000006,-67.06643454,-0.0479881966129915
168.62018912,-22.20973307,-13.82665577,-5.551695960000018,17.75187107,-68.23441599,-0.0404339772970692
168.79120303,-22.10407503,-13.76152018,-5.188889460000013,18.820652210000002,-69.3269299,-0.0332734184057927
168.96343018,-21.9910547,-13.69100549,-4.835036300000013,19.8476656,-70.34303528,-0.0265507900293467
169.11022172,-21.92568305,-13.611144130000001,-4.514030219999995,20.77134313,-71.27832207,-0.0203030526230593
169.25813069,-21.84713021,-13.53292071,-4.205592919999987,21.64626264,-72.12863245,-0.0145588722471752
169.38939711,-21.79118349,-13.452282049999999,-3.925577529999998,22.431639069999996,-72.89525496,-0.0093378722439003
169.5101273,-21.74229681,-13.376085540000002,-3.6709815100000185,23.135862210000006,-73.57287601,-0.0046501634268786
169.62748667,-21.69458764,-13.307925500000001,-3.4463125000000048,23.748762059999997,-74.17868243,-0.0004961833547227
169.470656,-21.84725611,-13.49067455,-1.6477493200000026,28.866043129999998,-78.31649865,0.0031331383502426
169.60896819,-21.746955800000002,-13.43262537,-1.4266529399999968,29.496259649999992,-78.87609431999999,0.0062558866889041
169.71998099,-21.67767516,-13.38355619,-1.2376719899999955,30.039135110000004,-79.39207913999999,0.0088983536655503
169.80610399,-21.6341586,-13.352176710000002,-1.0822450400000037,30.483647089999998,-79.82756284999999,0.0110939455089528
169.88083218,-21.60674215,-13.30168568,-0.9645828600000073,30.813874530000003,-80.13062892,0.0128818483831619
