thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.95567498,-36.10558416,-9.99719953,-15.965316480000013,-16.04163582,-40.390258880000005,-0.252088248010466
163.30355412,-34.600361989999996,-11.674522109999998,-15.472305309999996,-13.881616499999996,-43.00444784,-0.249328916890107
163.61644161,-33.20428098,-13.14357205,-14.979724049999987,-11.733662330000001,-45.53697292,-0.245610720796533
163.94306776,-31.859417139999998,-14.569233220000001,-14.475864670000021,-9.60209313,-48.07706701,-0.240921098556569
164.27350167,-30.567881460000002,-15.95356211,-13.948870209999995,-7.449549920000003,-50.60604724,-0.23525760880875
164.57927153,-29.40673899,-17.11742981,-13.430770940000002,-5.338433070000001,-53.079968089999994,-0.228629489441117
164.89041629,-28.293931460000003,-18.24492162,-12.891383860000019,-3.2105454600000023,-55.54944979,-0.221058914098347
165.20805247,-27.22414964,-19.32626854,-12.331415559999982,-1.0637771199999975,-58.006521500000005,-0.212581880139144
165.51039137,-26.25769709,-20.25049927,-11.769523300000003,1.0630080699999986,-60.41948069,-0.203248675707898
165.79605712,-25.39599027,-21.01603118,-11.206878340000003,3.166424820000003,-62.785158710000005,-0.193123889208879
166.08975156,-24.57120519,-21.744763029999998,-10.621701940000008,5.298459179999998,-65.14111246,-0.182285941901467
166.37901478999999,-23.81542323,-22.364266980000004,-10.025137080000007,7.43141735,-67.44361789000001,-0.170826142928779
166.66449255,-23.12839719,-22.881820930000004,-9.420455220000008,9.561423349999998,-69.70479494,-0.158847285121211
166.9476423,-22.499006870000002,-23.303770139999997,-8.804881940000001,11.694765989999993,-71.91586745,-0.14646181859648
167.23620779,-21.91329309,-23.63732952,-8.17364318,13.844452749999999,-74.06315045,-0.133789656704383
167.5140176,-21.401629649999997,-23.850139509999998,-7.546194920000005,15.962450670000003,-76.14127934,-0.120955684454211
167.79135921,-20.93906061,-23.97131531,-6.9133186200000125,18.071331790000002,-78.13522514,-0.108087052493792
168.06644684,-20.52372051,-24.000707909999996,-6.279433970000014,20.1617183,-80.04772653,-0.0953103493611904
168.33915518999999,-20.15274376,-23.944520439999998,-5.6484676100000115,22.22419705,-81.8718393,-0.0827487506200812
168.60848539,-19.82379394,-23.80736608,-5.022921359999998,24.253046569999995,-83.6012881,-0.0705192453010254
168.87482375,-19.53340349,-23.59199364,-4.406481970000016,26.23784168,-85.22889266,-0.058730037673538
169.13756061,-19.276712279999998,-23.30426155,-3.8021087900000055,28.172339800000003,-86.74122539999999,-0.0474782158356301
169.39662548,-19.05171471,-22.94937057,-3.2123860899999954,30.04657883,-88.12961397,-0.0368477681925606
169.65745267,-18.83932387,-22.54212793,-2.6377696399999877,31.862812149999996,-89.40465330999999,-0.0269080150538056
169.90780775,-18.66028695,-22.08709323,-2.0881493200000136,33.59424954000001,-90.55751312999999,-0.0177125059187561
170.14902886,-18.50591962,-21.59607621,-1.5644645500000252,35.2375557,-91.58337539000001,-0.0092984142921451
170.38475737,-18.36413048,-21.07747892,-1.0655208300000254,36.79436939,-92.49205799,-0.0016864419103362
170.60592654,-18.24587957,-20.547323650000003,-0.5986565099999837,38.24850283000001,-93.28896424000001,0.0051187760355139
170.81385539000001,-18.14448139,-20.01636311,-0.16440011999998205,39.59659963,-93.97334381,0.0111277928176118
170.81503567,-18.54695022,-18.90686349,0.07845893999999021,40.34418118000001,-93.89369281,0.0163650456485843
170.94271955,-18.59618554,-18.24452344,0.41718208000000345,41.37899822000001,-94.25357209,0.0208671871688105
171.0653308,-18.64573236,-17.6102711,0.7108001699999988,42.278843089999995,-94.51352229,0.0246811284924721
171.1742432,-18.699458120000003,-17.011678680000003,0.9684265100000005,43.06734703,-94.70956389000001,0.0278618789701907
171.26532519,-18.75648892,-16.46954176,1.1915295899999876,43.74781562,-94.84932721,0.0304702735605234
171.34079842,-18.81020326,-15.98957777,1.3827602700000057,44.32819643,-94.94174686,0.0325706803532435
171.40016717,-18.92704585,-15.391809749999998,1.5162273600000162,44.68977007,-94.76432969999999,0.0342287783306202
173.10182506,-17.31615925,-14.80647799,2.703374640000021,48.27945006,-96.62625484,0.0355094890477403
