thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.33334557,19.80084351,-10.96748288,14.43015836,-35.82164318,75.36164034,0.084743379765856,-2.7960027396681424,1.55326973044545,-1.7433372617857947,1.8280806415516508
170.89955024,19.74235255,-10.45632827,15.89083514,-36.51782508,76.5691595,0.0713275806802864,-2.7970235995027948,1.7566232775889643,-1.705151903814767,1.7764794844950533
171.45642898,19.69113454,-9.9515469,17.3248425,-37.15157486,77.68020588,0.0591522245325631,-2.797917522413614,2.103596478213454,-1.6446880895938476,1.7038403141264107
172.00285547,19.63971806,-9.44985411,18.73494669,-37.72447082,78.69331779,0.0481718702230925,-2.7988149092794,2.570032230146957,-1.5650895008141579,1.6132613710372503
172.53937291,19.59347829,-8.95383444,20.12142459,-38.23070976,79.61339923,0.0383284888901775,-2.7996219455112645,3.2000315129288026,-1.4598196629816007,1.4981481518717783
173.06526242,19.55180877,-8.46178344,21.48474614,-38.66790284,80.44427684,0.029538100360343,-2.8003492158329903,2.7815521728546955,-1.5227471061111113,1.5522852064714543
173.58068865,19.51415687,-7.9754268,22.82700449,-39.03537197,81.18865491,0.0216828417822787,-2.801006365457622,2.720320786706587,-1.5289024668413265,1.5505853086236052
174.08398614,19.4798366,-7.49454821,24.14841729,-39.33104045,81.84766426,0.0146224273578938,-2.8016053671692958,3.075833883356971,-1.4687002038684178,1.4833226312263117
174.57475801,19.45042174,-7.0213541,25.45006814,-39.55211897,82.42701356,0.0082032035487354,-2.802118753325309,3.1102517762171544,-1.4603471664338303,1.4685503699825657
175.05645212,19.42548766,-6.55981137,26.73326196,-39.70315127,82.92113513,0.0022546752189514,-2.8025539351172646,2.7706438650376697,-1.5122714126519923,1.5145260878709437
175.52109989,19.40450704,-6.10219276,27.99739467,-39.77271855,83.34823024,-0.003404718584429,-2.802920116015374,2.189707532842533,-1.603190519181898,1.599785800597469
175.9687438,19.38701334,-5.6557217,29.24108132,-39.76446268,83.70380242,-0.0089450777974165,-2.80322543867873,1.8380219432323488,-1.6577668043493938,1.6488217265519773
176.39597462,19.37113844,-5.2149167,30.46521135,-39.6721178,84.00609143,-0.0145086475960401,-2.803502507952155,4.504145020680639,-1.2296502469043205,1.2151415993082804
176.8110382,19.35907011,-4.79218824,31.67026753,-39.51004989,84.22396507,-0.0202104917212846,-2.8037131400458724,3.882060806055243,-1.32801527388572,1.3078047821644354
177.21853918,19.36357669,-4.38609857,32.85283543,-39.27042789,84.36473301,-0.0261432972741809,-2.803634485386868,-1.0573117342094207,-2.11875121440433,2.092607917130149
177.58906253,19.35336945,-3.99855114,34.00858436,-38.95345076,84.44348635,-0.0323777466112022,-2.803812635332409,1.060889659179054,-1.778850693355088,1.7464729467438858
177.94847889,19.34995699,-3.61667681,35.14389538,-38.55814409,84.47660503,-0.0389573335826348,-2.803872193995001,5.510266247932272,-1.066620019906079,1.0276626863234442
178.29040934,19.35374724,-3.26469204,36.24842735,-38.09573771,84.41295246,-0.045896487817211,-2.803806041653028,3.826470324050924,-1.336394366931911,1.2904978791147
178.61739568,19.36790879,-2.93865405,37.31894764,-37.55266569,84.28380935,-0.0531941216297206,-2.803558875978342,0.3617491580776288,-1.8921209009202822,1.8389267792905615
178.92120991,19.37604909,-2.61845925,38.36261885,-36.94894514,84.10026991,-0.0608513368785994,-2.8034168009412417,0.4052898869133514,-1.885942489277225,1.8250911523986255
179.21040283,19.38793326,-2.31682334,39.37298098,-36.28171048,83.84713955,-0.0688780011824339,-2.803209383045875,-1.0802837578394175,-2.1247847703104736,2.0559067691280397
179.47867031,19.40067308,-2.02939889,40.34707015,-35.55318651,83.53654861,-0.0772922410357561,-2.802987031240764,-1.1289609906572906,-2.1338063670246012,2.056514125988845
179.70974325,19.40176816,-1.75739225,41.281793,-34.76753144,83.16484471,-0.0861184535594529,-2.802967918489192,3.0240848710549884,-1.469425030527744,1.3833065769682913
179.93494438,19.4188286,-1.50925411,42.17297681,-33.91952791,82.71761674,-0.0953850609835312,-2.802670157639352,0.6853419280394846,-1.8452752229553626,1.7498901619718314
180.13305081,19.43292979,-1.28487125,43.01849895,-33.01982913,82.19299422,-0.1051230532278,-2.802424045445403,-2.4084182320782688,-2.3416416062723964,2.2365185530445966
180.30046825,19.44091084,-1.08668528,43.81568645,-32.07237498,81.58961933,-0.11535982126836,-2.8022847498451364,4.552670409871951,-1.2286398022754956,1.1132799810071357
180.45034972,19.4502922,-0.901701420000002,44.56703074,-31.07865401,80.92644704,-0.126104631932781,-2.802121014224822,0.2911732791144317,-1.911387190570025,1.785282558637244
180.60886694,19.48907796,-0.73775685,45.27211673,-30.0396578,80.18134882,-0.13733517393905,-2.8014440750099334,-7.470403642946266,-3.1569922931305388,3.0196571191914887
180.68194166,19.46932291,-0.59238388,45.91850156,-28.96780895,79.39406886,-0.148996090419116,-2.801788865676329,3.5767905025663183,-1.387529902060868,1.238533811641752
180.78608861,19.49444282,-0.449653179999999,46.52023065,-27.85833526,78.54711981,-0.161008648081335,-2.801350440539025,3.64680264019146,-1.3787583050278291,1.217749656946494
180.8514874,19.50884712,-0.340558439999999,47.063558,-26.72002858,77.62240828,-0.17328052391868,-2.8010990380775804,-5.7546594670920825,-2.884385684481755,2.7111051605630747
180.89299369,19.52070232,-0.25404593,47.55277821,-25.55682437,76.63815255,-0.185711152882678,-2.800892125804097,3.4687022620039087,-1.4097945623327224,1.2240834094500443
180.91407302,19.51539956,-0.201898609999997,48.0001159,-24.38297777,75.58867214,-0.198200316583703,-2.8009846764255406,9.488494695770733,-0.4461148468982794,0.24791453031457641
180.95441192,19.56683602,-0.152359739999998,48.38212091,-23.18282591,74.49013845,-0.2106580804479,-2.8000869408429696,-5.071633590989499,-2.7807100145165102,2.5700519340686103
180.94514764,19.57631707,-0.104097899999999,48.71483417,-21.98199633,73.39060618,-0.223006511714189,-2.799921465303924,-1.9084145626324656,-2.2755117500766597,2.0525052383624707
180.927791,19.5839114,-0.110940579999998,49.00370424,-20.78557088,72.20936195,-0.23517812938533,-2.7997889192409406,7.172257773473412,-0.8233384791119398,0.5881603497266098
180.93486954,19.62630017,-0.0907534000000005,49.24804237,-19.58701522,71.05440442,-0.24711934199404,-2.79904909563857,3.18127096880172,-1.465994340979764,1.218874998985724
180.91130954,19.64208079,-0.118918919999999,49.44416123,-18.40999637,69.84154457,-0.258793188210175,-2.7987736718615643,6.06307485389479,-1.0064310492329533,0.7476378610227783
180.91594981,19.69451061,-0.133031380000002,49.60648501,-17.23710776,68.66454978,-0.270172599331788,-2.7978585988763363,2.9474526995754147,-1.5099973004795073,1.2398247011477193
180.90245469,19.73498904,-0.158893389999999,49.71818464,-16.09729808,67.48864054,-0.281227913288823,-2.7971521169967986,0.5739166179363764,-1.8936736882937342,1.612445775004911
180.8944347,19.77960871,-0.205723930000001,49.7955584,-14.98811984,66.31485915,-0.291920441868498,-2.796373356844145,4.627782399566627,-1.2493647141906652,0.9574442723221672
180.89528074,19.83118559,-0.27045807,49.83923757,-13.91596641,65.15273351,-0.302204502338554,-2.795473170470239,5.087498633882248,-1.180790119735828,0.8785856173972739
180.90479104,19.89122205,-0.351450320000001,49.85075048,-12.88325491,64.01240371,-0.312028720858548,-2.794425336571997,5.027508176831397,-1.1961833740560763,0.8841546531975284
180.92618626,19.95653136,-0.432284210000002,49.83081285,-11.90129562,62.9113863,-0.321333287527219,-2.7932854740802915,7.5946239617996625,-0.7917460759736745,0.4704127884464555
180.96220089,20.03164089,-0.522501859999998,49.78255517,-10.97030758,61.84458155,-0.330049773738371,-2.7919745654821657,12.85552978351312,0.04275529926293853,-0.37280507300130955
181.02764088,20.12539112,-0.60412024,49.7062629,-10.09876898,60.82158147,-0.338105016985898,-2.790338315294164,15.726936742246345,0.49314400681208426,-0.8312490237979823
181.11705124,20.24571649,-0.715687859999999,49.60277256,-9.2772968,59.81418121,-0.345425083339628,-2.7882382414139832,8.756627525858818,-0.6336954599234186,0.28827037658379057
181.21308078,20.38435959,-0.824855079999999,49.47471518,-8.49657843,58.85523885,-0.351938966263108,-2.785818462833812,13.220877810500298,0.06724132163210061,-0.4191802878952086
181.30705914,20.50996387,-0.978560510000001,49.32312942,-7.78278313999999,57.90858227,-0.357581324566399,-2.783626254593215,23.613388481629197,1.7179649962348775,-2.0755463208012763
181.50492905,20.71907811,-1.1051176,49.15359868,-7.13687584999999,56.98240457,-0.362292478235859,-2.7799765225924093,13.180398389160963,0.02860027218820438,-0.39089275042406335
181.65575671,20.909506,-1.24668894,48.95941265,-6.52038829000001,56.0972383,-0.366019305413944,-2.776652928924284,11.549821044822828,-0.2505594093617818,-0.11545989605216223
181.85504426,21.12931475,-1.43755829,48.74423024,-5.97951394,55.17278555,-0.36872193798995,-2.772816542512091,18.89262017551019,0.9032315417964529,-1.271953479786403
182.07816686,21.37522373,-1.62232868,48.51269452,-5.4856995,54.2622772,-0.37038340136698,-2.76852462115087,20.51719009656061,1.1396424951355133,-1.5100258965024933
182.33349812,21.64779813,-1.8485473,48.26155559,-5.05228219,53.30895433,-0.371013353544261,-2.7637673004142216,18.59163291000332,0.8055288166834753,-1.1765421702277363
182.6270755,21.9584963,-2.12653065,47.98960782,-4.67874439,52.2958423,-0.370644122335045,-2.7583445943678004,6.484344975441481,-1.161241811657492,0.7905976893224471
182.92407356,22.27280372,-2.40483907,47.7047051,-4.34163722,51.25212496,-0.369326419310955,-2.752858895025352,17.34546782408586,0.5466551713324708,-0.9159815906434258
183.26995544,22.57892143,-2.74445725,47.42941578,-4.08940068999999,50.16120726,-0.367125156016742,-2.7475161330871867,32.87653324569817,3.0025860594381815,-3.3697112154549234
183.62574152,22.99719152,-3.11195291,47.07980401,-3.83226190000001,48.92532308,-0.364109896060379,-2.740215942854073,10.975040488907515,-0.5412272454528337,0.17711734939245471
183.98720136,23.38771522,-3.56880898,46.73459992,-3.62860880000001,47.63194617,-0.360341627145044,-2.733400018482003,-1.1561183138253384,-2.5190514327144053,2.1587098055693614
184.36529475,23.78446167,-4.05428584,46.38017841,-3.46137771999999,46.26223,-0.35586458546024,-2.7264754866339045,10.19411734973108,-0.7403284602301936,0.3844638747699536
184.75306138,24.18988494,-4.59563544,46.01174311,-3.31861238,44.80469546,-0.350708281494163,-2.719399515708202,10.39471327663577,-0.7462464402355133,0.39553815874135034
185.12323644,24.63013981,-5.2392972,45.60256451,-3.17166095,43.2540642,-0.344894129132797,-2.7117156186787623,-0.2148901734999597,-2.4849255137146704,2.1400313845818735
185.48217537,25.05161198,-5.92236708,45.18772328,-3.03152366,41.63142997,-0.338452506645733,-2.7043595416067374,-4.540838822877369,-3.2163290205046984,2.8778765138589653
185.81610129,25.47458672,-6.66907672,44.75211286,-2.87865339000001,39.93680897,-0.331441402189527,-2.69697723974097,-4.324775788124846,-3.2210151415536465,2.8895737393641197
186.12243767,25.88732193,-7.49634842,44.29516772,-2.71116553,38.16696184,-0.323934934199597,-2.6897736513875605,-6.180977080845196,-3.556180378691508,3.2322454444919106
186.39132917,26.29425449,-8.4005501,43.81333883,-2.51739056,36.32405691,-0.316015279147401,-2.6826713383819905,-11.077308056437474,-4.377099278172948,4.061083999025547
186.61787878,26.68761749,-9.38630383,43.30513636,-2.29597886000001,34.41028117,-0.30779020757053,-2.675805858876468,-7.878906681026976,-3.9014854589157446,3.5936952513452147
186.78426246,27.05045396,-10.4468186,42.7730837,-2.05859346,32.450384,-0.299379333546679,-2.6694731678286545,-3.249811793861745,-3.194046493200016,2.894667159653337
186.92094078,27.44277024,-11.58339814,42.19532184,-1.76018901999999,30.38608487,-0.290877199020611,-2.6626259570334785,-10.688047273368362,-4.419958442057457,4.129081243036846
186.98984803,27.78803338,-12.78595851,41.59183955,-1.45771752,28.29136263,-0.282343465892216,-2.6565999784547047,-5.3560890977966125,-3.598241306000096,3.3158978401078802
187.01496901,28.13668499,-14.07270143,40.94387835,-1.12034289,26.1151739,-0.273822037138345,-2.6505148599178256,0.6176737676177879,-2.6740425311514193,2.4002204940130745
186.98320296,28.49492467,-15.4442469,40.24501099,-0.741126990000001,23.8586826,-0.265362621222177,-2.644262397990534,-5.754570455311914,-3.725967033624963,3.460604412402786
186.9028239,28.83413875,-16.866257,39.50711296,-0.351553670000001,21.55857015,-0.257001373534464,-2.638341995425411,-3.72069289940935,-3.43109210638674,3.174090732852276
186.77178148,29.1688447,-18.34252915,38.71891477,0.0551832999999995,19.20388657,-0.248719546186582,-2.632500274571896,1.899136392329304,-2.5619615344057434,2.3132419882191613
186.59118171,29.51027451,-19.87658831,37.88120097,0.4869032,16.79519029,-0.240443684044879,-2.6265412002229374,2.5341622233687744,-2.490902256164943,2.2504585721200643
186.35891691,29.85364598,-21.45175779,36.99319922,0.939594780000004,14.34148813,-0.232083377862732,-2.620548237514024,2.924965877491026,-2.4589884977723364,2.2269051199096044
186.07561657,30.20092995,-23.06197094,36.05515192,1.41162287,11.85328783,-0.223558327913203,-2.614486988798127,4.915691912970033,-2.171329063042974,1.947770735129771
185.74033894,30.55520608,-24.69562788,35.06713266,1.90228469,9.34807847,-0.214795605744275,-2.608303703868403,6.067178122961536,-2.018457286255032,1.8036616805107568
185.35361152,30.91975023,-26.34437706,34.03041653,2.41440999,6.83272386,-0.205734645483102,-2.6019412081820192,8.559590325285527,-1.6518271204682289,1.446092474985127
184.91595767,31.29152855,-27.99351373,32.94977973,2.94852794,4.32234904,-0.196373012318388,-2.595452452410486,14.43854865105898,-0.7438617060866424,0.5474886937682544
184.42924279,31.68761335,-29.64129607,31.82158396,3.50990857,1.82900206,-0.18682241198257,-2.588539468533383,17.10359660568983,-0.35211624137637765,0.16529382939380766
183.89567861,32.11057781,-31.27985661,30.64983256,4.10122561,-0.635203710000006,-0.17731969269503,-2.581157346087463,17.14785117419737,-0.38188700096301176,0.20456730826798175
183.3146884,32.55347286,-32.89692706,29.44114997,4.72447148,-3.06487289,-0.168175168844519,-2.573427369224178,24.27003021544305,0.7192562587508986,-0.8874314275954176
182.6879735,33.02787702,-34.50196154,28.19600628,5.38189399,-5.45375999,-0.159697191186647,-2.56514745464702,27.262613638820987,1.1571416918920954,-1.3168388830787423
182.03126965,33.5583894,-36.07600213,26.91015831,6.08245431,-7.80459905,-0.152125198310747,-2.5558882668934286,27.12935251443227,1.090311776465767,-1.242436974776514
181.31822144,34.1013795,-37.63850029,25.59657177,6.82283288,-10.12614825,-0.14557825107758,-2.5464113018426957,25.523232468906976,0.7870426780526176,-0.9326209291301977
180.61200703,34.71874568,-39.19120372,24.24870756,7.60619208999999,-12.4424438,-0.140042198789033,-2.535636229311236,20.92591828211088,-0.0007981194900272826,-0.13924407929900573
179.79583813,35.32111933,-40.7300312,22.88182324,8.43042653,-14.69037401,-0.135396776633601,-2.52512282579148,30.511542296078886,1.4822752875158471,-1.6176720641494482
178.99023147,35.99899864,-42.26478841,21.48463998,9.30339617999999,-16.94698915,-0.131451758961471,-2.5132915999008323,40.0002202514127,2.9439410958493304,-3.0753928548108016
178.15618189,36.71567742,-43.80368535,20.06638215,10.22295871,-19.19967168,-0.127976918174356,-2.5007831955106563,25.47008893852176,0.5598885199773762,-0.6878654381517322
177.33774497,37.50843598,-45.32478213,18.62458483,11.19747301,-21.44442685,-0.124725956163022,-2.4869469484652877,9.846337806980188,-2.004789956725035,1.8800640005620128
176.4098508,38.25616837,-46.89571737,17.1752619,12.19407395,-23.69078698,-0.121455046212093,-2.4738965563359807,28.88061239522788,0.9801284522787355,-1.1015834984908284
175.50700554,39.07428868,-48.45214255,15.70560296,13.24102388,-25.94785194,-0.117937109811727,-2.4596176632490443,28.07952197652952,0.7863978438902679,-0.9043349537019949
174.63685734,39.96213304,-49.99262578,14.22124905,14.33249927,-28.18948457,-0.113972752130884,-2.4441218559217823,0.9802187958252162,-3.6197783791128066,3.5058056269819224
173.66320804,40.80102519,-51.60587738,12.72298884,15.43544242,-30.46953607,-0.109398070841227,-2.4294804258351483,7.666873611515967,-2.6154930168271,2.506094945985873
172.70666113,41.67371395,-53.19274041,11.21550364,16.57164358,-32.74468924,-0.104089386663671,-2.4142491336280014,15.421350534170486,-1.4421238457067322,1.3380344590430613
171.74953401,42.57168965,-54.7881855,9.69425935999999,17.72774361,-35.01778205,-0.0979652554843116,-2.398576501060101,7.262109068695288,-2.8159541380497757,2.717988882565464
170.77868217,43.47365269,-56.38220196,8.16359618999999,18.89787847,-37.27953404,-0.090986255615103,-2.3828342762808035,2.3071193222889974,-3.6764240442993588,3.585437788684256
169.80696982,44.38396293,-57.98107529,6.61378576000001,20.07755778,-39.56323104,-0.0831530121027584,-2.366946365378184,-2.4092018849009023,-4.498316696324314,4.415163684221556
168.81726278,45.28681025,-59.56778612,5.05999589999999,21.25901581,-41.81458731,-0.0745028817799307,-2.3511887070013766,-6.425611155465028,-5.206646463442507,5.132143581662576
167.81399257,46.1824325,-61.14631004,3.49981881000002,22.43572163,-44.03785788,-0.0651056797149818,-2.3355571498847567,-5.566921380792955,-5.133409517813246,5.068303838098264
166.8022669,47.06315177,-62.69625963,1.93082354000001,23.60790092,-46.23294392,-0.0550587722967123,-2.3201856988374963,-11.82615902528994,-6.196962609555179,6.141903837258466
165.80530456,47.94900596,-64.22609562,0.35150981999999,24.76661096,-48.40478996,-0.0444817115718529,-2.304724626529409,-21.42570029471713,-7.794300141787485,7.749818430215631
164.75062376,48.77173439,-65.70329304,-1.22239402,25.90918797,-50.50033293,-0.033510400838738,-2.290365306576145,-16.19330268101571,-7.013216849409796,6.979706448571058
163.71409511,49.5928192,-67.1447078,-2.80325026,27.02910222,-52.55424899,-0.0222909268921753,-2.276034673203533,-16.318259528809165,-7.088289117344424,7.065998190452248
162.6729766,50.38753622,-68.54174779,-4.3855839,28.12462674,-54.55226723,-0.0109735483578584,-2.262164244582895,-24.296990316399203,-8.417320881987457,8.406347333629599
161.61859478,51.1431357,-69.87638895,-5.96386929000002,29.18315318,-56.47247539,0.0002926879877577,-2.248976545830538,-25.66183604613581,-8.684742060975255,8.685034748963012
160.56134785,51.86412655,-71.15433915,-7.53987161000001,30.20633332,-58.32251821,0.0113645208951815,-2.236392881621285,-27.008235390999506,-8.946223051437622,8.957587572332804
159.50084173,52.54642071,-72.37219174,-9.11221537,31.1890749,-60.10156667,0.0221082083743494,-2.2244846020621565,-29.621054367754414,-9.407184912561645,9.429293120935995
158.43749761,53.18597109,-73.52590981,-10.67903844,32.12616785,-61.80367995,0.0324024282157897,-2.2133223421987758,-30.335730044535048,-9.561154699760117,9.593557127975906
157.37200337,53.77998958,-74.61247474,-12.23890636,33.01428052,-63.42812651,0.0421403773796499,-2.2029547637305504,-32.96321327767249,-10.017827616525839,10.059967993905488
156.31532832,54.3340047,-75.64725522,-13.79775317,33.84395589,-65.01140121,0.0512311211311091,-2.193285375780719,-36.92012951001189,-10.684307428415302,10.73553854954641
155.24494745,54.82469315,-76.58584741,-15.33674778,34.62902571,-66.4500155,0.0596002578919655,-2.184721246726712,-37.37360095625864,-10.786048471096079,10.845648728988044
154.1819165,55.27050155,-77.48131408,-16.87338132,35.34124989,-67.86550676,0.0671899720418047,-2.176940422313664,-40.21859933808436,-11.267458841071399,11.334648813113203
153.11470381,55.65526176,-78.29588598,-18.39358577,35.9948997,-69.1772262,0.0739585455097485,-2.1702250898184987,-40.264604471844656,-11.297205901866349,11.371164447376097
152.04302076,55.9765628,-79.02948724,-19.89825778,36.60143258,-70.37346422,0.0798794086179128,-2.164617328780417,-36.91333494323157,-10.779529110400812,10.859408519018725
150.99079189,56.25513118,-79.70973998,-21.39854516,37.13356618,-71.5199747,0.0849398297621058,-2.1597553933574702,-38.28753040176824,-11.015338722297436,11.100278552059542
149.93332675,56.47112622,-80.32164077,-22.87988237,37.5962778,-72.59389614,0.0891393424190529,-2.1559855687414933,-39.05229179208991,-11.14997920817149,11.239118550590543
148.88953303,56.63562921,-80.86821509,-24.34894741,37.99294893,-73.59067294,0.0924879874449819,-2.1531144499366186,-38.89698890457538,-11.134435522553735,11.226923509998716
147.85055167,56.74193649,-81.35579245,-25.80199947,38.32183876,-74.50817898,0.0950044342570456,-2.151259037881778,-38.250977971237,-11.037065299135454,11.1320697333925
146.8206194,56.79326391,-81.77783221,-27.23758877,38.58179006,-75.35104902,0.0967140402197092,-2.1503632054062245,-37.859568687865774,-10.977326592209206,11.074040632428915
145.80660996,56.7935848,-82.14961656,-28.65785626,38.76559309,-76.14369311,0.0976469054641282,-2.150357604819188,-39.4346445619842,-11.229356767282418,11.327003672746546
144.79673285,56.73397926,-82.45337789,-30.0535433,38.88501873,-76.83983869,0.09783597791768,-2.151397917744617,-39.184856530094514,-11.186037981325379,11.283873959243058
143.79687064,56.61928924,-82.69182361,-31.42771072,38.94304093,-77.44183878,0.0973152601950847,-2.153399636212795,-39.30942242413416,-11.199502458156964,11.296817718352049
142.81347011,56.45018192,-82.89553543,-32.78361614,38.91523888,-78.01579187,0.096118165940455,-2.156351115736019,-41.368008606266216,-11.51930632551029,11.615424491450744
141.83427099,56.21976728,-83.03764749,-34.11089791,38.82013555,-78.50306699,0.0942760680336421,-2.160372609848816,-42.42496080265834,-11.675310631702487,11.769586699736129
140.86305318,55.92936335,-83.13197006,-35.41257895,38.65446214,-78.92338776,0.0918170747295241,-2.1654411145880474,-42.9522701482421,-11.743046795027432,11.834863869756957
139.90002787,55.5771682,-83.17931756,-36.68734439,38.41433206,-79.28154228,0.088765062390146,-2.171588079565103,-43.74507723431176,-11.849555555750028,11.938320618140175
138.94393216,55.1624464,-83.18117453,-37.93259354,38.10212132,-79.57578382,0.0851389852469296,-2.1788263404549,-44.07114837181592,-11.877540549702566,11.962679534949496
137.99547894,54.68392829,-83.13865194,-39.14770372,37.71651654,-79.81084561,0.0809524739286166,-2.1871780570048207,-43.46491523745222,-11.752322180726578,11.833274654655195
137.05510943,54.14302037,-83.05167264,-40.33009499,37.26046806,-79.98249076,0.0762137256776913,-2.1966186811589345,-42.24375722905904,-11.524633482383447,11.600847208061138
136.12651359,53.54165276,-82.92176917,-41.48014169,36.73248349,-80.09690385,0.0709256806289266,-2.207114525968284,-40.87680314158959,-11.269508240868642,11.340433921497569
135.21067777,52.88155544,-82.74649323,-42.59463311,36.13696488,-80.14691768,0.0650864706061189,-2.218635397585875,-39.326830338088925,-10.98094431250057,11.046030783106689
134.31058646,52.1651704,-82.52615875,-43.67284467,35.47497187,-80.13395665,0.0586901199407715,-2.231138675245906,-37.20828511483809,-10.597245457716134,10.655935577656907
133.42828792,51.39476437,-82.26328446,-44.7145024,34.74918603,-80.06407033,0.0517274720829544,-2.244584797046624,-34.61066795586998,-10.132712015820074,10.184439487903028
132.56920045,50.57550027,-81.95352964,-45.71731726,33.96235821,-79.92911592,0.0441873113846894,-2.258883653035012,-31.606441441067723,-9.599107728521009,9.643295039905698
131.73373988,49.70966878,-81.59606541,-46.67846412,33.11818372,-79.72279976,0.0360576463705116,-2.27399526330296,-28.504839516627637,-9.045905822353635,9.081963468724148
130.93084121,48.80473857,-81.19575167,-47.60237781,32.21922948,-79.46701621,0.0273271189293136,-2.2897892749682245,-26.66157460429641,-8.69037190486965,8.717699023798964
130.15740253,47.86125249,-80.74395986,-48.48320256,31.27118913,-79.13619461,0.0179865029407563,-2.306256213510959,-23.040129852813784,-8.046571787797163,8.064558290737919
129.41496097,46.8812173,-80.24078409,-49.32103243,30.2780786,-78.73380603,0.0080302555953805,-2.323361054361867,-19.036274735584332,-7.337840847769657,7.345871103365037
128.71810064,45.88082598,-79.69328423,-50.11821834,29.24388063,-78.28163564,-0.0025419152638048,-2.3408211767042397,-16.46482180742037,-6.855584507678534,6.853042592414729
128.05186776,44.84862621,-79.09192227,-50.87181256,28.1761884,-77.75350409,-0.0137235044254605,-2.3588364612290675,-14.135554256915484,-6.408477301430006,6.394753797004546
127.43767008,43.80606299,-78.44827416,-51.58386995,27.07641582,-77.18245544,-0.0254997202305785,-2.3770326220782616,-10.641366697181631,-5.772869602265749,5.747369882035171
126.8533636,42.73504436,-77.75095192,-52.25140776,25.9522035,-76.53300105,-0.0378460911544493,-2.39572542352196,-8.491791265177184,-5.3489077914973855,5.311061700342936
126.33560936,41.67032946,-77.00835125,-52.87718294,24.80446397,-75.82883226,-0.0507272078507102,-2.414308204122002,-8.839748831497296,-5.323640298212843,5.272913090362133
125.83373753,40.57280813,-76.23460468,-53.45820882,23.64144629,-75.10356636,-0.0640956429151081,-2.43346356494137,-6.423682566629729,-4.852222373460869,4.788126730545761
125.39863248,39.4839479,-75.41235404,-53.99713978,22.46272426,-74.29868674,-0.0778910935031226,-2.4524677610488923,-2.2811156617574824,-4.103847156629342,4.02595606312622
124.98543614,38.37376691,-74.56249755,-54.49135031,21.27773535,-73.47564493,-0.0920397948673217,-2.471844074617443,3.3325578536969047,-3.117029464606098,3.0249896697387766
124.64163423,37.28449651,-73.67621628,-54.94398299,20.08776912,-72.60849647,-0.10645425547987,-2.4908554295419583,4.747271130818298,-2.802382643132226,2.695928387652356
124.33773867,36.19381984,-72.7607634,-55.35280013,18.89753042,-71.6991796,-0.121033366260438,-2.509891328508146,5.063891310421731,-2.6620268883041405,2.5409935220437023
124.08030441,35.11224498,-71.82164952,-55.71893278,17.71110977,-70.75842265,-0.135662937034618,-2.5287683709219424,9.202985010081656,-1.9095813273257625,1.7739183902911444
123.86868188,34.04288673,-70.85916462,-56.03847189,16.53382185,-69.77994555,-0.150216712071249,-2.5474321932678072,12.55767538402175,-1.2824741044867531,1.1322573924155042
123.70391544,32.99272267,-69.88600177,-56.32122216,15.36731033,-68.7896845,-0.164557912659458,-2.5657610138009184,14.956660111486997,-0.8087855306580765,0.6442276179986185
123.5844814,31.9639038,-68.90091804,-56.56021975,14.21826586,-67.77216815,-0.178541347394044,-2.583717290489066,17.37073146500734,-0.3334661240594814,0.15492477666543739
123.51228295,30.95889571,-67.90534441,-56.74849918,13.08428959,-66.7339673,-0.192016119307191,-2.6012579906687456,20.245100247486825,0.2144087634415346,-0.40642488274872557
123.48043703,29.98444783,-66.91338579,-56.90929225,11.98344921,-65.68464559,-0.20482894239025,-2.6182653145638244,22.614955429736128,0.6797751943340571,-0.8846041367243072
123.49426347,29.04106463,-65.92231602,-57.02592879,10.906218,-64.62072659,-0.216828057643547,-2.634730457511824,25.506587263834923,1.2266882419206318,-1.4435162995641788
123.55247573,28.13456601,-64.93706654,-57.09974093,9.86038244,-63.54236349,-0.227867709968454,-2.650551843095609,27.04578964050075,1.5546477730513408,-1.782515483019795
123.65690143,27.26937553,-63.95389427,-57.13198268,8.85434647,-62.46526456,-0.237813111610295,-2.6656522656285198,28.83232960680715,1.919106530052507,-2.156919641662802
123.79835376,26.43964515,-62.98708136,-57.12422571,7.88180481000001,-61.36960618,-0.246545775492257,-2.6801337926633435,28.170008571613003,1.8891028531244984,-2.1356486286167553
123.9887134,25.66288351,-62.0347003,-57.06549671,6.94079986000001,-60.24820785,-0.25396905315547,-2.6936908407845337,27.220434266777005,1.8087868864155756,-2.0627559395710455
124.19354468,24.90612655,-61.10682206,-56.98679577,6.04928692,-59.1381834,-0.260013658139725,-2.7068987413739167,34.02391444127684,2.967565447848893,-3.2275791059886183
124.45718111,24.21235309,-60.17856217,-56.85967726,5.21055458,-58.00676407,-0.264642898237397,-2.7190073725138704,36.95456311083145,3.501226383337621,-3.7658692815750183
124.76110399,23.56755062,-59.25978374,-56.69001453,4.41760385,-56.86147267,-0.267857282474389,-2.7302612986403623,31.78527485753868,2.73464364951998,-3.002500931994369
125.1035922,22.97355672,-58.35106424,-56.4705432,3.6587261,-55.71122306,-0.269698112466442,-2.740628447932124,30.363763522971432,2.563201393842978,-2.83289950630942
