thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.75150172,22.44085567,-12.97180489,4.5038074,-29.08941427,61.48597714,0.183465080360961,-2.749925835183455,-2.6352429669929123,-2.6662085800263764,2.8496736603873374
169.39249307,22.31881285,-12.39530943,5.96521179000001,-29.82995272,63.09460425,0.160566014873289,-2.7520558842208738,8.185684948971428,-0.9232787856282572,1.0838448005015462
170.04175354,22.22080493,-11.81820259,7.41555984000001,-30.53548225,64.6554725,0.139249146680126,-2.7537664451179054,7.307733720680609,-1.054443123393373,1.193692270073499
170.69580863,22.13635613,-11.23961694,8.85903579999999,-31.21234018,66.16861395,0.119532761753659,-2.7552403547272637,-2.11555547424247,-2.5541440323287756,2.6736767940824344
171.32011499,22.04262442,-10.68267246,10.28235978,-31.85563602,67.6045013,0.101408338939768,-2.756876281680288,2.227642264132079,-1.8503192205221346,1.9517275594619026
171.91194192,21.94177817,-10.15653223,11.6823616,-32.46502807,68.94198662,0.0848457387403221,-2.758636380781077,13.536927267443488,-0.031237313060815453,0.11608305180113755
172.5254361,21.87720736,-9.61124874,13.07635692,-33.03064507,70.24736268,0.0697923567530261,-2.7597633540162567,8.528849841171748,-0.8263817090219867,0.8961740657750128
173.10905267,21.82476109,-9.09456071,14.43527567,-33.55005708,71.4380379,0.0561754404067049,-2.7606787141081464,-6.778195589633995,-3.2705133533721087,3.3266887937788137
173.67637689,21.76065701,-8.58362565,15.78966611,-34.02933172,72.58926102,0.0439112033416345,-2.7617975413681086,-6.03518274711945,-3.1455227543570956,3.1894339576987303
174.22047135,21.66890781,-8.07790617,17.15016663,-34.47241438,73.70723542,0.0329081581520474,-2.763398866994179,12.336207064582716,-0.19735276240784172,0.23026092055988912
174.74949074,21.60952761,-7.59454012,18.46933877,-34.86212141,74.70225393,0.0230619307370288,-2.7644352469946725,10.985556097664606,-0.4077924758797984,0.43085440661682717
175.26624738,21.58373579,-7.13369914,19.7518211,-35.19099409,75.60261869,0.0142545987196314,-2.7648853991737536,-2.4296920503230623,-2.5517711017429248,2.566025700462556
175.76128474,21.52134081,-6.66170551,21.05327223,-35.48312348,76.48034473,0.0063627835364763,-2.76597439701147,4.260242239033651,-1.4754260206075567,1.481788804144033
176.24072823,21.48464266,-6.2164684,22.31752416,-35.71622742,77.25449656,-0.0007355643041719,-2.7666149005583605,9.109664000308548,-0.6960145087176042,0.6952789444134323
176.70408954,21.4575634,-5.78320082,23.56321691,-35.89222083,77.95625464,-0.0071617697750022,-2.767087522804364,5.840810664303753,-1.2164448812273376,1.2092831114523355
177.15173816,21.43774406,-5.36327014,24.78972254,-36.01333084,78.58322778,-0.0130366334895325,-2.7674334355429364,6.06078498191831,-1.1793558716139063,1.1663192381243739
177.58329218,21.42725137,-4.95407303,25.99662963,-36.07420681,79.14155748,-0.0184746154906122,-2.7676165675308275,6.075855900009586,-1.1759421718525986,1.1574675563619865
178.00218766,21.4255712,-4.56094737,27.18374068,-36.08055124,79.62163542,-0.0235805084658892,-2.7676458920293205,6.24903095904461,-1.1480736512857643,1.1244931428198752
178.40291285,21.43175143,-4.17007493,28.35017412,-36.02062701,80.054129,-0.0284543448194325,-2.76753802666729,7.960399594453271,-0.8748450743759146,0.8463907295564821
178.79350178,21.44920265,-3.79732703,29.49534201,-35.90541648,80.40459359,-0.0331977272922816,-2.7672334454198,6.2644003284439975,-1.1478719578591445,1.1146742305668629
179.1730967,21.48186122,-3.42431361,30.61926584,-35.72187404,80.71524492,-0.0379158202667987,-2.766663445844308,3.066794823172181,-1.6626079622555956,1.624692141988797
179.52217193,21.50872647,-3.06678386,31.71343075,-35.4790585,80.96979775,-0.0427161139218641,-2.7661945587774355,9.409324815568,-0.6503684597323105,0.6076523458104464
179.86727175,21.54954245,-2.71808247,32.78780784,-35.17690057,81.16713007,-0.0477031425549741,-2.765482185539008,9.90639807719962,-0.5747332475628568,0.5270301050078827
180.21007174,21.62216175,-2.37850127,33.83365422,-34.80369159,81.30708357,-0.0529678558937815,-2.764214739653514,1.2155869174268474,-1.9721929452145082,1.9192250893207268
180.51965115,21.67398316,-2.05016663,34.84910535,-34.38094625,81.41291063,-0.0585773440513386,-2.763310285425988,5.543177921634168,-1.2847214688376034,1.2261441247862648
180.82682006,21.74256183,-1.73297971,35.8407307,-33.89729854,81.4644749,-0.0645718517022671,-2.7621133618378497,13.083180059170196,-0.08485990272065447,0.020288051018387362
181.12467087,21.83018394,-1.43870738,36.79895123,-33.35265906,81.43749903,-0.0709699804511789,-2.7605840675208047,8.21942041808299,-0.8714114157080475,0.8004414352568686
181.40591821,21.93792301,-1.13627882,37.71979556,-32.73259657,81.41427058,-0.0777778286720775,-2.7587036660162685,-1.057296026250043,-2.3659460562558943,2.288168227583817
181.67321319,22.03347853,-0.8567134,38.61444401,-32.07357154,81.31916754,-0.0849965230822445,-2.757035907573813,1.4153834835584078,-1.9794106041151247,1.8944140810328802
181.92640896,22.12722633,-0.598863009999999,39.47474905,-31.3700245,81.15457235,-0.092626019544508,-2.7553996997973123,7.267777898110062,-1.0519427783920972,0.9593167588475892
182.17145921,22.24488267,-0.340568220000002,40.29939777,-30.59789274,80.96761442,-0.100667007223053,-2.7533462092784657,3.671179653848,-1.638579052435639,1.537912045212586
182.40334389,22.35817095,-0.10478333,41.08760771,-29.78651695,80.70587253,-0.109121669649043,-2.751368955788545,2.210384448493308,-1.8830628859454197,1.7739412162963768
182.62561926,22.47732112,0.115364800000002,41.83781133,-28.92898396,80.38416349,-0.117992420698662,-2.7492893930177336,2.6167477129046546,-1.8293485087252148,1.7113560880265528
182.83892408,22.60178014,0.317470409999999,42.54900394,-28.02916156,79.99578493,-0.127278662745883,-2.7471171733349284,2.027810791429552,-1.9353754284945417,1.8080967657486586
183.04461287,22.72475243,0.502282489999999,43.2270292,-27.09362359,79.54226267,-0.136970349126298,-2.744970901985711,1.301800946489351,-2.063182621808117,1.926212272681819
183.24316158,22.85700783,0.669677849999999,43.86175416,-26.11658581,79.02538845,-0.147038487471565,-2.742662609802169,2.499618666802484,-1.8840448463118722,1.7370063588403073
183.4385417,22.97964251,0.8096709,44.46935854,-25.11399336,78.43544547,-0.157428201823959,-2.74052223085904,4.0132676779025545,-1.653452948174519,1.49602474635056
183.62542763,23.12655728,0.949448480000001,45.02025965,-24.07139202,77.80089505,-0.168058353434667,-2.737958084402729,0.6247685310212248,-2.2094859606473745,2.0414276072127073
183.80230602,23.25752692,1.04585152,45.54347249,-23.00841646,77.07563451,-0.178825672907773,-2.735672232964577,1.87687646305168,-2.0215033443321566,1.8426776714243835
183.97954844,23.39968639,1.14648474,46.01965121,-21.92320765,76.31821391,-0.189612045257754,-2.7331910821501872,3.736858138929655,-1.7373027573426505,1.5476907120848966
184.14744293,23.54616504,1.20394619,46.45574331,-20.81282924,75.47547445,-0.200295752125735,-2.7306345474238105,3.3707229684409867,-1.8096728478288493,1.6093770957031144
184.31173334,23.69422612,1.24621586,46.8521823,-19.688245,74.58415469,-0.21076418925516,-2.7280503940837524,4.385881510575729,-1.6611693003677237,1.4504051111125638
184.48349506,23.85411598,1.29272725,47.20517052,-18.5540119,73.66985977,-0.220923227433206,-2.7252597895861994,2.783780958313109,-1.9325217159018955,1.7115984884686894
184.64538079,24.0138951,1.30560332,47.51989741,-17.40911334,72.69655077,-0.23070057607389,-2.72247111786626,2.300579573568662,-2.024821365530505,1.7941207894566151
184.80539837,24.17801681,1.29964017,47.79431897,-16.26105137,71.68349564,-0.240044178776343,-2.719606653652757,3.865453998219692,-1.7898168490218835,1.5497726702455406
184.96412531,24.34674543,1.2797464,48.02951922,-15.11368375,70.64236525,-0.248917733271331,-2.71666178369141,3.8381064341797,-1.8099788378126074,1.5610611045412763
185.12697295,24.52406506,1.2377682,48.22675592,-13.97296121,69.56882014,-0.257293086452417,-2.7135669723194926,2.817858511958704,-1.989786007865201,1.732492921412784
185.28217011,24.70158649,1.18881781,48.38608615,-12.84086534,68.48817628,-0.265140249520338,-2.710468638873144,3.025924448065709,-1.97305839926588,1.707918149745542
185.43764037,24.88625845,1.12610548,48.5085584,-11.72259457,67.39705446,-0.27242040187581,-2.7072455051350324,2.9365461370733925,-2.0045639874240075,1.7321435855481975
185.58866017,25.07376482,1.05420675,48.59539383,-10.6223076,66.30748787,-0.279086083456762,-2.703972901610069,4.270005610869099,-1.8086532978891725,1.5295672144324106
185.73601519,25.26527701,0.9657035,48.64722884,-9.54706206,65.22071289,-0.285084785464268,-2.700630383336865,7.08575925574273,-1.3759206331270974,1.0908358476628295
185.89398869,25.47040848,0.863484440000001,48.66641616,-8.50021642,64.1365271,-0.290360645382495,-2.697050163785909,10.401342037140717,-0.8644491783476698,0.5740885329651748
186.0516828,25.68489398,0.740098979999999,48.65246786,-7.48635168000001,63.05973813,-0.294857030267221,-2.693306685613123,4.620549755154357,-1.8092304636116858,1.5143734333444647
186.23701955,25.92664744,0.6165251,48.61418986,-6.51226376000001,62.01253253,-0.298523669346428,-2.689087291758034,-3.3244211287275505,-3.102761641799978,2.80423797245355
186.35786576,26.13098475,0.44796792,48.5283838,-5.57482752,60.95764646,-0.301325542680558,-2.6855209329138656,7.28519104804537,-1.4240669397212657,1.1227413970407079
186.53601598,26.36383887,0.308608679999999,48.43198488,-4.69833334,59.94572288,-0.303249785268061,-2.681456861843032,8.930793931920533,-1.182203273799446,0.8789534885313849
186.69347646,26.61881659,0.116400070000001,48.29863375,-3.84906042,58.94195699,-0.304308105752112,-2.677006661109804,-4.843869868920159,-3.4095691383830706,3.105261032630959
186.83566804,26.85219998,-0.0865789100000001,48.13708015,-3.0619639,57.9467248,-0.304534476952241,-2.6729333525348378,-1.1365636448790184,-2.8377906409841764,2.5332561640319353
186.96750475,27.0788951,-0.31575063,47.94881736,-2.33432911,56.94201999,-0.303980480743095,-2.668976776292634,5.509986995249072,-1.7950778435199923,1.4910973627768973
187.10427361,27.33404906,-0.569539090000003,47.73238747,-1.64966234,55.9649625,-0.302707578537033,-2.664523499591132,-6.38182782585428,-3.7210564486838535,3.4183488701468203
187.23291512,27.57054351,-0.84134899,47.49890401,-1.03388963,54.97732917,-0.300775886158769,-2.6603958927759392,-5.322447876467962,-3.5730930085829447,3.272317122424176
187.33552787,27.77933296,-1.14332849,47.24283181,-0.48719178,53.98395366,-0.298234668097457,-2.6567518294300108,6.7512599232877335,-1.6602755161028406,1.3620408480053836
187.45409818,28.03169654,-1.47645584,46.96208781,0.0223815800000011,52.93054289,-0.295116695008353,-2.6523472540468918,-3.591292443316796,-3.3379712702566553,3.0428545752483025
187.54652618,28.26329873,-1.84041834,46.65887482,0.464053560000004,51.87864666,-0.291433636944136,-2.648305033276561,-7.856496653424472,-4.041361260803246,3.7499276238591097
187.62571071,28.47227298,-2.23427566,46.34487522,0.844649950000004,50.7677503,-0.287174494194114,-2.644657744562175,-1.686804871532388,-3.0730812912820222,2.7859067970879083
187.69645581,28.70225009,-2.6715068,46.00410218,1.18262734,49.60362233,-0.282310982160383,-2.640643886788454,-6.570705612167771,-3.8752296080787643,3.592918625918381
187.74681508,28.90318474,-3.149414,45.65486343,1.46360792,48.37902525,-0.276809728066731,-2.637136915564612,-4.563275030404768,-3.5721105465408187,3.2953008184740877
187.78853202,29.10355408,-3.65412095,45.28738385,1.7150188,47.0843684,-0.270648882895326,-2.633639810861564,-0.3014358151132157,-2.9082004603856584,2.637551577490332
187.81129506,29.30795086,-4.21561052,44.90031598,1.93666564,45.71984202,-0.26382818448045,-2.630072414070089,-0.1258207857768312,-2.8984116878290376,2.634583503348588
187.81893851,29.50313097,-4.81573619,44.49709873,2.13616376000001,44.28430339,-0.256365067357811,-2.6266658785161847,0.1947612912278629,-2.864568382503186,2.6082033151453747
187.81444112,29.71199608,-5.45894202,44.07053528,2.34369675,42.76802577,-0.248295221882628,-2.6230204946541447,-2.7039338903556143,-3.3469957029973294,3.0987004811147014
187.7949333,29.90382376,-6.151092,43.638032,2.53241292,41.18582529,-0.239687944132016,-2.619672470041683,-3.5322252654479414,-3.496604128764655,3.256916184632639
187.76462144,30.1005489,-6.89158666,43.18433809,2.73388396,39.52592002,-0.230655008148846,-2.616238968627236,3.294413682888297,-2.421825679996839,2.191170671847993
187.72190367,30.28427839,-7.67929831,42.71702046,2.93751556,37.80155099,-0.221343654099915,-2.613032284093726,10.157355479685217,-1.340052406253286,1.118708752153371
187.66958035,30.50797732,-8.52888428,42.22144518,3.18396154,35.98850402,-0.211920611093501,-2.6091280012320373,6.981873768010516,-1.867931136942478,1.656010525848977
187.60830313,30.72293038,-9.42542366,41.71191502,3.44071197,34.11977974,-0.202551421823554,-2.6053763625978004,2.832651922690665,-2.5507912466956166,2.3482398248720626
187.53394678,30.95540893,-10.3786621,41.17483414,3.73218382,32.18261904,-0.193388122481749,-2.601318846460038,5.892076220428422,-2.0817682212153414,1.8883800987335924
187.46049958,31.17781227,-11.39016825,40.63158011,4.01888065,30.20260385,-0.184566971284642,-2.5974371759096058,10.252875604312983,-1.403590805320689,1.2190238340360469
187.36950357,31.43659965,-12.4530775,40.0502402,4.35418551999999,28.15471489,-0.176204415902317,-2.592920484065996,8.385005040212334,-1.7251411849386427,1.5489367690363256
187.27753661,31.69143881,-13.5671944,39.45595216,4.68962012,26.07107865,-0.168392297479709,-2.58847270166098,10.046106447840764,-1.481648723599205,1.3132564261194961
187.1817099,31.96583291,-14.75171992,38.83900351,5.03581747,23.9488149,-0.161193160804014,-2.583683621167933,11.510252685349442,-1.2713106859384298,1.1101175251344158
187.06019073,32.2626253,-15.99873439,38.18245226,5.41249179,21.77802059,-0.154635250069639,-2.57850361676757,8.516686641613092,-1.7760792039471662,1.6214439538775272
186.94027127,32.56101506,-17.28678932,37.51342054,5.77780073,19.5989697,-0.148714175094634,-2.573295733001334,10.0615648290292,-1.5547505899261784,1.4060364148315445
186.78644634,32.88260881,-18.64287082,36.80220688,6.17226024,17.38228115,-0.143396338650437,-2.5676828632099986,9.576944491604957,-1.6600559656103708,1.516659626959934
186.62008746,33.21384573,-20.04508416,36.06868159,6.56278364,15.16436061,-0.138608059255779,-2.561901688351833,8.233651832800781,-1.9034763445480893,1.7648682852923103
186.42904797,33.55746417,-21.49031484,35.30553702,6.95984592,12.94374404,-0.134222059318789,-2.555904415203267,9.040610048449691,-1.8038078919384786,1.6695858326196895
186.21585288,33.91385175,-22.9708016,34.51229641,7.35495471,10.73658114,-0.130076260892066,-2.5496842785190523,9.20610391345722,-1.807744415149038,1.677668154256972
185.96052457,34.28411841,-24.4822623,33.68315813,7.77013835,8.53389042,-0.126016148680307,-2.54322190619169,9.45181311088561,-1.799896523215651,1.6738803745353439
185.6715701,34.66660486,-26.01615152,32.82527387,8.19463875,6.34037976999999,-0.121931530808046,-2.5365462582949254,9.92330857232826,-1.7568160153671781,1.6348844845591322
185.34879056,35.06492755,-27.55757056,31.9308348,8.62303761,4.18578077,-0.117792964968344,-2.5295942158690248,11.383081014741949,-1.5567925014605748,1.4389995364922308
184.9839919,35.47621434,-29.08747816,30.99470094,9.06309843999999,2.05813343,-0.113678414521435,-2.5224159072135657,15.596590317712431,-0.9170913688885456,0.8034129543671106
184.58287468,35.91095694,-30.61185576,30.02174311,9.51716032,-0.0313141799999954,-0.109763028119938,-2.5148282174448853,16.07356436768015,-0.8770099550784463,0.7672469269585083
184.14832056,36.3751857,-32.11417518,29.0066615,9.98179775,-2.07444162,-0.106271971655504,-2.5067258971004347,16.239108847235784,-0.8889955868892292,0.7827236152337251
183.66879214,36.84908107,-33.59145121,27.95227646,10.47199969,-4.08415786,-0.103417409401284,-2.4984548625839778,20.26060749788172,-0.2845935206565997,0.1811761112553157
183.1700728,37.3672003,-35.02203579,26.85046295,10.97343048,-6.05093211000001,-0.101342525805701,-2.48941197610258,15.079686625134592,-1.1559454285272386,1.0546029027215376
182.63731387,37.90328993,-36.42588737,25.70508068,11.49812561,-7.99117263,-0.100086210905735,-2.480055446973282,11.351673814852248,-1.7959955789081508,1.6959093680024158
182.02331094,38.44561514,-37.78705457,24.5113952,12.05547928,-9.88946644,-0.0995786157784263,-2.470590086442212,19.325257626467973,-0.5639752507300959,0.4643966349516696
181.40106703,39.02253909,-39.12041575,23.28128565,12.63106171,-11.76666813,-0.0996685854392808,-2.460520863981101,21.435580603621496,-0.2725083189408126,0.1728397335015318
180.7536588,39.63475555,-40.42403287,22.01275394,13.24015424,-13.62167552,-0.100164077920881,-2.4498356710191973,16.756934073671736,-1.0696911854704911,0.9695271075496101
180.0728594,40.26460508,-41.70383353,20.71019098,13.87940116,-15.46579694,-0.100862440543891,-2.438842722928558,15.091731142296004,-1.3856758662926625,1.2848134257487716
179.3634431,40.91990612,-42.96916483,19.37772699,14.55687828,-17.3039522,-0.101564537258013,-2.4274055621888158,13.43592506362956,-1.7016718545362823,1.6001073172782694
178.62450053,41.59314032,-44.22398643,18.02098754,15.2711236,-19.1402984,-0.102081718342404,-2.4156554087617854,14.288342124979536,-1.6172249296676076,1.5151432113252035
177.85678102,42.28203887,-45.47698524,16.64466312,16.02611264,-20.98375366,-0.102241437562937,-2.4036318608520704,7.719662840064423,-2.7208039926969123,2.6185625551339755
177.07903166,43.00354173,-46.73190497,15.2500462,16.82433379,-22.81690194,-0.101891698172978,-2.391039260382515,3.132406985737468,-3.5092310578804167,3.407339359707439
176.24065622,43.68840203,-47.9787795,13.85724101,17.64733261,-24.67375622,-0.100904351331513,-2.379086193231319,2.350276078701974,-3.6854838126746188,3.5845794613431057
175.43054784,44.43189051,-49.23782,12.44354013,18.5175673,-26.53326389,-0.0991773536549844,-2.3661098713046704,-7.502426944068219,-5.3167464242665385,5.217569070611554
174.53059857,45.10823128,-50.51972952,11.04437279,19.39701138,-28.40980231,-0.0966361011476278,-2.3543054980026974,-0.9110339442663928,-4.311399910510291,4.214763809362663
173.65095552,45.81725355,-51.80552545,9.63377844999999,20.30535856,-30.29607139,-0.0932339125325744,-2.341930724921233,3.9169359751722874,-3.5899588624413052,3.4967249499087307
172.75892456,46.52284069,-53.09550728,8.22721812,21.22878072,-32.17107938,-0.0889517133774323,-2.3296159061685024,-1.7855276753309113,-4.552498917206859,4.463547203829426
171.85954096,47.22505898,-54.39157861,6.82065807000001,22.16081882,-34.05216497,-0.0837969708727036,-2.317359884940278,-3.832317177048239,-4.929249249178456,4.8454522783057525
170.96092584,47.92721978,-55.69602494,5.41245470999999,23.09455156,-35.94126412,-0.0778019424810004,-2.3051048671018406,-6.936275295972294,-5.474494296234515,5.396692353753514
170.05242189,48.61090685,-56.98404279,4.01415904000001,24.02787389,-37.79446545,-0.0710213233407143,-2.293172276677028,-5.786782251977485,-5.337278389029928,5.266257065689214
169.14893812,49.29185694,-58.26848918,2.61567940999998,24.95267222,-39.64370818,-0.0635293998839339,-2.281287455564776,-5.617790747161067,-5.356131422862761,5.292602022978827
168.24947548,49.9635989,-59.53995804,1.22057179999999,25.86579274,-41.46945532,-0.0554167796776718,-2.269563346638976,-8.111885446893119,-5.79984084191796,5.744424062240288
167.35543639,50.62430653,-60.79182527,-0.171603709999999,26.76200539,-43.27101495,-0.0467866822029334,-2.2580318231024274,-10.07574213853335,-6.157375059352483,6.11058837714955
166.46556747,51.26981327,-62.01904045,-1.56029371,27.63830101,-45.04061809,-0.0377508752815462,-2.246765605145613,-11.958514323784364,-6.500355495896555,6.462604620615009
165.58080473,51.89902637,-63.21850235,-2.94559973,28.49287971,-46.77704811,-0.0284255840975436,-2.2357837648539323,-14.288865723748325,-6.913334790576945,6.884909206479401
164.70029171,52.5075104,-64.38251492,-4.32780819000001,29.32037439,-48.47327312,-0.018927712260896,-2.2251637150846286,-16.534462189903287,-7.310900758658155,7.291973046397259
163.82340825,53.09187704,-65.5064687,-5.70640803000001,30.11781407,-50.12192648,-0.0093715385144584,-2.214964593177812,-18.25448765840232,-7.622363246669366,7.612991708154907
162.95045522,53.65047204,-66.58879024,-7.08202395999999,30.8839455,-51.72567098,0.0001340473753192,-2.2052152712426345,-18.481963401129065,-7.692961574439604,7.693095621814923
162.0811263,54.1801372,-67.62614313,-8.45488653000001,31.61506645,-53.28071074,0.0094877384577544,-2.195970870267532,-21.93424909618269,-8.277342430976429,8.286830169434182
161.2263453,54.68753983,-68.62184074,-9.82972672,32.30310867,-54.79882408,0.0185974319775061,-2.1871150237407533,-29.343421352980847,-9.49309740912378,9.511694841101287
160.35819001,55.14272337,-69.56137932,-11.19582708,32.95388357,-56.24642836,0.0273812989928472,-2.17917057226687,-26.428639471678395,-9.053582578971433,9.08096387796428
159.49023147,55.5564822,-70.42637934,-12.54741751,33.56987614,-57.58895547,0.0357683405805501,-2.17194911837417,-26.64324341117741,-9.112061756957068,9.147830097537618
158.6572656,55.95388459,-71.24084334,-13.89856587,34.12006695,-58.90537306,0.0436984827775421,-2.165013138213376,-34.984374364643855,-10.469592804065837,10.513291286843378
157.78167988,56.27277003,-72.01553013,-15.2493145,34.64574972,-60.15421461,0.0511222716120147,-2.1594475373487048,-32.87046822654904,-10.149614097286797,10.200736368898811
156.93814092,56.56460011,-72.73554399,-16.59519077,35.09780467,-61.3676541,0.0580002337935075,-2.1543541415963463,-32.02271643029775,-10.030539271976533,10.08853950577004
156.08930497,56.80072395,-73.38219282,-17.92731362,35.5053159,-62.48793493,0.0643019678129422,-2.1502330031458943,-36.11316082238414,-10.698320575881718,10.762622543694661
155.25313386,56.99183898,-73.95428593,-19.24735395,35.8658416,-63.51613048,0.0700050260446849,-2.1468974166223465,-37.69067841213225,-10.961435285204981,11.031440311249666
154.41387118,57.1217647,-74.48980984,-20.56217434,36.15365291,-64.52002103,0.0750936479174878,-2.144629785025322,-39.05712460878785,-11.187317624619544,11.262411272537031
153.59474905,57.20312617,-74.93232104,-21.85154392,36.38009069,-65.40281411,0.0795574071673221,-2.14320975948956,-41.31727886622194,-11.55347003296221,11.633027440129531
152.75000685,57.21902461,-75.3526138,-23.15028662,36.5627932,-66.28502212,0.0833898321244663,-2.142932279365629,-41.72991833463424,-11.620375924760527,11.703765756884993
151.92159414,57.17768279,-75.70889783,-24.42851128,36.67225949,-67.0922761,0.0865870471336367,-2.1436538302433954,-41.35094103152159,-11.557441138038309,11.644028185171946
151.09417706,57.0771897,-76.00408382,-25.69005462,36.72442002,-67.82884708,0.0891464747693413,-2.145407765539399,-42.51291143431146,-11.737758716389529,11.82690519115887
150.26733571,56.91531597,-76.24781704,-26.93580765,36.71576083,-68.50937337,0.0910656338917631,-2.148232995100383,-42.75217164015466,-11.766991707001859,11.858057340893621
149.44036207,56.69177375,-76.44105255,-28.16458432,36.64757344,-69.13631316,0.0923410648039469,-2.1521345428566003,-43.02990239337667,-11.79886812006459,11.891209184868536
148.61538685,56.40799725,-76.57665293,-29.37100436,36.52030189,-69.69767846,0.092967408894038,-2.1570873771213863,-43.36014835844448,-11.835654764895207,11.928622173789245
147.79414563,56.05981462,-76.67514691,-30.56490595,36.32561702,-70.22995534,0.092936666157275,-2.1631643104131397,-41.21883356976941,-11.473184244689808,11.566120910847083
146.9781852,55.65224318,-76.71575313,-31.73455064,36.0712139,-70.69679624,0.0922376499199989,-2.170277773978234,-40.00535151941875,-11.255550652260233,11.347788302180232
146.18444196,55.19168897,-76.69226116,-32.86642602,35.74355438,-71.10264851,0.0908556540362107,-2.178315961326655,-41.80869377042207,-11.517261527766877,11.608117181803088
145.38701804,54.66727533,-76.63592408,-33.99829509,35.36768056,-71.46746563,0.0887723439338996,-2.1874687059870235,-40.60023652298739,-11.292985424627954,11.381757768561853
144.60117755,54.08401715,-76.52045533,-35.0973703,34.92371352,-71.769876,0.0859658792289115,-2.1976484816172133,-35.00269683113455,-10.362514358739713,10.448480237968624
143.83761169,53.44968526,-76.35074724,-36.16708849,34.41667321,-72.01767614,0.0824112721540308,-2.208719661648112,-32.51644215040983,-9.926235854284332,10.008647126438364
143.11242793,52.77579465,-76.11055218,-37.18298317,33.83986842,-72.18350043,0.0780809826422036,-2.220481271590885,-33.497547573495545,-10.041701237596989,10.119782220239193
142.39970155,52.0457897,-75.83032166,-38.18888047,33.20751287,-72.30472777,0.0729457474294458,-2.233222261524241,-39.76991358464854,-10.99958103158641,11.072526779015856
141.71485769,51.27564534,-75.48238858,-39.17170424,32.53985397,-72.32053432,0.0669756369094435,-2.246663816321906,-38.044538681982765,-10.67449383465052,10.741469471559963
140.99335906,50.41402932,-75.12527412,-40.11860862,31.78097719,-72.36565977,0.0601413295643111,-2.261701852758835,-20.27071469958397,-7.774849823751753,7.834991153316063
140.36606374,49.55751688,-74.66560292,-41.00710152,30.97712748,-72.2662132,0.0524155894501369,-2.2766508149211253,-23.45327023072663,-8.227541551956154,8.27995714140629
139.76651895,48.6661263,-74.15713681,-41.88529152,30.14472936,-72.08951491,0.0437749272546816,-2.292208515463388,-32.216255991044385,-9.569738927464275,9.613513854718956
139.16362016,47.70501108,-73.61834737,-42.7033208,29.21894645,-71.90944455,0.0342014197280963,-2.3089831405434174,-28.95518856883328,-8.982207098886345,9.016408518614442
138.6095054,46.73363773,-73.00169863,-43.50781272,28.2866118,-71.59175487,0.0236846557134448,-2.3259368037670445,-27.32951734503164,-8.654393355278714,8.67807801099216
138.0516453,45.68660427,-72.35607377,-44.23897618,27.26616873,-71.2584147,0.0122237694892016,-2.3442109850225927,-15.550058094531138,-6.695322313738158,6.70754608322736
137.55989907,44.64456256,-71.64896099,-44.94823191,26.21884166,-70.84430981,-0.0001704863363939,-2.362398043805205,-12.104910796120194,-6.068700702150791,6.0685302158143966
137.09696772,43.57910219,-70.88646637,-45.6194528,25.13609231,-70.35179299,-0.0134736854188131,-2.380993835311221,-17.573039559932724,-6.865095885308607,6.851622199889794
136.67248104,42.48613136,-70.07695494,-46.24262884,24.0179852,-69.79469276,-0.0276457565251765,-2.4000697749229767,-13.406977032657252,-6.116537281850459,6.088891525325282
136.27472333,41.37091401,-69.2166416,-46.8172056,22.85285607,-69.16376069,-0.0426291730672235,-2.419533989555843,-8.544816113165155,-5.253444793576597,5.210815620509374
135.92906951,40.25088384,-68.30580701,-47.34474493,21.66924246,-68.46238279,-0.058347388743345,-2.4390822037440145,-5.165387442409575,-4.625740219175987,4.567392830432642
135.61247739,39.11376764,-67.36784444,-47.83504387,20.44761943,-67.72721471,-0.0747036123068524,-2.4589286254117813,-1.6950899494760918,-3.980684515503541,3.9059809031966886
135.3526054,37.98604083,-66.37154046,-48.27211148,19.21604441,-66.90642357,-0.0915800197962805,-2.4786111713092933,0.1553657193475999,-3.594101975886597,3.5025219560903165
135.12040056,36.84690912,-65.36266368,-48.67104171,17.95295515,-66.06744049,-0.108837504661537,-2.498492770262667,5.81526602538851,-2.5956697874236454,2.4868322827621085
134.93923575,35.722088,-64.31545815,-49.02236024,16.68585052,-65.16717873,-0.126316064197722,-2.5181246023026373,9.94429092059601,-1.841976342431509,1.7156602782337869
134.80330366,34.61336962,-63.24768274,-49.33547875,15.42354901,-64.23589881,-0.14383591429917,-2.537475388511014,9.776381519888131,-1.7758294810050508,1.6319935667058807
134.70685843,33.51511176,-62.16336459,-49.60051439,14.15122155,-63.27147695,-0.161199414636046,-2.556643604203922,9.06453676716712,-1.796356709661086,1.63515729502504
134.64161282,32.43584466,-61.08018779,-49.83184153,12.88616524,-62.28629225,-0.178193871014714,-2.5754803686073724,16.955004509160432,-0.44096613658522044,0.2627722655705064
134.59159919,31.36007149,-59.98810765,-50.03818139,11.62889559,-61.25215002,-0.194595255565822,-2.594256152428489,27.2105469765771,1.2936492007252145,-1.4882444562910364
134.62870261,30.35546472,-58.91124934,-50.17786979,10.37299092,-60.29381436,-0.210172850541271,-2.6117898482528146,22.50042168822741,0.6285319104032188,-0.8387047609444898
