knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-12.4314423783324,151.39267411,137.56250236,11.75143412,-47.86646906,-41.37486866,-33.37795648,-0.7406740601253233,3584.7762792563626,569.5964657609962,-582.0279081393286
19.6876483181024,192.00277141,158.45848098,33.24795454,38.05684383,28.95376489,2.25349674,-0.3759704327799824,-4289.797318210483,-688.526561980944,708.2142102990465
19.6467051286742,191.38769795,156.22454311,32.79373225,37.14141665,26.98672301,0.817476339999999,-0.414960003896471,-4103.985438339499,-659.0082117086992,678.6549168373733
19.6544767854411,190.70883139,153.86556682,32.43797837,36.0930766,24.71616016,-0.445455869999996,-0.4561319071334519,-89.11968636073979,-16.84916504489269,36.50364183033379
19.7134520263227,189.94948581,151.37247938,32.20129357,34.94038598,22.23686889,-1.63330724,-0.4996444915015686,-81.08644021395772,-15.791017933335812,35.50446995965851
19.8236466235689,189.11755552,148.76203447,32.13401607,33.67099657,19.50140865,-2.57488233999999,-0.5452053501229954,-69.27603627582641,-14.133496642926893,33.95714326649579
19.9802101362842,188.21980749,146.05582457,32.26562077,32.30299731,16.5605433,-3.26561037,-0.592437623128062,-56.51068940009232,-12.32501344648184,32.30522358276604
20.1749993362297,187.25314094,143.26157967,32.63072348,30.84702906,13.44207019,-3.66814385,-0.6412063967401216,-40.765096833472825,-10.039611888634125,30.214611224863823
20.3987050922148,186.23475829,140.41538736,33.23851607,29.32526679,10.204146,-3.79444657000001,-0.6908818236945646,-26.533209128486316,-7.992149641965691,28.390854734180493
20.6406862990522,185.16625931,137.52755807,34.11964923,27.74012813,6.84986559999999,-3.58476725999999,-0.741283953040595,-9.533032007623632,-5.495669946628689,26.136356245680886
20.889608553557,184.06134985,134.62292606,35.28373219,26.09887924,3.39360425000001,-2.9875537,-0.7919793451739159,7.868021062481389,-2.9261774230050017,23.815785976562
21.1355655300006,182.92804348,131.73891622,36.67168944,24.44801931,-0.0335825199999817,-2.21795882,-0.8423148125418308,19.001968543800277,-1.3472597412893852,22.482825271289986
21.3712946066174,181.77105254,128.8755452,38.31394845,22.77538339,-3.48292008999999,-1.09649416000001,-0.892290064547019,33.15976004072088,0.7279163220541243,20.643378284563276
21.5928658687623,180.59706463,126.05914763,40.16339506,21.11243881,-6.87582573999998,0.279517049999995,-0.9414454751886866,49.63390539700523,3.1879753547112095,18.40489051405109
21.7989697943383,179.42403652,123.31815577,42.16745177,19.45735499,-10.19905154,1.8377276,-0.98928480791605,61.33820902458727,4.900589368421285,16.89838042591702
21.9884579525621,178.25463576,120.66376037,44.28966714,17.82736098,-13.41615368,3.54213627,-1.035612747295842,70.89517822289952,6.285399407374769,15.703058545187332
22.1607771178075,177.09313383,118.11220839,46.47537719,16.22448553,-16.518284,5.34384399,-1.0801457303826223,79.96809955179369,7.60858020011886,14.552196917688638
22.3187748470598,175.94648596,115.67457256,48.69374811,14.6786096,-19.43330039,7.18132167,-1.1226905015807072,85.20051636412997,8.332618621221043,13.986156225838757
22.4682711767643,174.81623349,113.36444447,50.89918799,13.19089196,-22.15604644,9.02188995,-1.1630098428940152,93.360537991789,9.539840766255455,12.928430410508845
22.6158506660154,173.70164045,111.17354775,53.03913047,11.74555511,-24.70529969,10.78036421,-1.2012482042291597,102.48147332840406,10.913990673697036,11.701859992318365
22.7685975202176,172.62767734,109.15159703,55.08405596,10.34084624,-27.07433161,12.48295507,-1.2365379016062292,100.20620277430667,10.478427765527941,12.290169754689659
22.9339509338081,171.56896032,107.25969853,57.00834421,8.97734915000001,-29.26377094,14.05748187,-1.2695577595447711,99.67415835046232,10.332643295431463,12.601307638376635
23.1195964535733,170.53358246,105.51288884,58.78971105,7.63882570999999,-31.29701412,15.50164793,-1.3000453400410126,103.50936404741162,10.89570480811814,12.223891645455161
23.3349101170776,169.52486498,103.91694017,60.41366436,6.31152175999998,-33.19623941,16.81340897,-1.327899899025337,103.6363210425284,10.874416338896008,12.460493778181593
23.5904416902661,168.54085818,102.46724562,61.87486076,4.97858165,-34.99443696,17.99109715,-1.3532018420710548,100.12459815980311,10.278588575164965,13.311853115101135
23.8943107154555,167.58535122,101.16797419,63.17421293,3.63490603,-36.70131402,19.03598836,-1.3758784064016498,94.86680775080636,9.410035445436954,14.484275270018546
24.2493451102393,166.64370438,99.99527409,64.30244739,2.26529232000001,-38.36288102,19.95433353,-1.3963458842851166,97.223728297966,9.765042740604745,14.484302369634555
24.6525279293754,165.72698546,98.96255498,65.27192159,0.879119160000016,-39.95826336,20.74694604,-1.414370233002882,101.29651868467482,10.399235639427136,14.253292289948263
25.0963042424684,164.84489133,98.08035349,66.08942742,-0.521255090000011,-41.48958693,21.42750341,-1.429767553669382,101.2115211501019,10.372220529565148,14.724083712903251
25.5697964500985,163.99276582,97.33752207,66.75635687,-1.93382653,-42.95988544,21.99088148,-1.4427324077356467,100.48269085309202,10.245381754409685,15.324414695688816
26.0582191979571,163.17989461,96.74533219,67.28357831,-3.35277735,-44.36238371,22.45559448,-1.453068070938637,98.35768267562052,9.897930415974999,16.160288781982104
26.5427856857241,162.40080555,96.28821257,67.66724353,-4.78141858000001,-45.71791186,22.81356628,-1.4610463133831022,97.87918669855289,9.816046832959637,16.726738852764463
27.0022567762646,161.66023123,95.9738589,67.91661273,-6.20812305000001,-47.0003511,23.07488669,-1.46653281994033,96.64474149855717,9.615090080990012,17.387166695274587
27.4146318613563,160.95874342,95.7997095,68.0310528,-7.6310757,-48.21219166,23.23397876,-1.4695723003607024,93.88682457442732,9.171990351312544,18.242641510043754
27.7595992025543,160.2895829,95.75611919,67.99485797,-9.04400885999999,-49.34780899,23.26635751,-1.4703330947921671,93.62924015676954,9.130326487640648,18.62927271491365
28.0209184863276,159.66982674,95.84913831,67.87215463,-10.4588734,-50.42505642,23.2372589,-1.46870960488086,91.4939450086938,8.789644395186897,19.2312740911407
28.1862719072533,159.08666959,96.07483551,67.60376701,-11.85692817,-51.42085953,23.10139892,-1.4647704456283277,87.0912804120394,8.087623889803375,20.098648017449925
28.2464177837439,158.53995416,96.42278881,67.21620788,-13.24596815,-52.35243855,22.88117539,-1.458697514900148,85.01701419190377,7.759628061721394,20.486789722022507
28.1953974420924,158.0281905,96.89254811,66.69415003,-14.61675729,-53.18909816,22.51238427,-1.450498668423284,77.12633351974362,6.502708366990615,21.692689075101786
28.0306700582696,157.55691168,97.48355092,66.07407224,-15.97761553,-53.98401825,22.1265377,-1.4401837235002457,70.58215691221336,5.4632292210042035,22.567440837265394
27.7536812445238,157.09608795,98.15216205,65.32954004,-17.33964193,-54.7274109,21.62672586,-1.4285142578662662,75.78663100322957,6.305278530792805,21.448402713730996
27.3703646273954,156.68011814,98.948719,64.44990847,-18.68254389,-55.3944968,21.00323925,-1.414611716409122,73.01276351506569,5.873613773433865,21.496750853961537
26.8896017490754,156.2909459,99.8460014,63.46071463,-20.01315035,-56.00456963,20.32374159,-1.3989511842089253,64.50214014726674,4.526949391658504,22.362652357416895
26.3212126199975,155.92301546,100.8322194,62.34514257,-21.33429352,-56.57079237,19.56687195,-1.381738432966492,64.01263637860977,4.466793280954576,21.854419339042924
25.6754911433957,155.57950545,101.90941079,61.12927204,-22.64289471,-57.07273498,18.70379713,-1.3629378965368577,65.2747991524616,4.6905342586607155,20.984956884734984
24.9633391391377,155.26507386,103.08248519,59.7765247,-23.93927266,-57.53074367,17.76450395,-1.3424638858860007,64.31101088621772,4.562375924291417,20.400963214846286
24.1964656024262,154.98407653,104.34681723,58.31028519,-25.23083179,-57.98701767,16.80954964,-1.320397128949544,65.89557611547781,4.846668319942149,19.34979728248405
23.3876976511697,154.72905936,105.70122593,56.70737291,-26.48491642,-58.29644974,15.61570807,-1.2967582377168878,66.61014183650948,4.997029270799636,18.390668380370062
22.5504400581842,154.52372019,107.16177751,55.01677976,-27.71761174,-58.57997336,14.43181702,-1.2712668037506825,65.85439681710436,4.918508027978073,17.631932030206126
21.6973871428032,154.35877602,108.70161467,53.21872621,-28.93026312,-58.81924681,13.14704401,-1.244391575364124,64.43726102299152,4.740418460268728,16.956968682534473
20.8392320453076,154.25154681,110.35405569,51.34484659,-30.091163,-58.94892549,11.80614785,-1.2155510388701103,58.76271042322578,3.889173806462095,16.950058238845507
19.9829416504499,154.18276054,112.07120172,49.39325018,-31.21029574,-58.98733229,10.33987669,-1.185581186909061,57.322230850351815,3.7224573688203995,16.2604842816295
19.1308110948224,154.16291705,113.8830194,47.37201779,-32.2529202,-58.85702573,8.77081357,-1.153959002947216,53.5221394326224,3.1870232725299488,15.94378782229245
18.2821944838491,154.1769973,115.76922096,45.29758566,-33.20747502,-58.52344884,7.07376533999999,-1.121038575368963,46.119831555773146,2.0839246681432195,16.19826981570588
17.435333082648,154.22029294,117.71864238,43.1602354,-34.07337945,-57.98338237,5.22121707,-1.0870147530810592,41.18187796818607,1.3838755579848314,16.05145752466317
16.587593040792,154.28616249,119.73148737,40.97418672,-34.8461897,-57.24799451,3.27930679999999,-1.0518839806732871,31.827159268924543,-0.013606024202056588,16.601199064994056
15.7371079346993,154.37591604,121.79022014,38.77119186,-35.52121268,-56.26337969,1.15870861,-1.0159523154180838,19.637151454464608,-1.8559536145708315,17.593061549270132
14.8847009759434,154.4677785,123.87610997,36.54161465,-36.10006829,-55.0016884,-1.17808806,-0.9795466700507192,15.03550186978897,-2.476158949379283,17.360859925322682
14.0329339912796,154.56611849,125.97431049,34.31834834,-36.61500471,-53.65136157,-3.50946377,-0.942926162609662,9.120153429116318,-3.2993445342813237,17.332278525560923
13.1843553275504,154.68916932,128.10687965,32.091883,-37.05805341,-52.11215347,-5.98503631,-0.9057058092411724,-10.76086415508275,-6.348480516875863,19.532835844426263
12.3405478726019,154.80981246,130.21065547,29.92769612,-37.4608347,-50.51651796,-8.43933893,-0.8689879944583285,-33.11688428232369,-9.789116234059371,22.12966410666127
11.5015969500866,154.92568074,132.27599412,27.82347565,-37.83132817,-48.87304896,-10.89819617,-0.8329410348471337,-38.29890122184931,-10.478512693951567,21.980109644038166
10.6666241610175,155.0251758,134.25725468,25.83315193,-38.19668288,-47.27070634,-13.26969462,-0.7983615147352274,-48.79381734148929,-12.018346653345274,22.684970814362774
9.83566404565193,155.15373955,136.22567205,23.91147113,-38.55265323,-45.67793204,-15.59253603,-0.76400615057528,-83.79097275224785,-17.474455542323945,27.310119587975876
9.01244155017219,155.21632095,138.02428591,22.14154944,-38.91901389,-44.16588638,-17.83125414,-0.7326144167462753,-100.8954036253284,-20.07590001485636,29.08834156502855
8.20568154401998,155.26893204,139.69526307,20.53870731,-39.32102456,-42.82563321,-19.86678073,-0.7034503635786511,-106.1848124190612,-20.793064632877666,28.998746176897647
7.42684296628016,155.27280522,141.21322906,19.07454313,-39.72831261,-41.56482308,-21.79824385,-0.6769568591198559,-115.27433706512323,-22.127266184950834,29.554109151230993
6.68716737925084,155.25460471,142.55645993,17.83561443,-40.1779383,-40.48437706,-23.51364083,-0.6535130578239283,-118.35750133133426,-22.51211881410718,29.19928619335802
5.99739426792194,155.20516725,143.74169891,16.75198229,-40.64420401,-39.54123856,-25.05941642,-0.6328267351999489,-124.94714376589222,-23.469130710480442,29.466524978402383
5.36912856504156,155.11619688,144.73951826,15.85180655,-41.13434354,-38.75728832,-26.41696597,-0.615411502202339,-127.89083179027492,-23.85702520213669,29.22615376717825
4.81662945208168,154.9969653,145.55427436,15.13159184,-41.64315684,-38.12707705,-27.5854854,-0.6011913256566311,-125.62258793174074,-23.425490926979396,28.242120379061078
4.35811916616681,154.85066998,146.1898161,14.58089778,-42.16464424,-37.6429798,-28.57115969,-0.5900990297597771,-120.32797107552672,-22.52436202336185,26.88248118952866
4.01434369437311,154.6794983,146.6470854,14.1881789,-42.69470367,-37.30210944,-29.38331488,-0.5821181749064874,-117.9357006296977,-22.102503644696988,26.116847339070098
3.80493491379408,154.50094352,146.95068545,13.93234068,-43.22937255,-37.09904349,-30.03638761,-0.576819354424768,-118.3391579209092,-22.14098605404383,25.94592096783791
3.74530539450321,154.29667672,147.06417465,13.83708964,-43.76650666,-37.03414753,-30.50756292,-0.5748385942193135,-105.34676814410004,-20.05243498175203,23.797740376255238
3.8448252740959,154.09352808,147.03352137,13.86928868,-44.3029327,-37.09996971,-30.81471117,-0.5753735948818497,-85.73716845719726,-16.917538784709148,20.762364058805048
4.10607934953247,153.9017941,146.87767138,14.01438838,-44.8335682,-37.28198284,-30.9698686,-0.5780936903465496,-75.24744469207478,-15.252590055529522,19.358669405061992
4.52484977385015,153.73123341,146.6251195,14.24421565,-45.34877611,-37.54381748,-31.01181492,-0.5825015521846512,-74.86244076705617,-15.21266481100955,19.7375145848597
5.09048190494622,153.58847433,146.26003201,14.59320804,-45.86797216,-37.95456396,-30.85006568,-0.5888735309429931,-53.9352082520228,-11.8955302103166,16.98601211526282
5.78772574652513,153.45564251,145.78778744,15.03364649,-46.37731675,-38.44718969,-30.57083053,-0.5971157535641582,-21.81554576309197,-6.796574104053291,12.584299850578422
6.59995093404455,153.39917199,145.33336666,15.4623548,-46.85426133,-38.96923046,-30.22479838,-0.6050468923646389,-18.008129198492373,-6.225848462605604,12.825799396650154
7.51043787853074,153.37388626,144.82546151,15.94822886,-47.30708397,-39.52168103,-29.78050312,-0.6139115095199745,-12.708916890358246,-5.420713190068668,12.931151068599409
8.50100372688407,153.39555345,144.30352233,16.44667772,-47.73149163,-40.08907102,-29.26869841,-0.623021066706134,-16.179797323260246,-6.019696335746511,14.520700062630581
9.55156117116582,153.46973712,143.79031885,16.93805082,-48.12001444,-40.64071062,-28.70510029,-0.6319781571648266,7.151467411421475,-2.329328230692653,11.880889401858473
10.6411751114353,153.53619341,143.18097459,17.5021264,-48.4957886,-41.24719407,-27.99810588,-0.6426132207799551,50.84231901120728,4.610949057099805,6.030226054335496
11.7472458374962,153.74658236,142.79615108,17.8201596,-48.78647477,-41.65614682,-27.50224835,-0.6493296580685366,13.91670044070259,-1.3286853436260295,13.075931181122229
12.8435620431086,153.95411567,142.34973188,18.18198443,-49.04891027,-42.05589897,-26.88896709,-0.6571211429526554,-12.903674690930568,-5.656327384062779,18.49988942717138
13.9016299931003,154.15813486,141.88172013,18.43467523,-49.27686844,-42.41104674,-26.32348364,-0.6652894889281763,2.5511041344128405,-3.2214703726198706,17.12310036572017
14.8941721729354,154.38791476,141.44455656,18.60022997,-49.44926004,-42.65354111,-25.78088765,-0.6729194325944489,-9.762996589867123,-5.226916767837504,20.121088940772903
15.7969749926989,154.59685794,140.98190593,18.63784532,-49.57553688,-42.80174252,-25.3176137,-0.6809942093743747,-36.41053002034877,-9.527531608539002,25.3245066012379
16.5898678621238,154.77716707,140.48344339,18.54051961,-49.65507616,-42.8482635,-24.96113385,-0.689694021895229,-45.840432267793,-11.075920030889954,27.665787893013754
17.2575139190936,154.85252337,139.87347476,18.326425,-49.67940184,-42.76052662,-24.6657322,-0.700339982822608,3294.415527707441,523.3169556559374,-506.0594417368438
17.7889505220892,154.9146239,139.25968389,18.01441955,-49.64987361,-42.54318713,-24.41086379,-0.7110526544227884,3014.420516969566,478.46980830316903,-460.68085778107985
11.9624095187878,194.89566768,157.64065416,35.08164333,43.14679285,36.03550301,0.0314522599999947,-0.3902442035000972,-3924.367721511845,-630.1356713484033,642.0980808671911
12.3578290221839,194.07342386,155.30728172,34.57114853,42.33427197,34.1809061,-1.61196747,-0.4309692352533912,-3649.9354084579713,-586.4460448090931,598.803873831277
12.7714066645608,193.19570391,152.92286279,34.11505347,41.45864238,32.19495386,-3.13938361,-0.472585196328771,-50.09801287972451,-10.692197193960489,23.46360385852129
13.2017673560732,192.23966734,150.44229011,33.80367234,40.50833499,30.05761346,-4.46014257,-0.5158793569297911,-35.03671504358543,-8.506478150858047,21.70824550693125
13.6494105849295,191.23891511,147.91803095,33.63337878,39.4738698,27.76203641,-5.5688113,-0.5599359904454173,-32.801019830280964,-8.371219123578417,22.02062970850792
14.1122655657389,190.22532251,145.37655291,33.64395914,38.35722564,25.33559888,-6.47822055,-0.6042931501105496,-49.128300965992544,-11.20142978093429,25.313695346673192
14.5842703702703,189.14433675,142.72526311,33.95392555,37.11883441,22.6782437,-6.98877675,-0.6505668865450916,-42.99532916621427,-10.440401740861986,25.024672111132286
15.0570623824757,188.04391523,140.02933128,34.54207105,35.76770052,19.83292357,-7.17703374,-0.6976197733879074,-21.021722895404693,-7.140760417276475,22.197822799752174
15.519525361486,186.92618038,137.28615018,35.45105418,34.29477569,16.78153284,-6.97955764,-0.7454973155613874,-5.692806743741308,-4.899472386855406,20.418997748341404
15.9602847685878,185.83667116,134.56166405,36.63223773,32.70323086,13.52949664,-6.405868,-0.7930485689548056,9.79110860813268,-2.6228972748648607,18.58318204345266
16.3687759792777,184.72210091,131.81441987,38.09838553,31.0310674,10.19054011,-5.59069544,-0.8409970252520573,24.928466147736827,-0.3938577913754191,16.762633770653117
16.7328833467388,183.67573143,129.15009574,39.82159286,29.27608317,6.74109134000003,-4.4337301,-0.8874982536608905,28.50953794296114,0.0016173042908418367,16.731266042447956
17.0405706847912,182.60179111,126.48551915,41.74207484,27.44988462,3.20912176,-3.07001125,-0.9340038883279536,44.342255600513525,2.367198739027276,14.673371945763922
17.2821213856845,181.5541923,123.90187505,43.79363435,25.57313581,-0.370583570000008,-1.46518372999999,-0.9790969845726794,63.9134056839918,5.345780001289425,11.936341384395076
17.451078151805,180.52523641,121.41068084,45.9487189,23.67623902,-3.93157943999999,0.30170133,-1.0225765258437984,69.507931192223,6.102961481687524,11.348116670117475
17.5469644499978,179.50759943,119.0198512,48.14300021,21.77953318,-7.43252213000001,2.16882606999999,-1.064304374916069,76.65397062966983,7.122859403294665,10.424105046703136
17.5748964308467,178.49313108,116.73409364,50.32038067,19.89778361,-10.84556488,4.08548645,-1.104198370240421,76.9917005665799,7.067221366886754,10.507675063959946
17.5424673126266,177.48758032,114.57702225,52.44489685,18.05183373,-14.12418496,6.03595562,-1.1418463681964917,73.16943823136191,6.3598205940929775,11.182646718533622
17.4583623756718,176.46828664,112.49863639,54.50180155,16.23847452,-17.27885491,7.89476082,-1.1781210445803856,80.20505941368272,7.40034430347173,10.05801807220007
17.3322104526638,175.45038602,110.5534233,56.43632101,14.47474686,-20.2698062,9.71356275,-1.212071417653778,83.98127996323224,7.931294757080858,9.400915695582944
17.1763384244063,174.42552084,108.72272028,58.23918907,12.75969421,-23.09784475,11.44035199,-1.244023212978982,80.6415732409227,7.333803289190973,9.842535135215327
17.0057262525028,173.39494252,107.01100164,59.89779028,11.09623235,-25.75559822,13.07636179,-1.2738983391147414,80.8838231957698,7.318669951392788,9.687056301110012
16.8343196319766,172.35596951,105.40884635,61.40529504,9.47998842999999,-28.24773385,14.5700059,-1.301861224053486,84.57616845745974,7.863547131603415,8.970772500373187
16.6733190804442,171.32013602,103.93201015,62.74920641,7.90938276,-30.57341745,15.92263016,-1.3276368782561276,87.07547820099082,8.225053653108496,8.448265427335706
16.531335793699,170.29027862,102.57955817,63.9346866,6.37853375,-32.74473209,17.14327067,-1.351241618282244,86.93752039559355,8.171155436490146,8.360180357208854
16.4153728624242,169.27114669,101.3519244,64.96740333,4.88115793,-34.77321268,18.23451253,-1.3726678695774148,86.35513020414098,8.051853158080029,8.36351970434417
16.3321115865859,168.26600762,100.24838529,65.85092433,3.41391960000001,-36.66439182,19.19263086,-1.3919282604714427,91.06530087104714,8.784259352445483,7.547852234140416
16.2861214872787,167.27852319,99.2666171,66.60094028,1.97080720999998,-38.42201193,20.02271458,-1.409063347878288,90.50906443843763,8.678186038912656,7.607935448366042
16.2788843875926,166.34972875,98.43897815,67.25204267,0.537867949999992,-40.1137028,20.81860125,-1.423508372573537,82.35835414234226,7.361001044495937,8.917883343096666
16.3107790512179,165.40552553,97.69988854,67.6938178,-0.864489599999985,-41.62990157,21.31742422,-1.4364079197353172,86.72871443986763,8.0496115634492,8.261167487768699
16.3810543667552,164.51759183,97.10144962,68.06373608,-2.26181545999998,-43.08680957,21.80986191,-1.4468526492613965,90.6114000738012,8.662930606825656,7.718123759929545
16.4873123733475,163.67245067,96.63007891,68.32165854,-3.65081613000001,-44.4607711,22.19806996,-1.4550796201483598,86.85600304755292,8.056284225529193,8.431028147818306
16.6259137024601,162.87164989,96.28308617,68.47492338,-5.03254711999998,-45.75707263,22.48937422,-1.461135785941876,75.73490817083473,6.272904668428047,10.353009034032052
16.7914704657202,162.11662391,96.05791752,68.53141751,-6.40723856000002,-46.98008184,22.69394694,-1.465065720256647,78.91876222693384,6.779837496076196,10.011632969644003
16.9781517309503,161.3682867,95.89865178,68.50559509,-7.78164659999999,-48.16351232,22.8586691,-1.4678454318052725,88.92605255220731,8.379301622787406,8.598850108162896
17.1800859146275,160.7238798,95.93792733,68.34513381,-9.13849703,-49.2255141,22.81949635,-1.467159944142241,69.71993982712421,5.30673918910355,11.873346725523952
17.3882837693283,160.06649026,96.02372614,68.07382661,-10.48312788,-50.22533996,22.69777793,-1.4656624724134475,61.170917470456665,3.9398130686221924,13.448470700706107
17.5906570001382,159.44724492,96.21740297,67.73031347,-11.81174694,-51.1329199,22.49271148,-1.4622821740451224,66.52676571281324,4.79886800088434,12.79178899925386
17.774071817168,158.83901175,96.49928404,67.25213196,-13.1135684,-51.93388037,22.15890082,-1.4573624212745775,63.52526016630166,4.321830798006027,13.452241019161974
17.9242271156386,158.24838729,96.8780489,66.65477705,-14.3854731,-52.62084678,21.71842402,-1.4507517273767223,61.6081922612488,4.0196273826623745,13.904599732976227
18.0269829125425,157.66655068,97.33881487,65.91505137,-15.62633812,-53.19316425,21.10169615,-1.442709844119077,65.83256449350205,4.701378482716225,13.325604429826274
18.0700034966596,157.10196195,97.89168377,65.08020894,-16.82577105,-53.62057351,20.36856853,-1.4330604614821978,71.64981495823453,5.639657507940641,12.430345988718958
18.042531322698,156.5741483,98.55553851,64.1231604,-17.99554762,-53.95195438,19.52347626,-1.4214740105142265,73.49567168447591,5.944739388224882,12.097791934473118
17.936477067022,156.06801752,99.31584184,63.04606583,-19.11571509,-54.12167515,18.5110557,-1.4082042140918496,75.57990198930887,6.2903356589936585,11.646141408028342
17.7467270083735,155.60914371,100.19336133,61.87568436,-20.20513436,-54.19725122,17.42271652,-1.3928886097409283,74.85496377653389,6.1896034211251765,11.557123587248324
17.4691108760541,155.18807595,101.17304085,60.60380024,-21.25536793,-54.15144109,16.17530177,-1.3757899765025705,72.70913382108057,5.864908349725634,11.604202526328464
17.0997798160001,154.80267408,102.2600715,59.21286586,-22.26309903,-53.97035177,14.81136515,-1.3568177125899767,72.87684425424156,5.914395568450194,11.185384247549907
16.634983695958,154.45754219,103.44683251,57.73161289,-23.23365938,-53.67898909,13.30593617,-1.3361048255311834,74.4316655823929,6.190260067478455,10.444723628479544
16.0708518895246,154.16056792,104.74433523,56.16897222,-24.16843675,-53.28269928,11.71550283,-1.313459131013601,72.66739078135798,5.940404419391713,10.130447470132887
15.4047568641119,153.91367989,106.1470862,54.53664066,-25.07413333,-52.80957507,10.06958093,-1.288976508001557,68.02385853062587,5.235777896483585,10.168978967628314
14.6354881131638,153.70414239,107.64495244,52.7927566,-25.94394717,-52.21589752,8.27007769,-1.2628338103590897,66.46842808257114,5.031584002467435,9.603904110696366
13.7629207538691,153.54018306,109.23708789,51.00427496,-26.78165906,-51.54834745,6.42996077,-1.235045804618868,64.0541699788244,4.696987021320148,9.065933732548952
12.7890937738052,153.42388451,110.92640569,49.13377961,-27.58975863,-50.7943451,4.50176479,-1.2055616468963208,57.766610876537335,3.7505027365324546,9.038591037272745
11.7182442337188,153.33554238,112.69409294,47.16114351,-28.35863675,-49.91806825,2.42277678000001,-1.1747096842382965,56.0725628886205,3.5468521832989826,8.171392050419817
10.5560023414304,153.29270795,114.53883724,45.15572135,-29.1145761,-49.02339425,0.35075758,-1.1425128223458985,54.34253842883763,3.345887941873415,7.210114399556985
9.30946386124478,153.29196616,116.47237011,43.09522669,-29.82498731,-48.00857995,-1.80379999,-1.108766307568863,44.70893356839589,1.8899507305030747,7.419513130741705
7.98766768319889,153.32179457,118.4626286,40.98542966,-30.51907282,-46.95764755,-3.99295323,-1.0740297439525923,40.1714108710971,1.258152191511675,6.7295154916872155
6.60203317324456,153.38622473,120.5068106,38.87972302,-31.19170185,-45.86897044,-6.16269237,-1.03835203754259,33.3327204242706,0.26721057928284697,6.334822593961713
5.16635226022361,153.47356141,122.61658519,36.67628921,-31.82087629,-44.65740847,-8.47535977,-1.0015295244721765,21.72395961060447,-1.4768693283924357,6.643221588616045
3.69650527829074,153.58378339,124.73223351,34.54194618,-32.45660585,-43.49841208,-10.66617325,-0.9646044954738896,16.92727122734272,-2.1239596372235803,5.82046491551432
2.21003935431418,153.71491107,126.8950109,32.32596259,-33.04555977,-42.21674204,-12.98491318,-0.9268569090307002,2.8292642386140265,-4.249770915967997,6.459810270282177
0.724534447343127,153.86151906,129.05464254,30.18412884,-33.62488204,-40.94160636,-15.21700527,-0.8891642262824553,-14.387562347620886,-6.868097104957657,7.592631552300785
-0.744221035496708,154.01340424,131.1896471,28.08875805,-34.19944512,-39.68611139,-17.39620968,-0.8519013671653625,-26.663604422227927,-8.691076137484988,7.946855101988279
-2.18221603022285,154.16877442,133.29461691,26.05929485,-34.761824,-38.43533465,-19.50367633,-0.8151627133257829,-44.93916169536094,-11.469948541948071,9.28773251172522
-3.57605263877514,154.31762368,135.3315121,24.12053061,-35.3236106,-37.22810305,-21.53366321,-0.7796121857422476,-60.992450573118525,-13.892453635517255,10.316400996742114
-4.91189170849388,154.45565709,137.27710885,22.30816377,-35.89470178,-36.11323132,-23.39037332,-0.7456551165386467,-85.5024251634684,-17.669693037243345,12.757801328749466
-6.17554062951404,154.58650782,139.1239161,20.62668108,-36.47146281,-35.0756872,-25.12893111,-0.7134222493764445,-108.66588696255342,-21.234562397804037,15.059021768289998
-7.35332637036128,154.66067835,140.76970798,19.13865849,-37.06386529,-34.13991455,-26.754017,-0.6846977622678573,-93.92795849424093,-18.747214232003532,11.393887861642252
-8.43210923553944,154.72801962,142.29371043,17.80485689,-37.66137802,-33.32378034,-28.17823042,-0.6580989017068968,-118.56662144632874,-22.566949116606917,14.134839881067478
-9.39966877105742,154.8106555,143.72413955,16.59427152,-38.25326658,-32.60413327,-29.45430481,-0.633133203846492,-164.58740382171766,-29.81302524360172,20.4133564725443
-10.2454892959614,154.76492174,144.78416806,15.71079703,-38.89175956,-32.1107178,-30.4617031,-0.6146322161819819,-137.37319165372463,-25.370460217415932,15.124970921454532
-10.9595921451995,154.73528433,145.73555476,14.9475015,-39.51913325,-31.72122077,-31.32209996,-0.5980273858072984,-123.45831857275223,-23.06384921758378,12.10425707238428
-11.5309793127476,154.67526716,146.48753528,14.36246743,-40.14879744,-31.47318245,-32.00574866,-0.5849028498224396,-138.84168027042287,-25.461124943817815,13.930145631070214
-11.9482179420025,154.58697901,147.03960591,13.94576542,-40.77808139,-31.36653498,-32.52149994,-0.5752673996253801,-136.85091060170794,-25.095213621432624,13.146995679430123
-12.2018470713082,154.47317861,147.39539827,13.68579388,-41.40306781,-31.39507263,-32.87798725,-0.5690576514899395,-129.3905408566276,-23.870856594363826,11.669009523055626
-12.2865459410209,154.33585976,147.5595591,13.565812,-42.02052731,-31.55409828,-33.0898283,-0.5661925045036326,-121.75249310304116,-22.634563847894505,10.348017906873604
-12.2008122050175,154.19611265,147.56190807,13.567748,-42.63213967,-31.84689862,-33.15110957,-0.5661515072431021,-123.20771372676953,-22.867195699285887,10.666383494268386
-11.9453644978195,154.02489627,147.38192189,13.66911114,-43.22217402,-32.22828097,-33.1277613,-0.5692928586921892,-104.95823341799326,-19.96285238380492,8.017487885985418
