thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.70022567,-24.43570484,22.18157465,46.82971471000002,97.15315891,-60.21552751,-0.0826562893879091
167.7488169,-24.589398680000002,22.554481199999998,46.82696077,96.51484462,-59.29183081000001,-0.0765594046455455
167.8012731,-24.73719396,22.925240979999998,46.82751479000001,95.91906791000001,-58.39877717,-0.0704210760230447
167.85833235,-24.87621462,23.2945974,46.83221882000001,95.36923442999999,-57.535726749999995,-0.0642714073365537
167.92048756,-25.00623019,23.66271132,46.84174598,94.8666335,-56.70484819000001,-0.0581423833177343
167.98743668,-25.1255631,24.0231409,46.8558067,94.41137789000001,-55.90916039,-0.0520674862095779
168.06109195,-25.22925265,24.38184888,46.87741853,94.01192610999999,-55.15456960000001,-0.0460813091390295
168.13698362,-25.33091779,24.73264297,46.90060667,93.64892466,-54.4279806,-0.0402191699625293
168.22257219,-25.401923080000003,25.07989216,46.93742147999998,93.35959411,-53.76249164000001,-0.0345167277981841
168.30585002,-25.4908296,25.41515163,46.96749693000001,93.08038719,-53.10494877000001,-0.0290096032673872
168.39688704,-25.55272802,25.745519559999998,47.00917611999999,92.86756426,-52.504554230000004,-0.0237330026750557
168.49179634,-25.60329351,26.066315930000002,47.056203870000004,92.70086253,-51.94971484999999,-0.0187213460418711
168.58995652,-25.64247874,26.37756461,47.108237139999986,92.57826087,-51.43710966,-0.0140078991086878
168.69373728,-25.65953854,26.67539932,47.17054515999999,92.51512419,-50.98671333,-0.0096244101578248
168.7868051,-25.6977137,26.981959240000002,47.22625295,92.46053989,-50.580963649999994,-0.0056007536726434
168.89807345,-25.69617869,27.25086064,47.290613539999995,92.45384357,-50.15592188000001,-0.0019645843555956
169.00540021,-25.69347777,27.5156959,47.35961351,92.49104476999999,-49.84363508,0.0012589933396029
169.11219859,-25.68178412,27.77092938,47.43105854999999,92.55790944,-49.56101024,0.004047733451772
169.21753599,-25.65877331,28.009728000000003,47.50666656999999,92.66041675,-49.34045206999999,0.0063825265661391
169.32183116,-25.644637189999997,28.25875804,47.57639655999998,92.7633409,-49.098758700000005,0.0082476389343361
169.42296937,-25.618040649999998,28.45858779,47.65217242,92.9072835,-48.99538337000001,0.0096309037289092
169.5305667,-25.57700445,28.67208864,47.72754284000001,93.07012599999999,-48.870166100000006,0.0105238559337685
169.63016671,-25.5415261,28.8817054,47.80067639000001,93.2405061,-48.7849913,0.0109218033789258
169.72838093000001,-25.492607200000002,29.0194255,47.87493925000001,93.43241061999998,-48.807986619999994,0.0108238279083949
169.82131221,-25.46674801,29.252692240000002,47.94025816999999,93.60721235999999,-48.74750877999999,0.0102327125062646
169.91773985,-25.410294399999998,29.38969903,48.010157539999994,93.81256914,-48.82139011999999,0.0091547922991266
170.00355699,-25.38133139,29.58098339,48.06940116999999,93.99236925000001,-48.84992184000001,0.0075997296508874
170.0966078,-25.32495066,29.69947483,48.13061936999998,94.19258339,-48.98155052999999,0.0055802160702912
170.18234681,-25.27952056,29.82839005,48.18468742000002,94.37814688999998,-49.11323831,0.0031116064032641
170.2684022,-25.22780695,29.94821825,48.23547615999999,94.56059786,-49.26442346,0.0002114938278325
170.35519656,-25.17040756,30.044129400000003,48.281831679999996,94.73677679,-49.45247857999999,-0.0031007624833723
170.4429787,-25.10668717,30.1276505,48.32343306,94.90361482,-49.65813086,-0.0068045415911987
170.53189869,-25.02691908,30.15666774,48.36404230999999,95.07772455,-49.93863401,-0.0108784778384811
170.61505023,-24.95974699,30.1947207,48.39416941000002,95.22045284,-50.20304087999999,-0.0153009682557292
170.71540425,-24.871157609999997,30.25120614,48.42249271,95.3487176,-50.41598663,-0.0200506450755783
170.86695813,-24.72721457,30.2747764,48.466033089999996,95.53446813,-50.73796488999999,-0.0251067863441848
170.94812690999998,-24.633052210000002,30.22255559,48.47589644999999,95.61675771,-51.04250625,-0.030449637273859
171.03631599,-24.51778632,30.14619157,48.48415652,95.69822632,-51.35936226,-0.036060616378743
171.12666388,-24.37339979,30.00849576,48.49941713999999,95.80142993000001,-51.72595449000001,-0.0419223837687666
171.23722306,-24.217971990000002,29.88874221,48.49248367999999,95.84089625000001,-52.0360084,-0.0480187542776522
171.34564866,-24.04092483,29.69173748,48.49179178,95.90040318999999,-52.419945909999996,-0.0543344452205733
171.44300829,-23.862549870000002,29.44169526,48.48903575,95.95609087,-52.842504559999995,-0.0608546571953364
171.5914391,-23.6093743,29.1646365,48.48132882,95.99861417000001,-53.2468621,-0.0675644959899382
171.72445019,-23.35569953,28.81768374,48.47202536,96.03868012,-53.693778079999994,-0.0744482537672413
171.84845604,-23.0948542,28.41058328,48.46099239,96.07645253,-54.16856899,-0.0814885776415529
171.9632707,-22.82526708,27.94508743,48.444478180000004,96.10626206,-54.69539657,-0.0886655629241029
172.16270254,-22.441917930000002,27.42876549,48.42354032,96.1225371,-55.1776021,-0.0959558161312902
172.32044976,-22.0871879,26.83908238,48.40024464000001,96.14142294,-55.73515541,-0.103331538848411
172.48871869,-21.702772330000002,26.18993002,48.36919765000002,96.1448879,-56.306998650000004,-0.110759687359053
172.60470084,-21.369212349999998,25.48520013,48.32613064,96.12727607000001,-56.94737491000001,-0.11820126433364
172.83510563,-20.87682286,24.69991195,48.28074719999998,96.10140795,-57.52428336,-0.12561079766638
173.00213494,-20.44923695,23.85776611,48.22116510999999,96.05157504,-58.1714073,-0.132936057688633
173.16863981,-20.01257614,22.9559242,48.14697142,95.96797502999999,-58.82784455000001,-0.140118057472397
173.31434438,-19.59840339,22.00197222,48.05187362999999,95.83692133000001,-59.50043361,-0.147091371847033
173.48011622,-19.14461306,20.98273833,47.944435690000006,95.68589526000001,-60.177864310000004,-0.153784799247836
173.61747541,-18.73013554,19.92014655,47.81046021,95.47022190999999,-60.859408970000004,-0.160122376865642
173.73523285,-18.34236061,18.81625279,47.64974400999999,95.19275455,-61.53564661000001,-0.16602474417075
173.83765878,-17.98078193,17.6748804,47.459502310000005,94.84611086000001,-62.20074684,-0.171410833285216
173.91684225,-17.65878225,16.504096230000002,47.23691459,94.42157009,-62.84694788,-0.176199847562542
173.96869216,-17.385523329999998,15.313123059999999,46.978049019999986,93.90921447000001,-63.46551929,-0.180313472914016
174.00056813,-17.16502328,14.11158111,46.67802709,93.2951638,-64.04531309,-0.183678250790442
173.99379238,-17.007979579999997,12.902578109999999,46.34027409000001,92.58673936000001,-64.58384079000001,-0.186228028206877
173.95517373,-16.91779438,11.69725053,45.95962708000002,91.77061462,-65.07214173999999,-0.187906389668116
173.87266413,-16.901472169999998,10.50490577,45.53934871999999,90.85329991,-65.51664109000001,-0.188668969093866
173.77284076,-16.9635658,9.337222090000001,45.065309060000004,89.79586375,-65.86524634999999,-0.188485537478477
173.63475405,-17.07587048,8.18399029,44.5609297,88.66749233000002,-66.19372151,-0.18734176447804
173.46885973,-17.298901129999997,7.083291549999999,43.996376819999995,87.37080258,-66.37541078,-0.185240559605213
173.26653899,-17.58975108,6.02384714,43.3964397,85.98478097,-66.51097248,-0.182202911207299
173.03680757,-17.93527449,5.01074092,42.76527378,84.52095382,-66.61224075999999,-0.178268158653595
172.77752432,-18.38967895,4.05273595,42.082776060000015,82.90845682,-66.52868266,-0.173493654681908
172.49044195,-18.90030897,3.15984744,41.374567789999986,81.22361481000002,-66.411295,-0.167953799938043
172.18460993,-19.47263089,2.3309872699999996,40.638447740000004,79.45864223,-66.21246004000001,-0.1617384594325
171.85960972,-20.10223225,1.5705546800000008,39.880092210000015,77.62881967,-65.93391883,-0.154950799732777
171.51896571,-20.78278271,0.8784362299999984,39.10546776000001,75.74691491000002,-65.57775190000001,-0.147704614753274
171.16845948,-21.50320354,0.2580756199999996,38.32073935,73.82679813,-65.15600386,-0.140121235313933
170.81196669,-22.25370387,-0.29460847,37.53348188999999,71.88875368,-64.67724496999999,-0.132326141360053
170.45268766,-23.02635483,-0.7801032900000013,36.75013031,69.94952678,-64.14416288,-0.124445413959378
170.09741144,-23.807848200000002,-1.1988927799999995,35.97868594000002,68.02926830000001,-63.574315969999994,-0.116602175138334
169.74632665000001,-24.59135962,-1.5559595699999988,35.22629612000003,66.1481756,-62.96464487,-0.108913165927962
169.40914436,-25.35981227,-1.8612710600000018,34.49870819999998,64.31725707000001,-62.35730005,-0.10148560610151
169.08628411,-26.10655017,-2.11464256,33.804071480000005,62.56267834000001,-61.740907,-0.0944144635329395
169.21701805,-26.29760461,-2.399747810000001,33.09837968000002,60.67251977,-59.95086176,-0.0877802384747378
168.961452,-26.93730109,-2.55190477,32.49264873999999,59.14242217999999,-59.39285039,-0.0816473405608589
168.71490828,-27.54506665,-2.711844710000001,31.92646941000001,57.70188096000001,-58.7756786,-0.0760631062880077
168.49634396,-28.09499537,-2.8207769700000007,31.417633509999973,56.4065369,-58.23785063,-0.0710574741320496
168.30973764,-28.58103184,-2.889497500000001,30.966845790000008,55.255953749999996,-57.781187040000006,-0.0666433049224972
166.93101705,-32.03166946,-0.5990718099999981,29.648089060000018,51.543820069999995,-54.993813450000005,-0.062817307840046
166.70293673,-32.56311905,-0.5967697899999997,29.27441809000001,50.582654989999995,-54.569613180000005,-0.0595615082984126
166.55111549,-32.97205219,-0.5492439000000005,28.955360619999993,49.75276862,-54.177543269999994,-0.0568451736278271
166.01633699,-34.081893480000005,-0.2323256399999991,28.429424330000018,48.25181450999999,-53.22837154,-0.0546270962851897
