thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.2864141,-111.24283878,84.04861877,-22.675236610000013,-74.52265254,52.592304250000005,0.0355793564002047
146.33480081,-109.97819365000001,82.42751712,-22.88500726000001,-73.92266518000001,51.57625277,0.0271472374723124
146.37219088,-108.66861560000001,80.71447342,-23.069017099999996,-73.22939886,50.40714125,0.0181960659599771
146.4558786,-107.27017956,78.86931774,-23.229381329999995,-72.47310454000001,49.15755125,0.0087663571345901
146.54118651,-105.82188615999999,76.92938348999999,-23.36380687000002,-71.63004765999999,47.76535929999999,-0.0010928714044692
146.62747534,-104.32851116,74.89430376,-23.471267280000006,-70.69998793,46.23468047,-0.011326304781646
146.73898865,-102.77195240999998,72.7467021,-23.554956609999977,-69.70071485999998,44.58953009999999,-0.0218744355257129
146.89176566999998,-101.14041326,70.4955991,-23.61333085000001,-68.63252766,42.84163378000001,-0.0326755150699065
147.02855124,-99.48377094,68.17403494999999,-23.64274845999998,-67.4693263,40.94502245999999,-0.0436673082094004
147.19711202,-97.76555832,65.75161896,-23.64602346000001,-66.23523687,38.93434008,-0.0547886162777812
147.38046091,-96.00134032,63.26072642,-23.62429666,-64.92560477,36.81252927,-0.0659805447467698
147.58496876,-94.18935988,60.69730911,-23.57414462,-63.53880724,34.57865744,-0.0771875008904144
147.80897070999998,-92.33010234,58.07637075,-23.496160090000018,-62.072993939999996,32.24065933,-0.0883579168010414
148.05621713,-90.42347656,55.40041777,-23.389964050000003,-60.53042461,29.80113771,-0.0994447021530913
148.32178556,-88.47727046,52.68492667,-23.255852010000012,-58.91258573,27.271407780000004,-0.110405439471928
148.61154022,-86.48658495000001,49.932359930000004,-23.092574049999996,-57.21705105000001,24.651514370000005,-0.121202342097984
148.94493433,-84.43845793,47.15174897,-22.901969220000012,-55.45500239,21.949061639999996,-0.131802001389654
149.26067266,-82.38711016,44.37297263000001,-22.679268219999983,-53.60387703000001,19.193421970000006,-0.14217495485605
149.61343467,-80.29083718,41.57519878,-22.429467020000004,-51.688627849999996,16.36037404,-0.152295110758345
150.00897412,-78.14161987,38.769366149999996,-22.147617919999988,-49.69430387,13.449905419999997,-0.16213906720581
150.42372834,-75.97353541,35.99287136,-21.844459459999996,-47.654298919999995,10.517860310000003,-0.171685364876252
150.84651499,-73.79215879,33.23258516,-21.508876329999993,-45.53577407,7.5413874199999995,-0.180913712225192
151.29205229000002,-71.59152191999999,30.49973732,-21.146042739999984,-43.35675404999999,4.529263740000005,-0.189804220467568
151.73172535,-69.3987876,27.807168300000004,-20.75259423,-41.10950645000001,1.5151372000000052,-0.198336682815138
152.21215886,-67.18127019,25.14440769,-20.336837160000016,-38.819526970000005,-1.5470140600000022,-0.206489928570717
152.71365266,-64.96089812,22.538135229999995,-19.898736569999983,-36.488058179999996,-4.615036900000007,-0.214241277901895
153.22539285,-62.75377184,19.989614969999998,-19.43896074,-34.1183417,-7.685384070000005,-0.221566117673165
153.75756744,-60.55269758,17.5022103,-18.957756020000005,-31.71380879,-10.76152999,-0.228437612876177
154.30647317,-58.37217799,15.092727670000002,-18.46580935,-29.30263578,-13.824893739999997,-0.234826562252673
154.84626279,-56.23298826,12.7414627,-17.95062723999999,-26.854538129999998,-16.874906290000002,-0.24070140093355
155.40110434,-54.12092498,10.467272400000002,-17.423765090000018,-24.400267909999997,-19.893708569999998,-0.24602834756153
155.94600162,-52.06669297,8.265791349999997,-16.883012439999987,-21.93794957,-22.908045310000002,-0.25077168860662
156.46660293,-50.082742589999995,6.1271429600000005,-16.324981500000007,-19.460230469999996,-25.904638320000004,-0.254894188540258
157.02849476,-48.124800269999994,4.098142369999998,-15.7729827,-17.027845059999997,-28.870980340000003,-0.258357611261458
157.56611205000002,-46.24554028,2.1348171700000016,-15.208921639999971,-14.596379250000002,-31.80527767,-0.261123335668299
158.09804467,-44.43478477,0.25078390000000184,-14.641518599999984,-12.189154459999997,-34.70672472,-0.263153046498352
158.62101735,-42.69623662,-1.5595601800000018,-14.071531870000001,-9.809336909999999,-37.579049960000006,-0.264409480445799
159.12658792,-41.04438254,-3.2876478999999996,-13.500111480000015,-7.462127330000001,-40.404012339999994,-0.264857207001443
159.63003165,-39.47030103,-4.9272262399999995,-12.935963569999984,-5.171169970000001,-43.19431374,-0.264463423341959
160.12291248,-37.982433619999995,-6.483545020000001,-12.378208239999992,-2.934630349999999,-45.93867702,-0.263198742800988
160.57815593,-36.59714457,-7.9857999500000005,-11.817925430000003,-0.7295326899999992,-48.63138433,-0.261037956880389
161.03745965,-35.28786871,-9.392243699999998,-11.270282700000024,1.4030134200000006,-51.29401899,-0.257960751322446
161.49509775,-34.06381447,-10.689206550000002,-10.738417939999977,3.4527472700000033,-53.88718276,-0.253952357425114
161.92052175,-32.94088352,-11.93123243,-10.210958559999995,5.451911070000001,-56.4323094,-0.249004120563633
162.32503371,-31.916931220000002,-13.08780465,-9.697253659999973,7.376147750000001,-58.91422979,-0.243113968865173
162.70229745,-30.99510849,-14.16405004,-9.19556990000001,9.229499860000004,-61.3212727,-0.236286766292763
163.07169,-30.15290248,-15.14979433,-8.711480050000006,10.998294249999994,-63.67397225,-0.228534536167807
163.42029616,-29.402512010000002,-16.045875440000003,-8.242390360000002,12.689533099999998,-65.9431716,-0.219876543515042
163.74885186,-28.7281373,-16.86788638,-7.784122019999984,14.31757563,-68.13437951,-0.21033922762333
164.06388117,-28.15487113,-17.558627889999997,-7.35469513000001,15.831225210000003,-70.24436638,-0.199955979891521
164.34557839000001,-27.675707080000002,-18.16822373,-6.935323319999981,17.283880299999993,-72.23161261999999,-0.188766766311678
164.6238862,-27.25934831,-18.654781210000003,-6.54126832,18.638068319999995,-74.15163776,-0.176817598702597
164.87594394,-26.93118281,-19.033841010000003,-6.16306136999998,19.917905649999998,-75.94181706,-0.164159863852144
165.11105159,-26.67686828,-19.29424127,-5.801674579999997,21.12247952,-77.61427506999999,-0.150849524815511
165.32959817,-26.49764505,-19.42029453,-5.4620715000000075,22.239952780000007,-79.16225499000001,-0.136946213475012
165.53240566,-26.38523685,-19.412500559999998,-5.141326620000001,23.28098903,-80.57911962,-0.122512237812959
165.72145913,-26.33658775,-19.26511366,-4.839139590000002,24.24597437,-81.85567611,-0.107611530912856
165.89682892,-26.34755363,-18.974475599999998,-4.555292870000017,25.13967811,-82.98905965,-0.0923085712510607
166.06157071,-26.41070222,-18.53703936,-4.287637469999993,25.968926120000003,-83.97382241,-0.0766673051918247
166.21519887,-26.52493191,-17.9511902,-4.036722690000005,26.734582700000004,-84.81292512,-0.0607501026448312
166.36081656,-26.685767730000002,-17.21558076,-3.8011523100000204,27.440138379999993,-85.49655547,-0.0446167755597099
166.49928309,-26.88707455,-16.32793679,-3.5794961299999954,28.094106489999994,-86.02973659,-0.028323686376822
166.63236915,-27.125573189999997,-15.2910763,-3.3707419600000037,28.70025047,-86.41196747,-0.011922969871648
