thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.06015322,-52.02064654,7.928170780000002,-12.456421010000014,-12.463630820000006,-37.073800899999995,-0.291668045660136
158.38543415,-50.167446260000006,5.651364300000001,-12.000285539999993,-10.076117610000004,-40.124443580000005,-0.299963517907542
158.71426635,-48.380771089999996,3.4704498299999997,-11.532057219999984,-7.675127509999996,-43.19848462,-0.307248469644091
159.04553899,-46.63811322,1.3348363200000009,-11.068791129999994,-5.327731360000001,-46.24527321,-0.31345269039655
159.35604935,-44.97944632,-0.7501462299999986,-10.585012129999996,-2.9727147600000023,-49.25002046,-0.318511142445794
159.67043214,-43.385595370000004,-2.7477683299999995,-10.118928710000006,-0.6930137100000024,-52.25606647000001,-0.322365033096488
159.97334393,-41.87180805,-4.68476828,-9.644566429999998,1.5604756099999975,-55.21364468,-0.32496283700489
160.26834651000001,-40.4392234,-6.54447635,-9.174085019999978,3.760168709999995,-58.13069057999999,-0.326261237583802
160.55256254,-39.0976089,-8.321264749999997,-8.704750340000004,5.909387080000002,-60.99452117,-0.326225958750432
160.83510801,-37.82552803,-10.023685830000002,-8.248450910000003,7.978576390000001,-63.815529420000004,-0.324832461442161
161.10535278,-36.644768979999995,-11.64409817,-7.789502080000005,9.99952391,-66.53843296,-0.322066483211177
161.37669087,-35.54802008,-13.159656129999998,-7.351241049999999,11.925991569999994,-69.26268254,-0.317924403619779
161.6410456,-34.5326726,-14.58857621,-6.915354499999978,13.789288820000003,-71.87821126,-0.312413422897886
161.90072933,-33.59943836,-15.91896124,-6.4888645600000245,15.57591574,-74.41458066,-0.305551546225132
162.15822226,-32.74020302,-17.14959398,-6.0690565799999945,17.291021359999995,-76.85420945,-0.297367370938108
162.68321557000002,-31.24393691,-18.957979669999997,-5.437029089999982,19.598596930000003,-79.93076291999999,-0.287899678857509
162.9414726,-30.531672309999998,-19.920164229999997,-5.03281389,21.16328042,-82.11094704,-0.277196840726491
163.19217546,-29.90508177,-20.752482150000002,-4.645256780000011,22.633088000000004,-84.20487351,-0.265316044403214
163.43640881,-29.357914219999998,-21.441781129999995,-4.27005822000001,24.01931297,-86.15769078999999,-0.252322362898776
163.67933008,-28.87507931,-21.99271372,-3.905961149999996,25.327738200000002,-87.97742864,-0.238287682515349
163.92015621,-28.459086040000003,-22.393791609999997,-3.551751670000016,26.56167415,-89.65288579999999,-0.223289515110937
164.15509097,-28.11512235,-22.636658290000003,-3.210757839999985,27.715273130000007,-91.17274531,-0.207409721766279
164.38582929,-27.83614166,-22.721296950000003,-2.882314430000008,28.792692860000006,-92.53535642,-0.190733177711685
164.61239686,-27.617244749999998,-22.65004818,-2.5675886700000206,29.795630060000008,-93.738296,-0.173346410141681
164.8369185,-27.44949005,-22.43167388,-2.2674279400000046,30.725906439999996,-94.79229099,-0.15533624137345
