knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-21.3487702345278,159.72358499,149.57916093,14.07612831,-30.87547801,-23.89974056,-24.82429692,-0.5309438029908298,-40.24655602204219
-21.9763157985274,159.66593548,150.38575953,13.17879636,-31.12860601,-23.16384666,-25.98272318,-0.516866001678853,-44.13014573652343
-22.4683423666222,159.65251256,151.14963736,12.37460006,-31.37133688,-22.48350583,-27.06130469,-0.5035338184623632,-50.291887543695864
-22.8069734558219,159.63401377,151.78220652,11.75396293,-31.64276144,-21.9681903,-27.93840837,-0.49249340387378887,-116.57661274116491
-22.9769127767327,160.05350147,152.4319625,12.0276782,-32.05503513,-22.03793788,-27.96358329,-0.48115302268826626,-225.24279466436425
-22.9662260325639,159.8558403,152.51071872,11.82783786,-32.441934,-21.98789455,-28.31457044,-0.47977846734284124,-66.30548065294506
-22.7669613045322,159.67020494,152.42374149,11.7289247,-32.86308614,-22.19240423,-28.52785502,-0.4812965063806057,63.58712161631974
-22.3755926917374,159.63929517,152.8593285,11.35569671,-33.00653003,-21.65410385,-29.19717443,-0.4736940788771881,-92.88792726495409
-21.7932823827688,159.49787888,152.77984785,11.28982819,-33.36677112,-21.83807487,-29.37197948,-0.4750812779113132,-91.72699358772518
-21.025961766251,159.40631259,152.67572966,11.30557725,-33.67728731,-21.92326468,-29.55660093,-0.4768984831380304,-47.63140187973136
-20.0842373508474,159.31744333,152.61039725,11.27457169,-33.96545742,-22.07825725,-29.691708,-0.4780387488007932,-47.269900558411514
-18.9831316401981,159.26587092,152.21922299,11.56842183,-34.27239572,-22.38435348,-29.6395717,-0.4848660275868458,-38.26375203603127
-17.7416726233489,159.22127252,152.17011007,11.56605141,-34.49866484,-22.51086612,-29.74114202,-0.4857232097461144,-114.74147059119421
-16.3823484226308,159.18846245,151.54348117,12.1110354,-34.82090383,-23.02223385,-29.45427738,-0.4966599472392644,-48.9204113081354
-14.9304461574603,159.18820153,151.07240269,12.61771007,-35.09371539,-23.45616861,-29.17862464,-0.504881817750555,16.0321005806463
-13.4132964425205,159.19755045,150.58744604,13.11120488,-35.35194662,-23.90198244,-28.88083908,-0.5133459080224965,-20.470814952994743
-11.8594472914992,159.21607908,150.06655248,13.60894696,-35.59689071,-24.37123388,-28.55394938,-0.5224372156969309,-258.19800211676284
-10.2977936170401,159.24248706,149.51412178,14.11209289,-35.82958146,-24.83971056,-28.21106055,-0.532078950301028,-535.3393611303703
5.3425415534094,190.97776399,147.58133669,40.13779874,27.07038949,5.83278806999999,15.70778321,-0.5658124138549832,-339.0724773290499
5.93820061150747,190.21459316,145.37352892,40.04843296,26.06569855,3.66446653999998,14.9915427,-0.6043459286925966,-56.19879731743378
6.53969121647763,189.4435554,143.15337871,40.07981285,25.01726601,1.40970652000001,14.41336025,-0.6430948597459404,-18.74492168755353
7.13854051492389,188.64577044,140.91094067,40.18258389,23.92907493,-0.91792774999999,13.93564106,-0.6822327868159086,-28.26551996958475
7.72552234175196,187.79564184,138.61802024,40.38494569,22.79433362,-3.32784425,13.60646972,-0.722251797805653,-17.474189347074276
8.29092954550175,186.89974603,136.28640292,40.73212619,21.62118989,-5.80669974,13.47862241,-0.762946196936179,-0.35004323477920707
8.82488486520771,186.00322191,133.98254204,41.23415162,20.42514792,-8.31594544000001,13.53179746,-0.803156154800073,76.36946450830138
9.31767411081219,185.06653849,131.65985957,41.88132207,19.19772975,-10.86907763,13.78112329,-0.8436946113799274,47.11660130888866
9.76008477934833,184.41968698,129.78462864,42.8731186,18.03640902,-13.2270792,14.65559594,-0.8764235653436628,-23.211885959176826
10.1437333537128,183.31523826,127.30327446,43.62031507,16.71114815,-15.9107446,14.72347633,-0.9197313656927869,-127.14093362385607
10.4613653571421,182.60559006,125.45372093,44.73483818,15.50060746,-18.27730758,15.82046282,-0.9520121644831704,-134.23262699906573
10.7071137522883,180.84924517,122.21822546,46.26360976,14.05819211,-21.29526364,17.3357941,-1.008482213368032,189.66006209094058
10.8767033698777,180.0635111,120.35371692,47.57522848,12.80235339,-23.65002418,18.18166083,-1.0410240263225845,170.27044719363343
10.9675924514738,179.05821834,118.21984857,49.15713874,11.51569415,-26.09235783,19.57475484,-1.078267054834183,27.48546076837055
10.9790470478319,178.07062544,116.22929071,50.71212855,10.21005205,-28.49434505,20.96551857,-1.1130088434426353,88.1816050490447
10.912145696676,177.13289869,114.37895177,52.30194605,8.92468364999999,-30.7956283,22.39045254,-1.145303350223497,72.61296443396681
10.7697098736798,176.19582061,112.61010788,53.8964492,7.64206043999999,-33.02285236,23.84764908,-1.1761755000577816,102.0739721093178
10.5561580150783,175.280049,110.95409661,55.47113192,6.36959811999998,-35.17665865,25.3027585,-1.2050783491694144,64.47069978612774
10.277289450787,174.45637138,109.57576583,56.77864137,5.08839356000001,-37.26289061,26.58503126,-1.2291347594619961,-2.2135626930586128
9.9400123942508,173.46364711,107.89863135,58.44428789,3.87793523000002,-39.13440335,28.05553158,-1.258406278136719,78.02068037104259
9.55203411964248,172.55912527,106.528741,59.80597416,2.64042669,-41.00027774,29.33883231,-1.2823153751355165,123.85915263408931
9.12153316400022,171.69482223,105.29019166,61.07618466,1.43454636000001,-42.72229146,30.51777046,-1.3039321390669192,82.0759057641629
8.65683350470016,170.86655316,104.19137684,62.23465771,0.245161459999991,-44.34178061,31.59841055,-1.323110075545628,72.32306873587113
8.16609915337165,170.04373447,103.15201227,63.26500134,-0.921155949999985,-45.85681993,32.54197304,-1.3412504094207032,89.20925840328442
7.65706470133963,169.25339626,102.26839334,64.14209314,-2.05908607000001,-47.23698798,33.338516,-1.3566724690821523,112.73747830806701
7.13681344448027,168.5311055,101.52496428,64.78949586,-3.25644288000001,-48.71807385,34.01942298,-1.3696477539341587,78.37323687994058
6.61161028785527,167.84834148,100.99134801,65.69709259,-4.27064136000001,-49.67629156,34.7611136,-1.37896111478787,40.95154163081593
6.08679215785017,167.12027423,100.34696186,66.2408982,-5.36036912999998,-50.79673099,35.21052398,-1.3902077747596202,80.6514116619228
5.56671451212847,166.45382285,99.94893773,66.4928499,-6.46208349,-51.88291596,35.47126634,-1.397154606330506,93.91007061474
5.05474900666144,165.829068,99.63105799,66.99078968,-7.43518227999999,-52.60842227,35.80866116,-1.4027026544188894,72.63417192970856
4.55332465989843,165.20524483,99.44459252,66.99123665,-8.4707343,-53.44509044,35.78682914,-1.405957090811668,72.40106924547129
4.0640030766058,164.619948,99.33131727,66.79955075,-9.39390717000001,-53.93207608,35.38361363,-1.4079341168851878,53.44602387861163
3.58757744717462,164.04984246,99.35507488,66.67999875,-10.35502078,-54.49785579,35.24121995,-1.407519468368283,46.81063636436722
3.1241849653739,163.47946999,99.33779971,66.76282982,-11.33578974,-55.09850727,35.24697555,-1.407820976963625,79.62568515117896
2.67342279721258,162.97969926,99.53376243,66.50501826,-12.22611645,-55.42383931,34.85538572,-1.4044007822884612,80.27202944241196
2.23445862363221,162.49003539,99.80050372,66.10961107,-13.11029784,-55.693905,34.34726567,-1.3997452685269443,66.01929377950898
1.80612798099635,162.03126344,100.17237483,65.6252346,-13.96054303,-55.8499852,33.73736668,-1.3932548932643982,69.29917759638026
1.38701206351965,161.60253621,100.64147042,65.03361248,-14.78201301,-55.90221206,33.00754473,-1.3850676307123126,59.554499982334974
0.975491228329698,161.19398951,101.20804227,64.23778118,-15.52230032,-55.70092523,32.02538769,-1.3751790864806972,46.527898261530254
0.569772944177634,160.78145739,101.82365927,63.45031921,-16.28793059,-55.54968343,31.09307763,-1.3644345428994475,43.56964197389734
0.167899190307273,160.41129821,102.51029493,62.76042267,-17.11347614,-55.56515127,30.31928205,-1.3524504898708432,76.29523740054988
-0.232259321473856,160.05217106,103.25548378,61.7371509,-17.77197732,-55.02436482,29.02038484,-1.3394444908891927,89.57238986211813
-0.633018850910465,159.7886044,104.2496871,60.78142114,-18.51633149,-54.83943652,28.00506434,-1.3220923695209341,145.5367475731073
-1.03690687303554,159.49700516,105.20052028,59.61212354,-19.12294354,-54.16975473,26.5633393,-1.305497199892726,116.9768568812235
-1.44669060088463,159.66643685,106.82294341,58.32814949,-19.67687068,-53.40977427,25.00764977,-1.2771805744137144,-84.72631738767777
-1.86540316034175,159.34456086,107.8157848,57.0765427,-20.28851937,-52.75060946,23.54135963,-1.259852223208137,-34.747576818383585
-2.29635992538102,159.05389173,108.91075368,55.77402311,-20.88417222,-52.03619361,22.04457161,-1.2407414110452624,86.98944568616528
-2.74315704015858,158.88941646,110.23196037,54.42973594,-21.52089503,-51.45211861,20.65118846,-1.2176820042053864,155.9024779121909
-3.20964397863053,158.69996617,111.49697676,53.0122629,-22.01303828,-50.46172915,18.92515809,-1.1956033031081938,127.47022489383752
-3.69986213534735,159.06917734,113.54139134,51.42941858,-22.47699462,-49.43427429,17.11959923,-1.1599215374114167,-117.46508132354228
-4.21794199088692,158.84741424,114.81355043,49.94838911,-22.96149833,-48.41073371,15.34522857,-1.1377181726817416,29.929797876440123
-4.76795249415579,158.66152797,116.17779697,48.4068868,-23.44470307,-47.39817573,13.57006985,-1.1139075787498012,154.38732268194588
-5.35369809783984,159.05005278,118.30160921,46.70199687,-23.89624139,-46.35629565,11.75216862,-1.0768400624676453,-108.3291518633156
-5.97847292767428,158.89014442,119.6987768,45.13340947,-24.32340557,-45.20863508,9.86611313,-1.052454887819991,43.36738798418222
-6.64481950264077,158.76530981,121.16898767,43.50749005,-24.75288875,-44.08261611,7.98200653000001,-1.0267948674398806,152.41533973729736
-7.35435659774813,159.29971959,123.46823346,41.73713878,-25.14602338,-42.91557789,6.07616329,-0.9866654580917628,-52.2722375967688
-8.10769081312048,159.17483198,124.9096417,40.14276297,-25.54050993,-41.74577741,4.16894328,-0.9615081384383861,-41.942506418838384
-8.90437170319171,159.49920942,126.93819226,38.3989577,-25.96046817,-40.66233921,2.32367006,-0.9261032521232113,15.750044901541305
-9.74285703602885,159.40949613,128.40998287,36.80231769,-26.31736862,-39.41889105,0.374744659999998,-0.9004156600787755,19.425978832279256
-10.6204846589507,159.82205773,130.49839217,35.10607561,-26.70696848,-38.31521778,-1.4480721,-0.8639660416645057,-125.72815940753212
-11.5334594045425,159.78527766,132.0216267,33.49417994,-27.04366309,-37.05339632,-3.38988132,-0.8373805838359369,-80.98607331000203
-12.4768638109511,159.64208261,133.33822279,32.04960943,-27.46538484,-36.05138791,-5.13116372,-0.8144016471465534,221.9228991743871
-13.4446978287507,159.81871619,135.16925451,30.15868097,-27.7347915,-34.69398999,-7.21096251,-0.7824441149240986,85.61539334463681
-14.429949303465,160.54785107,137.44957796,28.7655935,-28.13296385,-33.80128879,-8.705638,-0.7426449627111623,-160.1188774804118
-15.4246971257566,160.47050983,138.80742239,27.3095359,-28.45972503,-32.65889735,-10.48278787,-0.7189461066777966,-92.6868950057247
-16.4202492374232,160.89378329,140.64351954,26.00371341,-28.86077422,-31.79492135,-11.93255203,-0.6869001660238124,-100.79518158368721
-17.4072721335294,160.80381032,141.91453348,24.59793588,-29.18303715,-30.71469922,-13.65173568,-0.664716787932067,4.95554127046276
-18.3757838385884,160.79914753,143.25994727,23.13143647,-29.50789508,-29.6928983,-15.364083,-0.6412348874948313,44.65041093325244
-19.3149482524895,161.33661041,145.05003773,21.89994912,-29.91042945,-29.01912723,-16.70105727,-0.6099919150592912,-118.10945513805464
-20.2128181698579,161.23236276,146.13220301,20.74512929,-30.23425137,-28.10479293,-18.15897214,-0.5911045678725249,-97.83178879205767
-21.0562220681805,161.56639439,147.50882465,19.82948577,-30.64780024,-27.57521771,-19.24094092,-0.5670779877003208,-59.94246049512037
-21.8308632748474,161.45305648,148.44392389,18.71508417,-30.97692014,-26.78957147,-20.66247663,-0.5507574271294242,-85.31842208174822
-22.5216159334167,161.68133542,149.62416657,17.62200347,-31.34612271,-26.23929205,-21.95362834,-0.5301583063908625,-111.03731119579629
-23.1129840363324,161.51297839,150.26680622,16.89290008,-31.7341063,-25.83546209,-22.86517502,-0.5189421285944984,-28.40554075415449
-23.5896823517123,161.4506617,151.10331156,15.90218645,-32.04199312,-25.15818147,-24.13323082,-0.5043423562009838,79.79891606075537
-23.9372945360446,161.49979133,151.92693679,14.89776772,-32.33091208,-24.5943808,-25.40627566,-0.489967384134988,-60.51659178855528
-24.1429655728018,162.10898063,153.03967066,14.4674555,-32.72584201,-24.52316436,-26.02484059,-0.47054651440502954,-227.7668863379434
-24.19608429266,161.92267582,153.24033283,14.07105965,-33.124429,-24.45825152,-26.60843392,-0.4670442988543332,-171.25908720308666
-24.0888992446434,161.83795107,153.67102163,13.45004473,-33.42791131,-24.11141812,-27.52489494,-0.45952736124286964,-41.70354640963492
-23.8170085897383,161.63789174,153.57248658,13.33817814,-33.89126022,-24.33503559,-27.77299178,-0.461247122293987,13.322459463628865
-23.3796888442897,161.72740027,154.06342888,12.63657065,-34.07557051,-23.9447034,-28.86228543,-0.4526785627216732,-99.71983710764299
-22.7800550064891,161.57603832,153.9809724,12.55597933,-34.47032753,-24.14061313,-29.07063327,-0.45411769978727795,-103.28414501541316
-22.0250571124275,161.52054632,153.88448355,12.45291138,-34.78573423,-24.36069016,-29.35125531,-0.4558017479112411,6.762065256684102
-21.1253234099465,161.5260957,153.79768366,12.3294853,-35.06600151,-24.47607365,-29.77278473,-0.4573166917821102,-27.599151515836915
-20.0948646368027,161.44984404,153.744282,12.28834891,-35.35587554,-24.61852291,-29.9371181,-0.4582487265751406,-59.44051951020879
-18.9506573072296,161.54246298,153.45626343,12.32511457,-35.60445354,-24.84304433,-30.36069036,-0.46327559892852616,-17.812376560255583
-17.7121264618686,161.55205206,153.26351136,12.38871601,-35.83312688,-25.10575062,-30.48057127,-0.46663975719006096,-14.7969467769693
-16.400550053141,161.75926436,153.0127858,12.56414634,-36.02858837,-25.31049772,-30.89842678,-0.47101574373096766,-71.77695521291882
-15.038408098535,161.77192564,152.69796046,12.70961184,-36.22738759,-25.6236962,-30.87417314,-0.47651048248267824,-102.16024373424337
-13.6487000648256,161.77317065,152.15805651,12.96115041,-36.46909634,-26.04566465,-30.8261518,-0.48593358405470105,-65.1452102008254
-12.2542551126688,161.77405479,151.54707448,13.2314371,-36.71646635,-26.48964427,-30.8268431,-0.49659723214871987,-17.102243975509744
-10.8770655419998,161.77528489,150.93007266,13.4750098,-36.93718824,-26.92838444,-30.81506294,-0.507365945398517,-12.562640845750783
-9.53768012578089,161.78524437,150.29819986,13.70195384,-37.11336812,-27.33788874,-30.79539137,-0.5183942062123125,-8.841272503933295
-8.25468734833786,161.75046663,149.63011018,13.66125634,-37.23072549,-27.59958151,-31.10668955,-0.530054570826908,1510.4543394900443
-7.04430136851741,161.76232724,148.99866848,13.88853481,-37.37819666,-27.92569238,-31.03826657,-0.5410753075262984,1227.7887638117886
3.93906002445351,196.95722144,156.98441358,35.21147866,36.15112657,19.93827704,11.4543507,-0.40169776230629456,-2014.4637088608938
4.29713985589523,196.13003597,154.73384853,34.88223966,35.33452956,18.06254383,10.81725065,-0.4409775324591055,-1706.3989150837212
4.65628067582814,195.62717537,152.79669013,34.83163003,34.49272682,16.29204814,9.68978063,-0.47478732467177054,-17.807273217516606
5.01462899596393,194.97815454,150.69208298,34.72823231,33.56232678,14.28521895,8.75615517,-0.5115196489002847,-71.75740752530517
5.36976309743417,194.26029544,148.50693852,34.72129647,32.57780652,12.16515562,7.99821354,-0.5496576143589982,-39.88711767990427
5.71862755184945,193.46759382,146.23917777,34.79683475,31.53034957,9.92066743000001,7.40236704,-0.5892375060939944,-17.612007526128792
6.05752789833301,192.67431453,143.98865056,35.01025679,30.44966813,7.63509604999999,6.93824228,-0.6285166158142163,-9.284916001157661
6.38218747491864,191.81778299,141.68536319,35.32174107,29.30974365,5.24044724000001,6.65446997,-0.668716564040317,-7.024969437902051
6.68786357474942,190.96701496,139.41716395,35.78791595,28.1438842,2.82343781,6.53115189,-0.7083041088695501,60.66696761157226
6.96951521066606,190.03949628,137.0912985,36.37569582,26.91730772,0.302728049999985,6.63334968000001,-0.7488981189304298,-21.73827131046089
7.22201034228854,189.41703957,135.19327346,37.37934587,25.7338447,-2.07840485,7.43217203,-0.7820249051637267,-69.92363545878959
7.44035696084769,188.0006639,132.37268269,37.92537639,24.38479734,-4.82920124,7.62667551,-0.8312535009515887,125.1939315767892
7.61994036578635,187.3691996,130.56875005,39.00422456,23.14751957,-7.20090003999999,8.42749319000001,-0.8627380650037823,40.32625473700433
7.75674856804658,186.40661795,128.37137527,40.21341376,21.81687997,-9.76521195000001,8.83814607,-0.9010894898150686,15.09048323189317
7.84756905763866,185.38054574,126.17527906,41.50377933,20.4763507,-12.32935955,9.86540965,-0.9394185993701374,99.53326315593864
7.89014305615997,184.66055777,124.45652995,42.61291784,19.17958058,-14.66665349,10.91760765,-0.9694164303553593,-99.43888971262523
7.88326875289221,183.60308955,122.35209166,44.2207663,17.8093668,-17.21686099,12.0908498,-1.0061458074208987,-15.637659660352465
7.82685137646426,182.29200597,119.97194176,45.59312254,16.47525401,-19.56860623,13.28996524,-1.0476872598669125,219.845233052881
7.72189906169879,181.53449163,118.43930707,46.7112513,15.10242399,-21.92083616,14.43547718,-1.0744367814376952,94.4969236130877
7.57046193748223,180.61004698,116.74697397,48.37223448,13.75756474,-24.25088666,15.84517052,-1.1039735660731775,-6.819367906683027
7.37551710480629,179.66113798,115.06794997,49.80805048,12.42278597,-26.45166039,17.13323916,-1.133278063093183,50.04371394136342
7.14081059875088,178.71713167,113.48293408,51.16026459,11.0859934,-28.5967487,18.39481616,-1.160941809070111,64.21790804259197
6.87067121823877,177.78319902,111.98332223,52.47428043,9.76067750000001,-30.66338058,19.62937997,-1.1871149733545343,79.44733693623141
6.56981138276669,176.87052627,110.5868357,53.71231061,8.44465133,-32.65396891,20.81066542,-1.211488261262785,78.07782768674664
6.24312925666395,176.04056536,109.3538942,54.69655649,7.11096717999999,-34.57090694,21.79786349,-1.2330071499222626,-46.29094014497959
5.89552447686751,175.14017002,108.13809032,55.98402256,5.84608671999999,-36.3981166,23.0107114,-1.2542269306867846,-32.60306109586386
5.5317371856951,173.88235434,106.45923862,57.37105161,4.58400141000001,-38.10236958,24.20453238,-1.2835284205044888,206.38567797651052
5.15621699125044,173.17147319,105.50254316,57.92068384,3.31199952,-39.75691158,24.80582254,-1.3002259062203705,179.8528685284273
4.77302527578998,172.36447037,104.74708587,58.94645322,2.02454086,-41.45543378,25.92474957,-1.313411123289064,-44.611942131209666
4.38577126858938,171.5782367,103.89747703,59.78269281,0.788044839999998,-42.95229622,26.71464016,-1.3282395949011137,-17.679455775077013
3.9975797413333,170.56568658,102.77932552,61.03975934,-0.374917329999988,-44.25628571,27.70219598,-1.34775502028676,121.80857751322938
3.61108621154052,169.82762537,102.19111508,61.45975535,-1.61933694000001,-45.68235617,28.25563204,-1.3580212291593645,122.11970514167226
3.22845422296358,169.09209409,101.50947691,61.85801234,-2.86205636,-47.05152056,28.67755336,-1.3699180595331333,71.87127978701469
2.85140862051869,168.3814526,101.1844475,62.16632349,-4.00907623000001,-48.14209428,29.02299297,-1.3755908929034482,-23.06765194979299
2.48127866148259,167.63183325,100.6514204,62.64960481,-5.20297547999999,-49.36235013,29.50316577,-1.384893970800805,7.987380639362662
2.11904512711938,166.75279651,100.04561201,63.71239105,-6.20126049000001,-50.04726239,30.13019499,-1.395467321842511,137.77138154124734
1.7653861554449,166.07498762,99.83912821,63.6637142,-7.34198046,-51.01990526,30.18096634,-1.3990711440045405,96.38622682040854
1.42071723930815,165.40974643,99.69614839,63.66598031,-8.43867392999999,-51.8454544,30.19888561,-1.4015666126274493,23.796302477889775
1.08522171475598,164.74381278,99.57908842,63.71310837,-9.51861260999999,-52.59952237,30.21241585,-1.403609694526235,40.33353799597572
0.758869051483694,164.08148525,99.48302754,63.81709078,-10.58480869,-53.2908028,30.22755512,-1.4052862731645985,76.96227606072581
0.441419249186936,163.46312989,99.55014278,63.68515084,-11.59580753,-53.80723764,30.00132701,-1.404114891248332,88.57787158373931
0.132412577318617,162.87306901,99.71086805,63.45127655,-12.57770609,-54.22303193,29.66953537,-1.4013097060956752,56.10231202572091
-0.168855220193571,162.33799109,100.02871096,62.89767285,-13.4792862,-54.38468621,28.99030578,-1.3957623008120552,30.569372035511577
-0.463371291015422,161.7483841,100.26015113,62.63315451,-14.49925016,-54.85921747,28.68994031,-1.3917229078241797,72.5342989539235
-0.752455901392124,161.24077072,100.68242874,62.1387557,-15.40625432,-55.00935309,28.06771589,-1.3843527731722272,69.2842497952828
-1.03782162039117,160.77696556,101.22502513,61.36126408,-16.21792088,-54.87356888,27.11034469,-1.374882679657292,40.93334133737469
-1.32163548043546,160.27598046,101.73311603,60.81302895,-17.16305108,-55.09987411,26.51671543,-1.3660148205528708,63.10750164721268
-1.60657484757891,159.86253719,102.4244299,59.8927955,-17.91564544,-54.77421091,25.37947853,-1.3539491173566667,52.53030023464111
-1.89586912359341,159.43449557,103.14538267,58.98549766,-18.71326234,-54.5725605,24.33402956,-1.3413661177687932,38.386448682450336
-2.19332380080434,159.02881296,103.92481112,58.03698988,-19.49857884,-54.33187037,23.25083048,-1.3277625250325773,49.005902770884454
-2.50332451313654,158.65278365,104.77758746,57.02030088,-20.25746801,-54.01139765,22.0868386,-1.3128787701164706,51.48524420243605
-2.83081720415715,158.30451834,105.70597548,55.92356342,-20.98566441,-53.59869734,20.8276543,-1.2966753424313995,176.81448941080367
-3.18125995612055,157.98410025,106.70478097,54.76225903,-21.69232998,-53.13106641,19.50609668,-1.2792428980439043,154.97772567999445
-3.5605422901371,158.30718072,108.50021224,53.69769374,-22.33958069,-52.55220284,18.17477212,-1.2479067108891413,-116.7628062110948
-3.97486807323203,157.96794775,109.51993144,52.39423672,-22.98464871,-51.899942,16.64492273,-1.2301092534033387,-70.66455041553787
-4.4305986220438,157.65687665,110.6254474,51.02267479,-23.62706582,-51.25278476,15.10774392,-1.2108143599679926,177.8665983185168
-4.93405328854268,157.45950643,111.93020386,49.5391563,-24.32719989,-50.77988969,13.65176906,-1.1880420638043268,95.07593484709975
-5.49126586851751,157.71403238,113.7697831,48.02911268,-24.84619077,-49.83656474,11.86896522,-1.1559353492149922,-102.37086832303844
-6.10769667159277,157.41855609,114.88522126,46.65030539,-25.42767902,-48.97038325,10.18475972,-1.1364672807206049,-23.580415721391468
-6.78790208496087,157.24309745,116.32757693,44.94017386,-25.97624807,-48.18868135,8.44473968,-1.1112934252942956,174.49786153475478
-7.53517711962213,157.06554263,117.70513283,43.36536327,-26.49845029,-47.23884577,6.64740489,-1.0872505392090221,126.15868850077261
-8.35122297423015,157.50476568,119.88516986,41.5680054,-27.01421665,-46.34029081,4.85351063,-1.0492017152201236,-125.27835664337354
-9.23590786376649,157.32644715,121.24788044,40.02106568,-27.48848704,-45.31627997,3.02603453,-1.0254179288473622,28.432069758786938
-10.1871404995539,157.19516864,122.72497068,38.33895477,-27.96589328,-44.31940913,1.18233527,-0.999637840810289,141.19693751880718
-11.200821824495,157.68733168,124.95353181,36.54861188,-28.45689314,-43.4088335,-0.546617160000004,-0.9607421115098235,-138.10335887293962
-12.2708452625154,157.54885113,126.37377036,34.98544538,-28.88717111,-42.33847526,-2.37957600999999,-0.9359542726485736,-55.903705774151824
-13.3891423254922,157.44838409,127.86790922,33.32557337,-29.32514341,-41.30612108,-4.20149379,-0.9098766300595788,35.4577652536558
-14.5457799424201,157.60361705,129.7022654,31.44596359,-29.73740134,-40.2280725,-6.04753167000001,-0.8778610750642734,108.80454988096861
-15.7291145183666,157.45237868,130.98544466,30.1059285,-30.22705021,-39.37944468,-7.63411665,-0.8554653720839684,164.74431590278948
-16.9260024638276,158.36215116,133.65416459,28.39024777,-30.61056329,-38.4015617,-9.19322025,-0.8088874224918763,-125.3249866049999
-18.1220617208662,158.28717156,135.0468955,26.97827912,-30.97545268,-37.3298994,-10.8563479,-0.7845796825180792,-160.11508662527652
-19.301977561017,158.69361442,136.8880045,25.71203523,-31.4472945,-36.62988502,-12.11532589,-0.7524462685799792,-38.303081285397944
-20.4498458017456,158.59760856,138.19095447,24.36160892,-31.79484008,-35.60774424,-13.69466359,-0.7297055016147176,-42.205260501740845
-21.5495131347549,158.95970623,139.90238392,23.09683072,-32.23123359,-34.90270905,-14.96671299,-0.6998354227966219,-98.74877256375258
-22.5848077621722,158.86679442,141.09319511,21.89856755,-32.5709567,-33.97870744,-16.36929345,-0.6790518467615301,-127.24253971159504
-23.5395974285907,158.87869579,142.35097455,20.62424075,-32.92018379,-33.13824067,-17.75582041,-0.6570994542696399,71.51515582512928
-24.3977845091626,158.74666833,143.2663897,19.68672873,-33.3574835,-32.62318338,-18.82435637,-0.6411224458795021,82.79452413972427
-25.1434099879886,159.5852484,145.20931684,18.78131632,-33.78647889,-32.19020375,-19.60045763,-0.6072119701601449,-222.85468682880506
-25.76093640417,159.40235288,145.91396197,18.05935177,-34.16325389,-31.70272155,-20.48453921,-0.5949135925835016,-156.90381344663268
-26.2356890890086,159.32675655,146.79079583,17.15661265,-34.46434966,-30.98941963,-21.57488639,-0.5796099547335305,-22.516400177529093
-26.5544088268091,159.36262938,147.66254161,16.28498966,-34.74984152,-30.37411635,-22.60399854,-0.5643951206321645,-143.8458394325226
-26.7058624965594,159.69702085,148.24326535,16.74816935,-35.29002467,-30.6110509,-22.49541549,-0.554259579324669,-101.886736677822
-26.6814554997595,159.55823728,148.5869453,16.29347592,-35.66707393,-30.4888756,-23.0067736,-0.5482612326240796,-84.55008102112971
-26.4757909677637,159.52339819,149.11196687,15.73114536,-35.94759214,-30.08764844,-23.69694513,-0.5390978775835896,-44.80652016286668
-26.0871259830753,159.33560627,149.02691271,15.62195614,-36.40575901,-30.30402575,-23.94068685,-0.5405823527181076,32.23237934267487
-25.5176841522145,159.51579175,149.72394594,15.05462155,-36.53245767,-29.76268592,-24.66872832,-0.528416827858797,-97.40227897110043
-24.773796000266,159.37875577,149.65155805,14.98164822,-36.9179029,-29.95197823,-24.86796106,-0.5296802348778682,-95.97279322719699
-23.8658524764168,159.50342015,149.77785106,14.89920925,-37.16430855,-29.93097667,-25.13187827,-0.5274760060311143,-60.5231891331226
-22.8080709769986,159.42134188,149.72631979,14.85729311,-37.47054336,-30.08414578,-25.29147293,-0.5283753963603485,-105.16160616375059
-21.6180865672759,159.4229901,149.48498385,14.96212731,-37.74277295,-30.37127682,-25.3174754,-0.532587503116744,-54.51118610380057
-20.3163926034803,159.44558406,149.19854991,15.12480888,-38.0130381,-30.588469,-25.35426886,-0.5375867184592038,-38.27140355947445
-18.9256640321121,159.47821502,148.87979055,15.31285697,-38.25269917,-30.88911077,-25.33859264,-0.5431501188127537,-54.04519541082564
-17.4700028277164,159.50432166,148.45150104,15.55653903,-38.49652792,-31.19343901,-25.30141779,-0.5506251809140066,646.4033706277311
-15.9741480472439,159.53297835,147.96494109,15.8218606,-38.7139114,-31.54996395,-25.22707841,-0.5591172540498459,387.1097834516024
5.55171756393086,192.60303367,151.40807067,36.84840714,29.76677949,9.80271458999999,14.31012287,-0.49902330630603625,-1272.9676377532573
6.14286863470483,191.93987125,149.26806731,36.8210099,28.8405817,7.69561369000002,13.74548049,-0.5363734109417779,-1003.8955240475743
6.74048956247994,191.22982801,147.07107299,36.8295484,27.86352114,5.49105383000003,13.23969499,-0.5747181954733916,-37.374005872652916
7.33776224435754,190.469901,144.81929587,36.89545023,26.83629702,3.18877945,12.83351075,-0.6140191202384674,-87.11350543472615
7.92710139627637,189.66278006,142.51993803,37.03842731,25.75831839,0.792112879999991,12.55135402,-0.6541504852280123,-7.858605011157227
8.50031573293794,188.54016429,139.87140081,37.28781317,24.59844619,-1.85084093,12.85448947,-0.7003761800786295,131.05321306057576
