knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.97331909399771,180.94267077,125.40647764,47.80157762,10.44636371,-26.72721933,22.38873189,-0.9528367154431449,11.50681438673029
4.3692718197203,180.40449397,123.90545016,48.78368784,9.51439149000001,-28.64003842,23.37114012,-0.9790345871320584,-66.95249340527897
4.72756017437661,179.45338018,121.88060552,49.997764,8.42806052,-30.93391203,24.22029807,-1.0143747929414175,52.857577394657085
5.04276756605171,178.53159865,119.96855915,51.16632092,7.42578464000002,-32.94817225,25.22375426,-1.0477462975487233,216.15222456606958
5.31053547776078,178.00903109,118.65758501,52.06828685,6.50155354,-34.69277928,26.10637887,-1.0706271127002245,35.547066770165166
5.52764871866629,177.40620593,117.27012916,53.1290113,5.51696960999999,-36.56629711,27.07373118,-1.0948427855087812,-32.80382981037055
5.69207448290516,176.55939842,115.63823419,54.5943087,4.51250573999999,-38.50702258,28.19021222,-1.123324725782015,-64.60608323087591
5.80295765480009,175.97516375,114.38374707,55.49384986,3.57487094000001,-40.13420557,29.05285532,-1.1452196564498762,-49.369095316249556
5.86057527404695,174.66340465,112.24871778,57.06118713,2.59959334999999,-41.86405295,30.21581561,-1.182482947186893,225.3854072628747
5.86625251258248,174.13636278,111.2145009,57.89372207,1.65585010000001,-43.43222263,31.04754992,-1.2005334369225962,193.71841511407695
5.82224475025528,173.51346967,110.15056463,59.12187477,0.727307580000002,-44.99342892,32.11778744,-1.2191026278654835,-59.39601361428348
5.7315935773515,172.94842073,109.15517949,59.93693815,-0.195988129999989,-46.40498183,32.8758725,-1.2364753758839084,-34.11890573115528
5.59796571584584,171.99352634,107.71209739,61.44942508,-1.07345272000001,-47.72648102,33.97987739,-1.2616619099055024,145.19498418030352
5.42548365987548,171.44756921,106.90037115,62.11023232,-2.00940631999998,-49.09869697,34.69306137,-1.2758292054183362,129.2457081993148
5.21855629217981,170.88153265,106.10553613,62.89421055,-2.92494476000002,-50.41175699,35.46815368,-1.289701693527491,30.90295681544175
4.9817168761587,170.27943588,105.38608617,63.85555292,-3.75683974,-51.49981002,36.29613985,-1.3022584641328325,22.81404688283084
4.71947471384274,169.75444063,104.67603577,64.27912446,-4.63391942999999,-52.59086998,36.68891082,-1.3146511814679354,-21.502440676606227
4.43618547023906,169.16182637,104.00251605,64.89707183,-5.56305656000001,-53.82206795,37.33772452,-1.3264063181590457,-3.02265370105248
4.1359437605223,168.29476922,103.1233355,66.18528771,-6.28011454,-54.46201201,38.14409873,-1.3417509134760404,128.39356515466304
3.82250014735337,167.76570697,102.6016274,66.4548053,-7.17289,-55.49993227,38.47276589,-1.3508564375553642,128.00918780283556
3.49920329008477,167.23966876,102.30627617,66.72234558,-8.01132702999999,-56.36385282,38.80754374,-1.356011288968679,29.884656680672084
3.16896672199293,166.70072972,101.93417737,67.09412412,-8.8418192,-57.19931997,39.18759106,-1.3625056381713991,34.979489188071696
2.83425866633503,166.16381508,101.66044331,67.43701042,-9.60794641999999,-57.8357229,39.47194485,-1.3672831987932506,11.746392242490966
2.49711244579429,165.73731855,101.46714505,67.25663903,-10.32262473,-58.19216715,39.15657217,-1.3706568898686269,22.539333803901496
2.15915438130381,165.00105826,101.08191232,68.00442139,-11.05310953,-58.70375602,39.58099189,-1.377380469393573,116.50678560845229
1.82164560294421,164.56895387,101.1292536,67.71447634,-11.77075643,-59.02957353,39.26496894,-1.3765542081854645,63.6631813197841
1.48553388335433,164.10629365,101.17091604,67.53412778,-12.52256235,-59.48848831,39.13424323,-1.3758270614330501,15.054435201520278
1.15151141780004,163.61276907,101.15612531,67.56540645,-13.30419635,-60.05400603,39.26521615,-1.3760852083703237,79.89832652429473
0.820074387801291,163.21460644,101.34617532,67.15646547,-13.957312,-60.10408516,38.74630245,-1.3727682099523753,47.32858376384819
0.491580150178,162.81624286,101.64078071,66.73113363,-14.601823,-60.1845457,38.28864444,-1.3676263759027534,13.15408056936862
0.166297992757127,162.35201656,101.79260741,66.75872446,-15.35828041,-60.63389373,38.44209112,-1.3649765000953156,71.643041335403
-0.155550248851751,162.00635424,102.20080344,66.13017044,-15.93415295,-60.42574794,37.66347162,-1.3578521353782462,69.76023075290438
-0.473762009883708,161.63121372,102.64952389,65.66917074,-16.56721914,-60.48114333,37.24350853,-1.3500204861047156,38.20730459736854
-0.788138279443427,161.30206798,103.16052285,65.26025516,-17.18730871,-60.42744703,36.84232089,-1.3411018717784486,48.67294281881929
-1.09847988938668,160.99335996,103.7253521,64.48144536,-17.71360358,-60.02561502,35.8828511,-1.3312437416543788,59.936547319618946
-1.40459674633907,160.69525242,104.39911768,63.66271415,-18.22474027,-59.62130514,34.9527005,-1.3194843138967691,44.118061076778844
-1.70633082033814,160.42657584,105.14459143,63.11108383,-18.81439897,-59.51119318,34.54220203,-1.30647334247208,31.83684235560591
-2.00359185297731,160.16684965,105.89049038,62.17757892,-19.27587254,-58.89692272,33.39629086,-1.2934549499074117,40.097340842977225
-2.296403267367,159.92361582,106.74624243,61.19061104,-19.71504514,-58.26813949,32.26385032,-1.2785192590542207,37.407875732120566
-2.5849547996663,159.67942387,107.61160392,60.21155571,-20.16546703,-57.65211381,31.16626377,-1.2634158518337566,103.78507720000928
-2.86965749562861,159.4596583,108.56222477,59.17247207,-20.58697529,-56.96529652,30.02314477,-1.2468243880631493,110.51087451483532
-3.15119598679865,159.46486928,109.92736215,58.13358287,-20.96863244,-56.27131381,29.17270353,-1.2229982460401005,-13.978849870033283
-3.4305724499402,159.32728055,111.01138778,56.92560699,-21.29943037,-55.30754606,27.67439549,-1.2040784296205944,102.34637786298073
-3.70913635944294,159.20107865,112.16302747,55.69211531,-21.63208677,-54.36414241,26.25341321,-1.1839785252334478,133.56120058114706
-3.98859401282143,159.57513321,114.04695234,54.19206128,-21.81528288,-53.02818556,24.49505292,-1.1510978333917414,-122.64804248619309
-4.27099184758849,159.40662561,115.1639421,52.93844476,-22.14274473,-52.06054415,23.02953247,-1.1316026843686804,-85.64858776167749
-4.55866788969311,159.27654205,116.37979538,51.6088649,-22.44182332,-51.03013533,21.5462536,-1.1103820414115078,55.23624125364002
-4.85416643682268,159.18371656,117.67412647,50.21393881,-22.71352193,-49.93098125,20.0112616,-1.0877917022800807,121.69427590051241
-5.16011267198752,159.12345721,119.02911877,48.7671514,-22.96262405,-48.77449391,18.41651757,-1.06414262530591,87.0546232617575
-5.47906134990149,159.35900842,120.88156768,46.95118835,-23.10132795,-47.33473468,16.60521231,-1.0318112926014298,-14.563809186146681
-5.81336704951616,159.29750175,122.17722841,45.60294061,-23.35787338,-46.21214428,14.9557773,-1.0091977468741367,-4.739256578891737
-6.16511330215838,159.54477645,124.00556441,43.81547856,-23.48965697,-44.75890673,13.04554435,-0.9772872638413935,-69.75892699194964
-6.53608080014771,159.48382716,125.29818411,42.46830842,-23.7444928,-43.66208995,11.42995059,-0.9547267941002524,45.802860564990674
-6.92771719987713,159.48715217,126.72987193,40.95051867,-23.94395414,-42.42263116,9.69874987,-0.9297391277805522,87.6762554361055
-7.34109717573744,159.81496228,128.68157087,38.99972141,-24.04336945,-40.9050233,7.6865384,-0.8956755552698691,14.795220646338691
-7.77687589709113,159.78183228,129.95652739,37.70003498,-24.29739915,-39.86797439,6.11988489,-0.8734233661761004,37.319298527252975
-8.23524077132594,160.37247561,132.149728,35.86878569,-24.41400455,-38.4675515,4.2010501,-0.8351447943748519,-68.736748735585
-8.71586758538708,160.32534465,133.39700668,34.54839261,-24.63434734,-37.35745345,2.59784495,-0.8133756747189232,-77.272206393304
-9.21788559624386,160.6806083,135.22405257,32.85300324,-24.80107974,-36.13011227,0.856330729999996,-0.7814877083533932,-105.12464183552454
-9.73985333948079,160.6195023,136.39474884,31.60609685,-25.02563001,-35.08270209,-0.684057009999997,-0.7610552039010765,44.22163589591248
-10.2797470838916,160.6171082,137.69605731,30.17046108,-25.20748953,-33.93262773,-2.35223007,-0.738343086515487,95.37274553970576
-10.8349655133713,161.16227568,139.64586231,28.53971342,-25.34607267,-32.70291556,-4.10448057,-0.7043125694936385,-168.91667732333525
-11.402354207885,161.08689732,140.71450763,27.39400984,-25.57675343,-31.76786543,-5.50861742,-0.6856611901236102,-27.606560438525563
-11.9782271516951,161.08225217,141.92915451,26.03868345,-25.75088662,-30.6813357,-7.09663141,-0.6644616028185341,56.675240787303906
-12.5583081401764,161.50966484,143.57478401,24.60107093,-25.92301517,-29.64494479,-8.69514112,-0.6357399497755859,-109.6165137009053
-13.1375417030628,161.43640232,144.53717192,23.61115861,-26.1399982,-28.77199106,-9.96698384999999,-0.6189431120646992,-116.00549039536556
-13.7098504643928,161.76797606,145.80700403,22.90691735,-26.3770954,-28.02769542,-10.92702289,-0.5967803607976522,-53.432082188552556
-14.2679669608822,161.59774109,146.48052683,22.06562094,-26.68534735,-27.44522817,-11.98125487,-0.5850251703504009,14.16249864991559
-14.8033999342728,161.72359133,147.73308077,20.5640196,-26.75197074,-26.279773,-13.80376104,-0.5631639800385737,-21.432081218463182
-15.306534198305,161.64951757,148.50502688,19.78363533,-26.96356851,-25.56577075,-14.85800087,-0.5496909787711111,-86.94761887064416
-15.7668472508308,161.86004533,149.53636073,18.85545309,-27.12863184,-24.76402446,-16.20937903,-0.5316908074013416,-108.01159967790075
-16.1732221363006,161.71332988,150.03135377,18.34124932,-27.41452934,-24.32948904,-16.92865349,-0.5230515490788856,-19.80090522620492
-16.5143335136162,161.6552358,150.72077981,17.61246548,-27.58146986,-23.66839847,-17.93415957,-0.5110187947318995,23.310600036342553
-16.7790824139397,161.66085636,151.44422983,16.80939139,-27.69630418,-22.86850017,-19.14144275,-0.4983922099092807,-45.63448865204989
-16.9570550411537,161.6632817,152.03875879,16.1894072,-27.85016439,-22.26093578,-20.1582837,-0.48801572205882315,-148.15165047299683
-17.0389828062328,161.69141178,152.59563953,15.67344631,-27.98843154,-21.66040123,-21.11958771,-0.4782963196048807,-143.15570657568554
-17.0171815374237,161.50726528,152.50789134,15.57836067,-28.37366996,-21.84324922,-21.31836504,-0.4798278144330465,-21.378557206295778
-16.8859431001216,161.76985778,152.92682745,16.03411803,-28.57502014,-21.64876024,-21.36448373,-0.4725159999580493,-18.164330930556805
-16.6418502551692,161.62136914,152.85453378,15.95458708,-28.90671471,-21.80476754,-21.54794671,-0.47377776252789944,-18.717774836366495
-16.2839944329316,161.60017158,153.15394142,15.6228108,-29.02105232,-21.32562941,-22.4342383,-0.4685521134042736,-40.601243577964574
-15.8140879326543,161.49081905,153.09393127,15.56783579,-29.29749314,-21.45858062,-22.58638102,-0.469599488106389,-39.11564200794915
-15.2364686638173,161.50255671,153.1484274,15.47801043,-29.38008157,-21.13598596,-23.24712934,-0.46864835120829434,-13.56134616901039
-14.5580000292874,161.43100912,153.10921264,15.44286029,-29.60287633,-21.23095759,-23.38044025,-0.4693327778856735,-15.964652331702522
-13.7878732792237,161.52959355,153.06521259,15.58714949,-29.55613824,-20.63806618,-24.31437788,-0.4701007236292161,-48.50981212961847
-12.9373239663368,161.48493628,153.03302329,15.56900334,-29.74166914,-20.72768788,-24.4148243,-0.47066253289812826,-47.75537261649143
-12.0192776404909,161.48157847,152.70405703,15.80185759,-29.88522583,-20.78460858,-24.62417284,-0.47640407726309975,-30.08026096593619
-11.0479424855746,161.4736432,152.68321581,15.80567725,-30.01924215,-20.84849065,-24.70494697,-0.47676782517223215,-85.22975411976607
-10.0383681588455,161.50484296,152.17055427,16.1855795,-30.13508423,-20.9683639,-24.89450698,-0.485715456993577,-279.4282063366349
-9.00599059398121,161.55078557,151.84507781,16.49680575,-30.19754119,-20.89643419,-25.17114869,-0.49139609285831265,-507.97568245588224
-0.318103794818522,191.27719715,150.03604582,39.54271928,25.61773813,5.66199822000002,14.81861469,-0.5229696573577177,-313.41439199548233
0.0360951782292848,190.62792183,148.09645354,39.6886594,24.67543687,3.46128760000002,14.64855623,-0.5568219287899814,-46.818520016601624
0.432512175980234,189.93541748,146.10580518,39.85405819,23.70177112,1.20132523000001,14.52697715,-0.5915652969214067,-19.455127576120113
0.867232911618968,189.21531063,144.07957891,40.08099339,22.69974329,-1.11120498999998,14.49198325,-0.6269296167233103,-5.6607398093988515
1.33486323227945,188.49722438,142.06409487,40.36510545,21.67994859,-3.45153595999997,14.51604703,-0.6621064492427077,-7.081411640572632
1.82864867843778,187.7550047,140.03027063,40.69582775,20.64118044,-5.81750162999998,14.60669465,-0.697603378637579,-8.429011771964312
2.3406633429554,186.9859179,137.98181106,41.09556621,19.58075239,-8.20163415999997,14.78281262,-0.7333557427280659,54.25989883407922
2.86205685893849,186.20087662,135.93266767,41.57348785,18.50806848,-10.59164841,15.04624255,-0.7691200417290442,37.583036975841196
3.38334539206371,185.65957028,134.21041357,42.41355916,17.5217124,-12.77428863,15.82366349,-0.7991790463300162,-13.186068963897402
3.89473052041323,184.73321553,132.05039965,42.76393925,16.35731709,-15.29345059,15.77253441,-0.8368784011229253,-7.627846304111241
4.3864290060832,184.16216761,130.36346547,43.69662307,15.3487361,-17.44157914,16.69962019,-0.8663209568283563,-1.4109800178474963
4.8489967435888,183.13785049,128.12442729,44.37262371,14.15387893,-19.99688517,16.99892482,-0.9053995451472175,104.96461434173926
5.27363148147198,182.55241025,126.50843305,45.36052427,13.14302784,-22.05980717,18.00486423,-0.9336039653284811,-14.912122799637384
5.65244099748501,181.87247332,124.79985787,46.36768768,12.05616354,-24.26903778,18.90907541,-0.9634242277373358,-211.53194184630237
5.97866601802205,180.75790954,122.56796046,47.57701067,10.86565495,-26.7351594,19.70143289,-1.0023781861085697,43.837567467366334
6.24685013381034,179.54979922,120.2632997,48.85025913,9.79286891000001,-28.83758523,20.90545044,-1.0426021045120843,261.897621910766
6.45295210548036,178.95779681,118.87865863,49.82125783,8.72541848999998,-30.81660498,21.86765767,-1.0667686501419216,113.35049553723219
6.59439981727626,178.15416553,117.22730437,51.26736055,7.62858477,-32.92633867,23.03523412,-1.0955902190957563,0.923001666957024
6.67008917606779,177.50166736,115.8388073,52.32360699,6.56379403,-34.7964281,24.05860137,-1.1198240646215503,-5.086266431428843
6.68033209711892,176.62897983,114.19659745,53.87520083,5.49322197999999,-36.77062954,25.40485686,-1.1484860335127325,27.738901774376767
6.6267566421241,175.84363202,112.76981381,55.07395434,4.42697393,-38.61981572,26.54936269,-1.1733881057443218,89.84456523231987
6.51216486767883,175.02519805,111.32482273,56.34163782,3.39054884999999,-40.33327661,27.68862115,-1.198607957752271,74.5778683231757
6.34035833181591,174.34295975,110.21559176,57.28947157,2.32449276,-42.02977509,28.65303142,-1.2179676903438614,46.69127504216108
6.1159430169874,173.53583906,108.88034772,58.58033917,1.32794468,-43.58921541,29.78676525,-1.241272095159492,90.10688647356434
5.84412518856095,172.86973438,107.92889101,59.41964692,0.276232090000008,-45.17626528,30.67586787,-1.257878147439185,60.7943557030155
5.53050881855901,172.19349759,106.95214714,60.4625196,-0.738846039999999,-46.67208879,31.69672132,-1.2749255439193565,29.68965802466972
5.18090381708132,171.48573222,105.99051626,61.43233369,-1.70675972000001,-47.96619595,32.57509909,-1.2917091689642068,67.20174213042718
4.80115253595995,170.83565255,105.19405577,62.1123933,-2.71130122,-49.33249307,33.29630866,-1.305610026876754,58.35942941026406
4.3969799670796,170.17305751,104.43717913,62.91836618,-3.65798045,-50.49303775,34.05823562,-1.318820016276186,52.552621250443465
3.97387091003724,169.55093905,103.7703393,63.44443819,-4.64536292999998,-51.72533517,34.62603444,-1.3304585668931252,61.8658150761453
3.53697531903635,168.93560279,103.18494634,64.0235213,-5.61153390000001,-52.85578752,35.23803636,-1.340675601463121,66.02412834153748
3.0910412372726,168.34137465,102.70108784,64.49559981,-6.54736502999998,-53.86976458,35.73675834,-1.3491205254018819,62.63546338837633
2.64037330924043,167.76467854,102.31100394,64.87847278,-7.45580734000001,-54.77548561,36.14408285,-1.355928773815902,54.882333859893606
2.18881386546301,167.20208425,101.99071115,65.16774603,-8.35099552,-55.61273163,36.46097885,-1.3615189375718009,52.10526892854617
1.73974296593083,166.65599039,101.75151415,65.37282088,-9.22423628000001,-56.35807487,36.69188787,-1.3656937127826938,49.60571832958838
1.29609349114592,166.12329066,101.57887566,65.50100582,-10.08302896,-57.03557435,36.84626587,-1.3687068228488652,47.515985001629346
0.86037729813785,165.60610917,101.47624419,65.54951852,-10.92381758,-57.63588852,36.91809705,-1.3704980799165267,51.95995106969553
0.434718543354094,165.1024292,101.43928671,65.5300059,-11.75082013,-58.17573312,36.92425341,-1.3711431096257667,53.33367005334377
0.0208904665992031,164.62663382,101.49868282,65.37198892,-12.54174573,-58.58730159,36.77116081,-1.37010645194339,46.18074878265599
-0.379647799773245,164.15640323,101.60527718,65.17841816,-13.32848115,-58.96536981,36.59378377,-1.3682460293973338,32.86449920050227
-0.765717503334667,163.70401612,101.78571765,64.91362244,-14.09238157,-59.26056542,36.33981489,-1.3650967490919879,40.33845284314719
-1.13639235904924,163.24921529,101.95956736,64.76187635,-14.89009692,-59.6430185,36.24640869,-1.3620624992488506,73.60250677865831
-1.49097877323424,162.86039938,102.30387479,64.17431204,-15.54678652,-59.54362822,35.52372848,-1.356053200956271,51.937668451143004
-1.8290058675553,162.46812814,102.73556884,63.58045192,-16.2092883,-59.49745898,34.87911738,-1.3485187184225016,22.390270468473084
-2.15022523562681,162.06348179,103.11961285,63.37892764,-16.99126878,-59.86198555,34.85761845,-1.3418158859754397,56.703991596067645
-2.45461804063153,161.71798104,103.63985712,62.62516629,-17.58484873,-59.55208257,33.93505227,-1.3327359105493053,68.74574067188944
-2.7424071063739,161.38432112,104.26024085,62.09283292,-18.26553831,-59.59701224,33.50298549,-1.3219081718350016,41.496716166624644
-3.01407388114229,161.08923438,104.93802948,61.256208,-18.80889057,-59.18258122,32.51660274,-1.31007852860892,29.71956424139721
-3.27038066787234,160.78546686,105.63862752,60.44098988,-19.37861506,-58.84598727,31.62238748,-1.2978507860779012,73.07450279202543
-3.51239711141225,160.50151946,106.4064824,59.5805434,-19.92974013,-58.44143206,30.68400289,-1.284449190244395,56.83454571477453
-3.74152886816888,160.37980519,107.43570025,58.79748598,-20.47428105,-58.05324337,29.92681554,-1.2664859500415981,-17.51858005127005
-3.95954578729203,160.10780236,108.20057328,57.81498725,-20.96791593,-57.42899133,28.70137179,-1.2531363973083927,63.276056819721035
-4.16860633764881,159.87060628,109.13239891,56.73386623,-21.42154303,-56.74848995,27.4487614,-1.2368729720104221,95.57302381669075
-4.37127445073368,159.80491831,110.35720926,55.70860001,-21.90476748,-56.22141333,26.51388117,-1.2154959986904181,-11.282063102961981
-4.57052447218711,159.63481987,111.37669066,54.56237909,-22.3021116,-55.37716426,25.10173735,-1.197702691597577,-4.438031948612586
-4.76972958619287,159.46943713,112.44920378,53.39558291,-22.71049085,-54.57331112,23.75626002,-1.1789838063827398,173.31768734785368
-4.97262892683576,159.33435127,113.59555436,52.18566285,-23.10176647,-53.73326663,22.39938724,-1.1589762143795932,139.4075980443943
-5.18326863017352,159.78618972,115.5342355,50.79770677,-23.37397095,-52.58966396,20.79802336,-1.1251398453402761,-146.98026052821334
-5.40591236413864,159.60144371,116.61316476,49.57174393,-23.75495479,-51.71528427,19.36295346,-1.10630897735717,-107.27060792665944
-5.64491751111911,159.45108452,117.77713236,48.28323607,-24.11329039,-50.79334681,17.91091136,-1.0859939103506338,51.96952943663513
-5.90457428812413,159.33860622,119.01615985,46.93838728,-24.44675368,-49.81557919,16.41620051,-1.0643688011274126,42.583585051723105
-6.18891844020664,159.26166256,120.31779269,45.54708453,-24.75794697,-48.78666271,14.8732014,-1.0416510224173279,35.56386556420765
-6.50155708544384,159.21223926,121.66314091,44.12349823,-25.05137163,-47.71905005,13.28927936,-1.018170266392483,32.37799914348693
-6.84554580217548,159.19616473,123.06221896,42.66104693,-25.32509954,-46.61150257,11.66402188,-0.9937517479276012,179.46148717031258
-7.22330985175749,159.20508729,124.49563424,41.17590011,-25.58516757,-45.47917544,10.01161954,-0.9687339317432047,133.34204656828996
-7.63657968962613,159.91350766,126.83488381,39.44246177,-25.74742182,-44.12090503,8.17582562,-0.9279063247208433,-207.4066502103588
-8.08632815330444,159.83848905,128.09212122,38.1191852,-26.02130825,-43.05514141,6.59411064,-0.9059633924370973,-47.4158240465095
-8.57271155468787,159.79068918,129.41919609,36.69527883,-26.28057635,-41.96984027,4.99334964,-0.8828015665351213,108.55012799990789
-9.09501988754713,160.25772854,131.41693554,35.08030737,-26.46939713,-40.73958445,3.33781978,-0.847934435535641,-67.149591692377
-9.6516425196187,160.17067384,132.62545479,33.79172353,-26.73488922,-39.71284268,1.80412706,-0.8268417955494085,-52.31092631029721
-10.2400545022173,160.45629194,134.35701104,32.25651007,-26.93726833,-38.5537715,0.217113259999998,-0.7966204378034223,-7.200109737677263
-10.8568250538582,160.37146601,135.53199396,31.00789691,-27.19234676,-37.5518777,-1.27589713,-0.7761131171947254,-12.672622768559183
-11.4976481679109,160.71533543,137.25583295,29.60478224,-27.37380848,-36.39298064,-2.8156078,-0.7460264510449713,-78.08779002611894
-12.1573960002471,160.61160244,138.36592435,28.38971192,-27.63478984,-35.47746803,-4.21231893,-0.7266517011168983,7.97477412617269
-12.8301956756744,160.64510762,139.70724478,26.89144433,-27.80974054,-34.32399143,-5.83388104,-0.7032412432891323,14.242120570399042
-13.5095210465127,160.96139262,141.24554683,25.70472863,-28.02789914,-33.39214515,-7.19516509,-0.6763928076264538,-91.86462152588675
-14.1882513867163,160.85550207,142.24025795,24.6314082,-28.28406476,-32.57224193,-8.4492213,-0.6590318234762533,-66.67465095099519
-14.8586196348483,161.06848003,143.5988238,23.40000679,-28.48302819,-31.63534173,-9.82345064,-0.635320376288598,-65.43699609050431
-15.5120514540828,160.91822155,144.39125351,22.54817418,-28.78729702,-31.0026337,-10.86772287,-0.6214898687584739,-9.171357898715149
-16.1390100231007,160.96497609,145.5771744,21.19205234,-28.89658345,-29.91693075,-12.40777831,-0.6007916445597927,28.984443777764213
-16.7289499082483,160.92629569,146.48970106,20.20808252,-29.12435946,-29.22393657,-13.56094723,-0.584865049830566,-54.76866231103439
-17.2704023493885,161.27012928,147.72159363,19.27015252,-29.3042384,-28.43429403,-14.81794979,-0.563364468453211,-157.81360820713576
-17.7511788930346,161.10899764,148.27434729,18.68781104,-29.61106571,-28.02534538,-15.55085914,-0.5537170971337615,-55.045721112502164
-18.1586757888631,161.02289576,148.96180749,17.90856934,-29.82297414,-27.45055899,-16.49765422,-0.5417186531673428,22.733164834632944
-18.4802580341614,161.01991585,149.74360477,16.98545361,-29.95828368,-26.69767748,-17.66625653,-0.5280737165482072,-53.104890549660055
-18.7036995979038,160.98335067,150.33227279,16.31545988,-30.16214786,-26.2033328,-18.57231195,-0.5177995213980113,-152.30371720498349
-18.8176550960567,160.98020231,150.90859364,15.69287791,-30.33340491,-25.67918451,-19.47889087,-0.507740825017619,-59.949642524989024
-18.8121378347985,160.79428016,150.83010207,15.58614813,-30.72420097,-25.85482636,-19.6929395,-0.5091107613491782,57.51349624708857
-18.6789801508944,161.13289283,151.73009636,15.05687667,-30.71658602,-24.997726,-20.97609118,-0.4934028977395296,-88.1901693796916
-18.4122530833558,160.97674398,151.65745941,14.97635938,-31.06142356,-25.16150136,-21.15119285,-0.49467065167563623,-87.50559365118815
-18.0086209868139,160.93349524,152.04630663,14.6734204,-31.20528537,-24.80009395,-21.65408038,-0.4878839873994094,-74.94498960467833
-17.467607626808,160.81663136,151.98344663,14.61538197,-31.49451165,-24.94078896,-21.80588465,-0.48898110136721307,-73.01005301873775
-16.7917592218645,160.72076519,151.93311374,14.56581839,-31.75353488,-25.0608525,-21.95102642,-0.48985957601975705,36.43192077565027
-15.9867002204616,160.64446729,151.89111706,14.5269367,-31.98490773,-25.16424969,-22.08800828,-0.4905925563606637,33.82377404530401
-15.0610829040324,160.80225402,152.02866038,14.63876621,-31.87521514,-24.47317804,-23.09622017,-0.48819197256253966,-29.251932938919033
-14.02643463266,160.75595041,151.99258344,14.62229373,-32.06551228,-24.56904551,-23.19586064,-0.4888216339495839,-111.30165178299123
-12.8969091112272,160.72902412,151.95660579,14.62273422,-32.22875708,-24.65524503,-23.28083542,-0.48944956239921417,-78.26729364902086
-11.6889505920127,160.71835621,151.45633833,15.04503244,-32.42835892,-24.94424179,-23.29826306,-0.4981808767168032,-24.557901331607734
-10.4208824463534,160.7227489,151.43611264,15.06441418,-32.54667397,-25.00579565,-23.36292541,-0.49853388160079076,-25.715396710216943
-9.11243383376021,160.74161448,150.77938681,15.93642898,-32.68723725,-25.26178399,-23.40527154,-0.5099959096171833,11.671243600884784
-7.78422016890265,160.77069719,150.76828112,15.96118529,-32.77119948,-25.30897945,-23.45258712,-0.510189740473389,391.2556560100799
-6.45719552535558,160.76920556,150.16930659,16.35388918,-32.93775607,-25.69677328,-23.33487872,-0.520643818157475,183.31406936530237
-0.764331774749838,192.55138346,152.34217938,39.79232655,26.34848993,5.75086102,17.73761628,-0.48272003374497935,-891.461762699951
-0.473962802909931,191.99434922,150.60953862,39.8469876,25.55313376,3.90530164,17.39828806,-0.5129603197612363,-710.6338764568753
-0.150629586796837,191.396719,148.80837798,39.94926647,24.71619185,1.96862576000001,17.12485147,-0.5443965032865647,-29.192921611578804
0.204506426622999,190.78300024,146.97813846,40.10570532,23.84256992,-0.0451956099999791,16.91534211,-0.5763402090106853,-29.471900275209784
0.588951988562319,190.13908824,145.10731346,40.30967228,22.93453194,-2.12458587,16.77890005,-0.608992264989308,-27.867347535354092
0.998882250789267,189.44756841,143.17787675,40.57513199,21.99153161,-4.26890358,16.74296776,-0.6426672882876552,-5.757279206307597
1.42921539435413,188.74781345,141.2465808,40.91150501,21.024192,-6.45381397,16.79174007,-0.6763747614455867,3.3500774687255763
1.87375750294988,188.05804654,139.34462826,41.31317721,20.03836779,-8.65971069000003,16.91392849,-0.7095700954852558,45.727151672688656
2.3254091646508,187.32742288,137.40504267,41.78820027,19.02614876,-10.90307704,17.14584596,-0.7434222501549929,34.27539195189011
2.77642151112897,186.82149992,135.77337705,42.58158209,18.08559265,-12.96866329,17.8398956,-0.7719001875155876,-8.270577763787035
3.21868648743774,185.98526939,133.75988807,42.97648332,16.97750969,-15.3538318,17.82029141,-0.80704219966921,-12.121987097518616
3.64404436483701,185.44884159,132.15473892,43.8733993,16.01032609,-17.4031935,18.68347012,-0.8350573373222981,-3.2842541213184973
4.04459102473438,184.5081937,130.0452796,44.60661028,14.85821896,-19.85878446,19.05647101,-0.871874347893179,98.61002412420383
4.4129683140522,183.96299577,128.5172834,45.5648582,13.88638888,-21.83732212,20.01052674,-0.8985429125411405,-15.669134928080197
4.74262259588859,183.33100002,126.89566495,46.5698772,12.83510814,-23.96595574,20.89681044,-0.9268454937047276,-72.43165439528632
5.02801925254279,182.31208396,124.79005035,47.8607258,11.67711108,-26.35908192,21.79172514,-0.9635954012527909,78.83905478532576
5.26480412955314,181.7167806,123.33104749,48.87368524,10.67681586,-28.26113983,22.81270414,-0.9890598049558048,12.990515293190796
5.4499065083986,180.82833119,121.51453181,50.37055186,9.57357691999999,-30.45329984,24.05714265,-1.0207639844859087,46.34604542545713
5.58158188581783,180.01074546,119.8408602,51.71450574,8.52735660000002,-32.4203543,25.26222239,-1.049975064677563,112.02925860419377
5.65939693922092,179.39347381,118.50455655,52.75218263,7.50583888,-34.20691573,26.24916668,-1.0732979631764807,13.374643062926683
5.68416298022943,178.60862143,116.99255328,54.32176726,6.46652230999999,-36.12176855,27.58965643,-1.0996873985389017,16.859473912551604
5.65782515847379,177.855134,115.57121235,55.65028775,5.4493712,-37.87947396,28.76544505,-1.1244944775607602,43.03451878924669
5.58331385272535,177.11972207,114.24084403,56.91892901,4.44012154999999,-39.56347465,29.89042892,-1.1477137850089854,64.08034817226849
