knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.77181410689572,160.20214101,149.92599969,16.89863897,-40.18406644,-33.48195707,-21.24725719,-0.5248903246552954,-10.066505856128893
-8.47199385771133,160.28544789,149.40931854,17.44074261,-40.28174593,-33.74152782,-20.92532431,-0.5339081119057862,-11.847371757022218
-8.17983982070249,160.33446839,148.94702483,17.6991503,-40.39840462,-33.99132343,-20.81462695,-0.5419766592565458,81.04274240547937
-7.86452381476813,160.37584435,148.35533159,18.0330788,-40.53146435,-34.32210877,-20.60965619,-0.552303654456339,95.2496457222296
-7.48059177170744,160.49204715,148.43239068,16.99696997,-40.30127819,-33.57267681,-21.89465411,-0.5509587196172483,-132.48371807677017
-6.96747786085236,160.5445581,147.84708491,17.36271501,-40.41210645,-33.89574394,-21.56509993,-0.5611742324346688,-125.56444577837333
-6.2554773448192,160.57280537,147.15868074,17.65752492,-40.51420421,-34.18472117,-21.14945564,-0.5731891517856278,45.07867284378686
-5.28330905913132,160.62501002,146.61940695,17.7923454,-40.53628722,-34.24404179,-21.01513298,-0.5826012549908359,40.640981234372205
-4.02148134545888,160.66715687,146.14325257,17.64495998,-40.43776267,-34.05412759,-21.03088511,-0.5909117166696286,36.31345829800736
-2.4855874595649,160.74375209,145.62458466,17.89806921,-40.44494187,-34.0736047,-20.92110263,-0.5999641794235658,30.319746319243944
-0.731206029168674,160.7007001,145.33588519,17.18959704,-40.13823464,-33.28668171,-21.2838206,-0.6050029357238287,-13.564397004541817
1.16308184278091,160.82791269,144.80348172,17.57478574,-40.08114647,-33.15082031,-21.1530737,-0.6142951292243714,18.120250894972934
3.11527506194794,160.8282326,144.45079954,17.27320048,-39.75225478,-32.33845969,-21.08535773,-0.6204505944784829,32.702775246691296
5.05783824652058,161.02201138,144.08620017,17.61536382,-39.46944832,-31.62337252,-20.9016183,-0.6268140539356796,13.368838097835845
6.94992134896523,161.16701823,143.75308699,17.83625048,-39.14064138,-30.83676333,-20.54244295,-0.6326279757084681,18.99378644025673
8.77872912955694,161.31881144,143.44551642,18.08345529,-38.75693434,-29.91366374,-20.18440286,-0.6379960948372042,19.82752498796203
10.549094826084,161.47761893,143.16420082,18.38169919,-38.31393848,-28.84976032,-19.76283525,-0.6429059782944275,22.395857267414332
12.2672844542207,161.65649849,142.91843602,18.74367703,-37.81223176,-27.64956549,-19.29085579,-0.6471953832399326,22.309779374026782
13.9283533693849,161.84527215,142.70363346,19.15605898,-37.25076611,-26.30837765,-18.75622829,-0.6509443951536455,21.87477176593733
15.5135662071076,162.04513719,142.51918124,19.61156704,-36.62246806,-24.821625,-18.17750231,-0.6541636937052584,30.86583017159694
16.9974953015627,162.25055414,142.36839931,20.09527961,-35.94059294,-23.20480461,-17.57986909,-0.6567953348362698,35.83484538387083
18.3581459866325,162.50092829,142.29677464,20.61514158,-35.18660847,-21.41898797,-17.00860017,-0.6580454211534245,28.41002275967841
19.5826206171063,162.7435227,142.2384837,21.14603446,-34.37835669,-19.52335775,-16.40178647,-0.659062789980507,31.03075680459977
20.6660848923025,163.00987714,142.23714548,21.67663722,-33.50870984,-17.48872328,-15.85815477,-0.6590861463256227,34.723550615894936
21.6080310947182,163.29079325,142.28636123,22.2040002,-32.58365446,-15.33348435,-15.34792241,-0.6582271694442843,24.77949182409733
22.4103522765248,163.57802293,142.37646761,22.71513379,-31.60587321,-13.06701477,-14.88599616,-0.6566545164362314,28.18417540914386
23.0773916394648,163.85217599,142.47621479,23.18197785,-30.57933903,-10.70683579,-14.51657108,-0.6549135997256518,48.31355858188391
23.6158886899101,164.17626159,142.67727317,23.63992157,-29.5028308,-8.23757551999998,-14.25774018,-0.6514044690059257,43.392499781456095
24.0340932517374,164.52904696,142.94288465,24.08922827,-28.3812121,-5.69304134999999,-14.05151199,-0.6467686741488309,-16.04909136091015
24.340759406169,164.87127215,143.22669944,24.48730731,-27.22455633,-3.09064337999999,-13.95326725,-0.6418151715974745,5.007930818614614
24.5445421256691,164.99215238,143.31759999,24.5768466,-26.02400352,-0.364240469999999,-14.30754793,-0.640228657708101,100.49349793182172
24.6534450291896,165.47875449,143.80481904,25.09991814,-24.80686937,2.28857546000003,-14.29977233,-0.6317250811071617,61.33199739777662
24.6742521501027,165.90850802,144.26810066,25.44830843,-23.56175354,4.99538041999998,-14.52269567,-0.623639291474189,-0.3843616438614639
24.6125521732367,166.31073511,144.7343451,25.73358139,-22.29072167,7.73608307999999,-14.94103254,-0.6155017908770714,7.1922417934078275
24.4732415059889,166.70578002,145.2163991,25.98414012,-21.00518706,10.47669589,-15.5309963,-0.607088361404663,4.7001804022683835
24.2608402289338,167.09166638,145.70507967,26.20027266,-19.7064805,13.20931067,-16.29329271,-0.5985592764676402,21.59779499496306
23.9795461972398,167.46279331,146.19162759,26.38975476,-18.39729092,15.92509776,-17.2151987,-0.5900674132949103,33.27792232174165
23.6332942458612,168.01339416,146.79956049,26.41524133,-17.18632075,18.3296487,-18.31839526,-0.5794569825587127,10.64353265078588
23.2260479968005,168.33977014,147.35752453,26.75046028,-15.78506114,21.20184992,-19.38047202,-0.5697186729529834,-0.7260534781750039
22.7622744947923,168.87116091,147.95502426,26.74009936,-14.547714,23.55293137,-20.56500713,-0.5592903353847066,-1.9665113374345289
22.2472584871022,169.16581077,148.51926149,26.96722485,-13.16609085,26.31429428,-22.01602307,-0.549442537958874,-7.274167548494415
21.6871480945932,169.67582313,149.09922075,26.96813644,-11.90778594,28.59532366,-23.20810657,-0.539320339344444,-101.90974011736631
21.0887099610673,169.93560745,149.63932054,27.14998233,-10.55580013,31.19730102,-24.84646172,-0.529893819719614,-57.874632794603365
20.4587635048944,169.98323243,149.65951744,27.3480579,-9.29500501000001,33.43625647,-26.26054453,-0.529541317315918,94.21596051010228
19.8036953731644,170.53297649,150.42778237,27.2914816,-7.99137403999998,35.66602663,-27.39879366,-0.5161325647598144,31.474955316534437
19.1293535112256,170.73015146,150.75963182,27.53760529,-6.74811313000001,37.83320488,-28.9475937,-0.5103406992363818,22.86708045748318
18.4410461843306,171.10665393,151.39658241,27.56119277,-5.46030868,39.99500208,-30.24896084,-0.4992238142683613,33.245181690300086
17.7434555402951,171.48560196,151.99076492,27.61280842,-4.20972251000001,42.01274673,-31.47547308,-0.4888533731110973,-15.208710090086596
17.0405424088246,171.85184134,152.55586331,27.66607122,-2.97588107999999,43.9404471,-32.64396958,-0.47899054560787824,8.864965348523457
16.3355018241932,172.22227403,153.13475853,27.70036839,-1.75483613,45.78408973,-33.71958604,-0.4688869179948214,4.998284383834739
15.6308883261914,172.64852348,153.76593672,27.69757468,-0.527596740000007,47.53780482,-34.64074112,-0.4578707804125428,-60.555875659359934
14.9287814865862,172.97108434,154.3073902,27.74413418,0.643875449999996,49.21442936,-35.66773586,-0.44842063444016206,-38.73350914953553
14.2308075777897,173.20640448,154.62905052,27.86495279,1.78218555000001,50.70081447,-36.42998129,-0.4428066027831434,61.35938161374696
13.5383348005563,173.69279404,155.25809521,27.83831834,2.96993689999999,52.22015355,-36.92337806,-0.43182770180045627,29.884335540091843
12.8527325165232,173.96859335,155.84372768,27.84454822,4.09171755,53.62524847,-37.81706002,-0.42160648699236924,-12.92375295864565
12.1752560962975,174.28716482,156.38002485,27.86228069,5.20433648999997,54.93760747,-38.28642937,-0.4122463356067413,51.44863243071174
11.5068904120454,174.74795877,156.98435719,27.85502931,6.35453181,56.19296892,-38.54523036,-0.4016987464974597,51.18503535379071
10.848357949935,175.16293528,157.79673344,27.74013261,7.47656767999999,57.48314878,-39.00409228,-0.38752010616995514,-42.754848975230516
10.200045793201,175.51902981,158.41825535,27.69929364,8.53882498000002,58.57903836,-39.47933581,-0.37667250246717104,-53.924554762268535
9.5619081781499,175.87943096,158.96847479,27.71426272,9.56190183000001,59.47636727,-39.5648854,-0.36706936163069204,-4.275611608424157
8.9334295439633,176.24441169,159.54318857,27.70823962,10.57490335,60.31303833,-39.58470597,-0.35703871391310926,-29.090318940851457
8.31362443602101,176.60865937,160.11571869,27.70386085,11.56565933,61.06253719,-39.51705876,-0.34704617825227135,-27.120603178901746
7.70117700260753,176.91592838,160.50144654,27.81418123,12.4678048,61.5447415,-39.21885178,-0.3403139572531326,51.343120296123956
7.09480659772951,177.30201779,161.10757298,27.81926277,13.43915668,62.15687899,-38.86980931,-0.32973505519174084,39.07134904219234
6.49364475092516,177.69615296,161.75387892,27.78037772,14.4114592,62.75940606,-38.66611317,-0.3184548885635436,-64.63703315450151
5.89736738661149,178.07100741,162.32328961,27.80146559,15.30293552,63.1217424,-38.19940199,-0.3085167972269911,-9.346651787463545
5.30623036494226,178.39712935,162.63596838,27.95083443,16.09317162,63.09496028,-37.37521407,-0.3030595231894047,42.246904057692824
4.72107654856778,178.8200515,163.48545387,27.80008632,17.0441392,63.65730845,-37.12782363,-0.2882332044409877,-18.076413460147965
4.14318420842362,179.13528369,163.76011477,27.97650582,17.78503747,63.45215636,-36.15287445,-0.28343946740949655,17.662651745037895
3.57409211461166,179.62578018,164.54404791,27.96268761,18.53382519,63.45194067,-35.46001116,-0.2697572530009991,16.940211098418743
3.01543220512027,179.95952877,164.9854607,28.08465644,19.29102629,63.3083025,-34.44729091,-0.2620531464550846,-46.405445961215385
2.46870409984712,180.39808723,165.69970221,28.04625964,20.08173545,63.29122005,-33.66706568,-0.24958728045116865,-92.91640405703016
1.93508767311924,180.688251,165.94492301,28.26295817,20.74087463,62.78888087,-32.4082656,-0.24530737009679418,64.65779908194109
1.41528764798828,180.98100743,166.32298473,28.40052003,21.38463913,62.30592502,-31.16589046,-0.2387089483070412,105.98566686073842
0.909438022747144,181.47728533,167.27484722,28.20225811,22.1403634,62.23372899,-30.38163218,-0.22209581383030966,-31.978004585516693
0.41715716999201,181.77425226,167.55352039,28.43942983,22.68997902,61.46525252,-28.90295556,-0.2172320494768399,-3.580124081444813
-0.0623016126889745,182.51880135,168.42155096,28.64113524,23.1799813,60.60069922,-27.44752686,-0.2020820580223768,-71.33056631276891
-0.52988654681308,182.79598212,168.76354345,28.82369681,23.76223449,59.89785411,-25.97927283,-0.1961131630547831,-8.666716889443071
-0.986574159362371,183.08894729,169.15956066,28.95759431,24.32357588,59.14911402,-24.49782191,-0.18920135884572084,52.76758123710312
-1.4332088534209,183.57692191,169.92390988,28.88096365,24.88057765,58.43255134,-23.12842057,-0.1758609483216706,9.48678427310532
-1.87038426322038,183.86468096,170.19990633,29.16148064,25.3520608,57.42694193,-21.42205206,-0.17104390154535457,32.90421591296499
-2.298364618205,184.64238901,171.13863158,29.30599778,25.76209975,56.32549312,-19.75274917,-0.15466005516124756,-95.94486795916708
-2.71706610746268,184.90442879,171.42877927,29.55083515,26.23285935,55.31687772,-18.02090447,-0.1495960226536918,30.03448447031096
-3.12612389782702,185.1988481,171.80362968,29.72572844,26.68179497,54.26951997,-16.26357078,-0.14305364879674123,112.18453880241606
-3.52507802860112,186.00352587,172.82973713,29.7415419,27.06686859,53.11409027,-14.53277444,-0.12514469531499792,-133.5856404266658
-3.91354184878784,186.26795585,173.11139784,30.02202689,27.49136497,52.00801896,-12.71806581,-0.1202287885519933,33.53479813572342
-4.29115233233054,186.56105121,173.46530565,30.23172414,27.89367602,50.85995865,-10.86421348,-0.11405193201897063,139.957048636873
-4.65735047740894,187.47321814,174.61130624,30.21437195,28.22783486,49.60807472,-9.03560069,-0.09405044849367303,-31.761616919527302
-5.01116760890314,187.74333082,174.90276899,30.50589389,28.62423878,48.4722395,-7.20780156,-0.08896346385925603,-19.28005185351731
-5.35119518054511,188.58616564,175.92923398,30.54206383,28.95795147,47.23452613,-5.41583141,-0.07104827012730548,-25.049721152186954
-5.67570600856732,188.84854433,176.22976577,30.80851774,29.34692246,46.12316695,-3.61622179,-0.06580300088489317,-27.600682169600564
-5.9826721201197,189.5726423,177.10363739,30.85686254,29.64971121,44.84117587,-1.72932619,-0.050551063876156634,5.016104195501736
-6.26962734119599,189.84112723,177.39862229,31.14602141,30.01786056,43.72984321,0.0364382200000009,-0.04540260612749037,4.306922815211189
-6.53356092892809,190.62377112,178.30678096,31.2307065,30.30347133,42.45793819,1.89459399,-0.02955224720545761,-1.1234614581920432
-6.77102746982553,190.88485201,178.59215566,31.51506354,30.66870867,41.40596901,3.57041659,-0.02457151908856645,-2.0944649155642647
-6.97847337140271,191.71646848,179.50348757,31.67989141,30.94097685,40.17180611,5.30556957,-0.008665776680577794,-45.96453390425905
-7.15253453354026,191.95256672,179.77368863,31.92781018,31.30717833,39.19795568,6.89880287,-0.003949878541198955,-50.54446112106532
-7.29018028139539,192.60232165,180.4368368,32.13521939,31.55405034,37.96508032,8.74709258,0.00762424045387612,-6.6854121412691425
-7.38882107592797,192.88701143,180.66562317,32.42971107,31.86166574,36.91492364,10.32400003,0.011617315894062006,-2.562118907318367
-7.44644542301526,193.5198179,181.33188144,32.69640314,32.15790706,35.94878628,11.88711086,0.02324571637420312,-45.54671778929078
-7.46179201212449,193.73469361,181.54287785,32.94761817,32.50108372,35.1298246,13.24459091,0.026928298438591132,-45.79020867324079
-7.4344896352675,194.26815038,181.96596261,33.32033093,32.72054377,34.0410929,15.02273947,0.03431252051560104,-52.83678179661807
-7.36511915505576,194.47930892,182.15777396,33.56566379,33.05825082,33.34452609,16.20701754,0.03766026011579618,-59.428761227031934
-7.2552349531293,194.70648882,182.29731132,33.87196619,33.32990609,32.51641736,17.63630305,0.040095646477337155,90.01000848277796
-7.10717164978873,194.95542079,182.43216835,34.20842613,33.5684371,31.681632,19.10800243,0.04244934567029803,91.3017144448673
-6.92362677779226,195.78165254,183.14437939,34.65391604,33.87186154,31.21804526,19.90942205,0.054879773287351066,-128.29920392865498
-6.70732867088191,195.96918827,183.22968303,34.93261095,34.21805067,30.8107099,20.9309594,0.056368602669286616,-142.42071526640856
-6.46084207534318,196.13718619,183.25634717,35.23965251,34.46394019,30.28744138,22.08215651,0.05683397970449948,-6.668705849660755
-6.18648380964942,196.32007204,183.21118712,35.67888649,34.64469171,29.61859888,23.42282144,0.05604578814163434,6.800047111861149
-5.88637488262232,196.56885245,183.33010608,35.80696176,35.1003574,29.83616446,23.66544535,0.05812131553668182,-10.968177854297627
-5.56252341279493,196.84642805,183.23165261,36.65413786,35.04642742,28.75319964,25.591444,0.056402978325168183,32.75788925380461
-5.21690688083121,197.07305321,183.34102196,36.76727149,35.43027436,28.94740961,25.78226158,0.05831183358343439,31.055797043368845
-4.85156756513324,197.28870341,183.43980698,36.93282989,35.7231532,29.07771534,26.07897452,0.060035957434082486,-21.29704334891208
-4.46864662576877,197.49445743,183.52987445,37.0486416,36.03283686,29.22637437,26.25160496,0.06160793133452385,-20.00208234776035
-4.07029033773995,197.71999173,183.52593828,37.35576753,36.2701573,29.35724938,26.61874927,0.06153923220810558,-18.637329120484228
-3.65851734314949,197.90700213,183.60412345,37.46641401,36.51580739,29.47978727,26.75784105,0.06290382085083727,-17.450796699116296
-3.23520289870082,198.18948519,183.50528555,38.03178125,36.7330326,29.66779931,27.20069734,0.06117877407008025,11.327665065659769
-2.80208133418954,198.39978072,183.57838675,38.21533528,36.93708144,29.94324604,27.27957989,0.06245463069723907,-0.06712536302987127
-2.36063793970398,198.64712161,183.54953556,38.49317286,37.17741592,30.33446394,27.30842252,0.0619510824386209,-9.663303382997507
-1.91206584001623,198.88719807,183.55226545,38.7373858,37.40522694,30.75616799,27.29181957,0.061998728007337876,-2.553559812662684
-1.45738709068092,199.12632803,183.53841892,38.96183476,37.63503527,31.22404957,27.22763358,0.0617570604688618,-2.2219053668821873
-0.997613760475128,199.36321226,183.51151333,39.17090635,37.86709841,31.73361475,27.13402346,0.061287469336170415,-13.060988197732964
-0.533908343675424,199.68801189,183.5145717,39.63261382,38.09279668,32.2602634,27.36222775,0.06134084796241448,-27.5221982037966
-0.0677561793013218,199.88985943,183.39592726,39.75523539,38.25955287,32.60991416,27.32856622,0.05927011184522966,-22.851950198199198
0.398904291917066,200.11182384,183.3330339,39.91137958,38.45454763,33.08727829,27.58200016,0.0581724156355875,-40.10247211097461
0.863592482802184,200.28454925,183.14940916,40.02895307,38.60935834,33.42870762,27.52101016,0.05496755933446898,-30.087249264257874
1.32314566943779,200.40560304,182.92172586,40.13172215,38.76573241,33.80873406,27.82085334,0.050993736097663056,-11.66185547484606
1.7737642695308,200.55819911,182.73050382,40.22117251,38.8962477,34.14669961,27.67914191,0.047656281897282514,-109.2294031634701
2.21191632888817,200.70983284,182.44360031,40.3162862,39.0596138,34.52075313,27.51513753,0.04264887101225401,-92.31606140888564
2.63581603168153,200.55032416,181.6857601,40.61712762,38.82089863,33.74340585,29.11256938,0.029422064143749038,71.45120172533734
3.04544354765057,200.69866041,181.43654269,40.60332853,38.97775326,34.155085,28.7281974,0.025072399785956396,0.31348033227767136
3.4402926337697,200.81074697,181.05040161,40.60298435,39.09698302,34.44497833,28.33722942,0.018332966562749298,-74.12681590325477
3.81752288266054,200.78235615,180.43128118,40.46106702,39.10483782,34.48069098,27.887151,0.007527276592886551,-54.54489364764736
4.17270549345698,200.85891384,179.99032775,40.5325336,39.1412304,34.58192767,27.61055519,-0.00016881260857591968,-58.38158811045424
4.50149937303514,200.72488796,179.11350045,40.4619282,38.96512928,34.13896172,27.22896221,-0.015472335964948033,-27.936774987668
4.80013739307124,200.78655941,178.59575203,40.54169733,38.95870797,34.13759426,26.88929543,-0.024508750590946562,-76.84826417266248
5.06517356926294,200.55857593,177.63565379,40.38894571,38.65704583,33.38359164,26.68208445,-0.041265626021549415,-46.66724709433998
5.29370437067819,200.50782932,176.76086819,40.35615893,38.43239868,32.85928377,25.97907887,-0.05653351499058345,-0.0009861110258135852
5.48414353858738,200.40684595,175.8904235,40.21400184,38.1951885,32.32211818,25.17434214,-0.0717256407875848,-44.10074217461437
5.63690389455835,200.26309357,174.9259787,40.08358953,37.88833122,31.612407,24.40122288,-0.08855837800132292,-53.13975175614627
5.754527693488,200.08525774,173.89251457,39.94272639,37.52653912,30.77628768,23.62210756,-0.10659572977108162,-49.402685923033296
5.84124424231987,199.87220719,172.78662086,39.79012878,37.10782415,29.80390812,22.8342892,-0.12589721618767702,-50.669908406378724
5.90210316286313,199.62085751,171.6115491,39.62045279,36.63601888,28.70783038,22.04334343,-0.14640608734688176,-51.36150733978106
5.94181839961611,199.33214654,170.35694583,39.45807982,36.10274745,27.46554377,21.27132919,-0.168303045214669,-49.75473105046424
5.96343497534828,199.01270387,169.03630387,39.30895558,35.51858177,26.10092015,20.52935876,-0.19135259565666002,-50.864369500983386
5.96704402232133,198.6524516,167.64219719,39.16052557,34.87991407,24.6115506,19.80943071,-0.21568434734670738,-53.34201098183886
5.94896571744671,198.24496859,166.16962727,39.01697713,34.19102532,23.00675946,19.12653626,-0.2413855409165366,-50.42107157893545
5.90175647795119,197.80304679,164.62182134,38.91968187,33.44792892,21.27137348,18.51795529,-0.26839985057692967,-25.684916280162007
5.81522803506294,197.33177478,163.01405921,38.86124146,32.66012898,19.42862604,17.97446341,-0.29646059333430674,-35.59982283745908
5.67862844726448,196.96501755,161.45428176,39.10289003,31.92293346,17.68913339,17.78518695,-0.32368384543516815,-79.87390587739283
5.48350454303503,196.31617769,159.65451919,38.83653678,30.97151416,15.49513944,17.03832091,-0.3550956280358228,-57.14769094383891
5.22574317159637,195.72614266,157.82909841,38.93002166,30.05166947,13.34533157,16.73577168,-0.3869552308811459,-20.828647592232574
4.90623425497102,195.11254428,155.96754702,39.06269835,29.11257769,11.16395849,16.48061274,-0.4194454318317227,-24.642368286095806
4.53144398851254,194.49197967,154.0845757,39.26403496,28.14714295,8.92200221000002,16.31308045,-0.45230948108634694,-27.456329477822994
4.11433971458347,193.82476465,152.13938448,39.4985084,27.15572064,6.63617335999999,16.19294086,-0.48625947245623224,-19.77460311437138
3.67470808971646,193.15486364,150.18273981,39.81518655,26.14494848,4.30600246,16.16979131,-0.5204093642393303,-3.312818179852517
3.23770717931947,192.46058209,148.19792181,40.18412632,25.11302312,1.94895943,16.20940916,-0.5550509733921789,8.045594351234708
2.82928402590127,191.79479797,146.26192287,40.61791195,24.07421906,-0.420639890000018,16.32528076,-0.5888405292102988,-0.2786959202927264
2.47010069959186,191.10485748,144.302557,41.10538063,23.01856615,-2.80363859000002,16.50993046,-0.6230379148930021,-1.0619769993036599
2.17247531053627,190.3996611,142.33950912,41.66531725,21.95241441,-5.18956222999998,16.78317834,-0.6572995637732967,9.462038994969557
1.94109377184048,189.69783876,140.40110751,42.30082264,20.88123603,-7.56607224999999,17.1464226,-0.6911310540937556,52.574259842510514
1.77481836303668,188.98391588,138.47130886,42.99848714,19.80324696,-9.93493234999997,17.57992472,-0.7248123944367976,30.190323173896516
1.66830369640731,188.45565174,136.80088634,43.92587539,18.79222156,-12.11191465,18.40737805,-0.7539667673102581,-6.894589852117772
1.61339924159075,187.61825304,134.77608641,44.60770936,17.62896915,-14.62910218,18.70757301,-0.7893061927829088,64.30630373321921
1.6003314758311,187.0761449,133.16116208,45.59568267,16.60905195,-16.74718958,19.63552601,-0.8174919395119724,-15.849006815459266
1.61866915687563,186.44680198,131.44931194,46.58654386,15.51198961,-19.03026329,20.48519624,-0.8473693607556981,-37.888610966613264
1.65808278794271,185.53121816,129.4306297,47.58879051,14.35261175,-21.48539719,21.09647088,-0.8826020123952326,55.68835832439278
1.70891461987388,184.96442069,127.90545172,48.61123652,13.31489711,-23.51152613,22.09135559,-0.9092213898251488,28.249164489163636
1.76257899193215,184.09621823,126.01916811,49.87255236,12.17394882,-25.86356729,23.07715128,-0.9421432494460535,34.956960478087495
1.81181482006269,183.49537351,124.52344729,50.91533989,11.10083958,-27.86938047,24.08593345,-0.9682485024456831,43.64773324061595
1.85081287559296,182.67623169,122.80799515,52.28199709,9.9874001,-30.09454449,25.22822723,-0.9981887904490657,31.363950630776127
1.87524076171768,182.07021662,121.39152595,53.29906128,8.91368463999999,-32.01025661,26.20911163,-1.0229108417421557,3.568008005776502
1.88218830468154,181.25698849,119.77652439,54.75739478,7.79825005999999,-34.15633394,27.4852387,-1.0510979363890003,40.287138417808244
1.87005394801736,180.50779859,118.28004779,55.98279659,6.71311391999998,-36.09859516,28.60512655,-1.0772163802380508,69.12984749768202
1.83838908877266,179.87675278,116.97588193,56.96376183,5.62240700000001,-37.91740746,29.55194007,-1.099978368487154,10.787780622811827
1.7877151164653,179.10186176,115.56465448,58.40488818,4.51698431,-39.89597647,30.86687217,-1.1246089339841776,21.798603852043463
1.71932717724417,178.37021938,114.2370489,59.58102297,3.43374655,-41.69396101,31.94765817,-1.1477800225230266,48.96330801048565
1.63509720037194,177.6449156,112.97415797,60.71934704,2.34597536999999,-43.44979567,33.00663188,-1.1698216273451,44.40086026614498
1.53728635759299,176.92928429,111.77875496,61.817404,1.25635905999999,-45.15955811,34.03341553,-1.1906853457578506,39.524324814934616
1.42837462054961,176.21902327,110.63805965,62.88410817,0.17183934000002,-46.8105377,35.02469642,-1.210594234679408,44.63270107732953
1.3109126663431,175.50946167,109.54691872,63.9118116,-0.907928809999987,-48.40294311,35.9719825,-1.229638236511181,46.331646459125686
1.18739914844078,174.82640619,108.55768787,64.78287316,-1.99774751999999,-49.93227947,36.79636921,-1.246903571905983,36.71226777741454
1.06018437909148,174.12508821,107.58054326,65.78490172,-3.06073093000001,-51.42489362,37.71126033,-1.263957962618599,50.58994440137132
0.931399822652903,173.51020167,106.68766189,66.3322923,-4.12168522000002,-52.76215752,38.20218953,-1.2795416823548167,48.36000702926446
0.802911513040709,172.78810589,105.90402683,67.34910391,-5.20768533,-54.2452438,39.19955808,-1.2932186942858799,22.404428579363422
0.676294586019578,172.10533895,105.09471834,68.11832876,-6.25582896,-55.53267991,39.86673463,-1.3073437921007238,46.770793988208936
0.552825536925677,171.48819454,104.35587832,68.52247554,-7.29737857000001,-56.69088079,40.19691439,-1.3202389830952244,54.83362172047368
0.433488546441915,170.79455982,103.7697517,69.3094231,-8.32964314,-57.91503841,40.94310972,-1.33046882244781,32.19842221674707
0.318992222417775,170.17060781,103.12190332,69.63392817,-9.37038514,-58.99456382,41.19075433,-1.3417759097325215,60.786587242518394
0.209793327024165,169.51546119,102.62926843,70.0599838,-10.42689254,-60.15269982,41.62667182,-1.3503740105732216,62.763205781659615
0.106124422264022,168.89468778,102.23620981,70.55546937,-11.3847038,-61.07082311,42.03999649,-1.3572341776455668,43.19965835240635
0.0080227991307307,168.28416361,101.84839184,70.73916706,-12.37490596,-61.95437382,42.14952289,-1.3640028781204672,58.20944977698028
-0.0846414995560477,167.69341934,101.59803211,70.88322909,-13.33186052,-62.73591551,42.23649028,-1.3683724797233714,55.18412572217635
-0.172140321802304,167.11977073,101.40103083,70.92331847,-14.27793341,-63.44966111,42.2153301,-1.3718108006900147,49.24155189050205
-0.254866064471253,166.56555111,101.27603616,70.90185084,-15.20391612,-64.09064757,42.13091639,-1.3739923692289584,56.41888159078068
-0.333315323828886,166.03193676,101.23580313,70.7816366,-16.11044116,-64.64798129,41.94611282,-1.374694568070512,47.190341469784954
-0.408078202924051,165.51881212,101.27729659,70.56685194,-16.9954432,-65.11715871,41.66525317,-1.3739703705754673,44.99573828838699
-0.479833690860495,165.01842537,101.34095617,70.3872486,-17.90450282,-65.62693802,41.42362778,-1.3728593013040309,58.39618953497494
-0.549351316797135,164.55509043,101.53636361,69.84434565,-18.69403765,-65.70357786,40.72225663,-1.3694487980931376,52.85424556111806
-0.617499078242458,164.07954876,101.78069473,69.57112387,-19.60326554,-66.25198518,40.50680225,-1.3651844155840522,57.32359395250297
-0.685257448371515,163.64274097,102.09826315,68.91442895,-20.35689277,-66.18548865,39.67731252,-1.359641801054696,58.30735576670687
-0.753739097669925,163.23681884,102.54887329,68.44453844,-21.21538012,-66.55916882,39.28072506,-1.3517771704688233,39.65316152965581
-0.824213658486393,162.82980594,102.99423923,67.66260129,-21.92883272,-66.34494671,38.31092367,-1.3440040684395838,140.89341778056541
-0.898135641479769,162.42945769,103.54424773,66.8455224,-22.64601285,-66.17490541,37.3811617,-1.3344046092006288,113.77351622403387
-0.977171735277597,162.3841876,104.69747513,65.81737644,-23.30759265,-66.00971983,36.42616424,-1.314276994046415,-88.00618026060025
-1.06322375267472,161.96043308,105.1914964,64.95982515,-24.03846445,-65.78688656,35.39136143,-1.3056546963100308,-39.25447422330252
-1.15844546108365,161.58380926,105.89647276,63.97135042,-24.71426488,-65.4640838,34.2919239,-1.2933505376793062,194.6951432513977
-1.26525212559168,161.20868967,106.6138335,62.98538514,-25.40327274,-65.16164789,33.22498902,-1.2808302308417632,171.88904110731818
-1.38632057106396,161.34274397,108.21099139,61.47738931,-25.96557227,-64.68983894,31.93126228,-1.2529545669870576,-100.4295141614464
-1.5245769186728,160.9954712,109.02102226,60.36669968,-26.61186298,-64.2481675,30.67519632,-1.2388168612627637,-30.314702317704167
-1.68316901996632,160.68684554,109.95009129,59.17385554,-27.2319277,-63.74608152,29.40378624,-1.2226015477109538,110.8599037133251
-1.86542058273062,160.5761325,111.25452057,57.72246202,-27.85946274,-63.32657159,28.17816322,-1.1998349619155346,71.98758852836828
-2.07476406666114,160.33979244,112.32437165,56.40203598,-28.37742981,-62.51941926,26.63362611,-1.1811625380635173,56.73832222245378
-2.31464967235028,160.37527472,113.90047738,54.68710717,-28.88362469,-61.7584088,25.0386716,-1.1536543037154687,-47.339012106129005
-2.5884282386197,160.14679529,115.02373865,53.33366828,-29.38735338,-60.91628785,23.46494251,-1.1340496961938356,52.164716588201095
-2.89920667572162,159.96166834,116.27520163,51.84570216,-29.86968967,-60.05595184,21.8641108,-1.1122075467260157,106.15985944673723
-3.24967572847264,160.06050878,118.02198746,49.91030283,-30.30386987,-59.09123005,20.094102,-1.0817203826653337,9.000467475657192
