knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.99589690554853,184.52758339,129.55962628,41.67466035,16.76274513,-16.97196368,14.32098763,-0.8803505973504203,-13.910300318337221
3.14341498686766,183.5111805,127.48285513,42.6996206,15.48349658,-19.57799404,15.03084929,-0.9165970917283492,-61.047374339355805
3.25810377424314,182.86972501,125.9311259,43.70187404,14.37368777,-21.68243349,16.05845361,-0.9436798758912858,-39.924691128038155
3.33837612761288,181.5576754,123.48022911,45.32341581,13.13279462,-24.14841336,17.35724593,-0.9864560945033459,148.44096672178563
3.38357601743442,180.90614666,122.07387389,46.29439468,11.96397032,-26.30008182,18.40197932,-1.011001623544955,79.64335311919753
3.3939689624425,179.98953016,120.32810718,47.89166258,10.73613196,-28.65080259,19.8190607,-1.041471000606164,-21.246877350226168
3.37069513940197,179.11890553,118.67294468,49.35003664,9.55860302000002,-30.79223593,21.18822182,-1.0703590358867046,48.74583998568438
3.31569025108584,178.23713606,117.05424961,50.83056447,8.38506100000001,-32.86928599,22.56892577,-1.0986105944440048,39.084178957522475
3.23158048599775,177.39059517,115.55130856,52.25263617,7.21836718,-34.88554712,23.92250857,-1.1248418642298856,28.661435693100312
3.12155768679217,176.49920149,114.00432789,53.74991301,6.08085685,-36.77388088,25.27586233,-1.1518417703860933,77.09687585263359
2.98924077400799,175.6421836,112.59389037,55.13181025,4.93299307000001,-38.64597971,26.57001268,-1.1764585490037567,100.49499542431839
2.83853030789308,174.8593305,111.39613873,56.35699786,3.77197301999999,-40.50448604,27.80064618,-1.1973632587429184,65.35317839850619
2.67346350910779,174.08466754,110.21226609,57.62198733,2.64442972000001,-42.24593112,29.02328332,-1.218025734235196,34.669778766973636
2.49807645787635,173.33980826,109.1623957,58.68655888,1.50855421,-43.92161408,30.09452636,-1.2363494292598929,28.969100588307484
2.31627905397418,172.54468463,108.02928501,59.95762759,0.419384080000015,-45.50505011,31.2789308,-1.2561259415899377,56.89850505054439
2.13174697406366,171.79806415,107.09463339,60.85392871,-0.690298990000002,-47.04418161,32.18574829,-1.2724386897180366,49.655896545581776
1.94783340796619,171.04362248,106.17230835,61.83694322,-1.77863636999999,-48.50726166,33.14489232,-1.2885362984396251,1.1877489158629295
1.76750191349405,170.29661719,105.31137841,62.69569258,-2.84948495999998,-49.87938647,33.96698293,-1.3035623605216222,32.71684958177312
1.59328040899218,169.45086868,104.32213699,63.52188566,-3.85588129000001,-51.03331574,34.58265773,-1.3208278803977263,92.51840091972996
1.42723519771232,168.73853473,103.71557717,64.06698514,-4.90401735,-52.23062769,35.13912221,-1.3314143463670305,65.99567423873908
1.27096302983933,168.06951267,103.00205702,64.47513022,-6.00785261999999,-53.51164347,35.55146916,-1.3438676222638544,58.36816827383462
1.12559857479097,167.35390188,102.49790329,65.21450371,-6.94906754000002,-54.44249058,36.19896578,-1.3526667647885648,51.89458499855082
0.991834299248157,166.64958358,102.01640202,65.51312206,-7.93230390999997,-55.37280374,36.42073167,-1.361070547302599,42.88434716973821
0.869949609301436,165.98866802,101.57756348,65.70357881,-8.96059086,-56.39752963,36.6111643,-1.3687297247102441,67.52675559840826
0.759846187080479,165.34628237,101.27645623,65.89246538,-9.93619036999999,-57.23930569,36.78245161,-1.3739850376243699,58.149242899114824
0.661086691140381,164.72298758,101.04412348,65.9773108,-10.88566877,-57.97703491,36.8264434,-1.3780400090720826,47.665268248535675
0.572934343835512,164.1088053,100.86968106,65.98182281,-11.81771143,-58.63682156,36.7803649,-1.3810846036562292,27.882994412093964
0.494391335739849,163.51657076,100.78378535,65.85644081,-12.72620331,-59.19287306,36.59511055,-1.3825837666090675,30.22386142079725
0.424234371866753,162.88559889,100.62266368,65.80663849,-13.66749986,-59.8089363,36.47143179,-1.3853958702468792,99.12534131249816
0.361046019204143,162.32238224,100.69661719,65.44166568,-14.53325141,-60.18245995,36.01382076,-1.3841051380039726,103.81820703986966
0.303240776031107,161.84731564,100.94359267,64.85281272,-15.31416065,-60.21700629,35.26527656,-1.3797946027062793,48.38437008029661
0.249084981378557,161.33115315,101.20428354,64.23984047,-16.06703334,-60.28579048,34.28932165,-1.3752446886948908,47.42129390838956
0.196710255727974,160.86029791,101.54174368,63.56431954,-16.8516633,-60.27540984,33.48449447,-1.3693548981576498,33.31692868519642
0.144121520391172,160.39198965,101.98365389,62.85274018,-17.63012176,-60.30113309,32.72091608,-1.36164210999497,22.10331041417435
0.0892014551756906,159.86229975,102.33078663,62.38527805,-18.54751571,-60.7800263,32.44237844,-1.3555835007405006,78.98172497969868
0.0297123848869238,159.45698598,102.88966688,61.51486933,-19.24199138,-60.46993827,31.38331287,-1.3458292002536318,87.6359924355996
-0.0367042889892583,159.06258353,103.57236153,60.56680971,-19.92563501,-60.18010197,30.32789735,-1.3339139308253816,62.99913938994761
-0.112530554030998,158.67511654,104.29779712,59.72244748,-20.73591467,-60.32428854,29.68632245,-1.3212526912687337,84.82130867754734
-0.200374712380966,158.36798024,105.17489491,58.59985583,-21.33582676,-59.76999465,28.38501825,-1.3059444469712678,52.111724901446884
-0.302972629713237,158.12842196,106.19191766,57.44845345,-22.02335287,-59.47998343,27.28677493,-1.2881940514160808,8.281877025368978
-0.423184495636727,157.81450115,107.07600648,56.29104922,-22.60927102,-58.79225744,25.8686037,-1.2727637906270093,184.0799076237687
-0.563983570285656,157.53351133,108.13348986,54.99156642,-23.15989166,-58.07835718,24.40106102,-1.254307223860891,178.7851040173227
-0.728432729863356,157.8241975,110.03181823,53.3615528,-23.62954292,-57.22448637,22.82169351,-1.221175143520374,-122.211809656958
-0.919644145822846,157.53675548,111.09942525,52.04214782,-24.1898539,-56.5050919,21.29422274,-1.202541885903969,-39.91788434395404
-1.14071726415988,157.29224694,112.28740789,50.61062549,-24.72339768,-55.71802211,19.73122541,-1.1818076773794344,106.18646175519552
-1.39465047251123,157.24340582,113.83664801,48.90672835,-25.25378963,-54.93849398,18.16521469,-1.1547683363814423,136.6584653623959
-1.68422250137166,157.07628457,115.15140116,47.43533228,-25.70015198,-53.90959574,16.42800476,-1.1318215650629753,116.82790350153738
-2.01184075498592,157.53700943,117.3568661,45.63973673,-26.06979605,-52.70832092,14.54828431,-1.093328940322676,-126.46217682309224
-2.37936753325401,157.33892762,118.68476901,44.10299193,-26.51613046,-51.67696665,12.78171139,-1.0701526623963624,20.4068660892065
-2.7879641022775,157.2005825,120.15250929,42.41920935,-26.9323,-50.57566043,10.95092267,-1.044535761946219,144.19681467312867
-3.23798968776864,157.5709716,122.33505959,40.42253407,-27.2939336,-49.36630259,9.06202536999999,-1.006443073120829,-111.03785922918279
-3.72894776043326,157.44241158,123.77433937,38.85400362,-27.67495603,-48.18388439,7.19160942,-0.9813229021024491,83.37130135229414
-4.25945256455419,157.36847736,125.3491501,37.12088548,-28.03247793,-46.95209538,5.26557144,-0.9538372697682137,165.24321477881188
-4.82720657102105,158.03977101,127.87385182,35.1448134,-28.32100597,-45.59100264,3.32346326,-0.9097729121234498,-81.91478045827427
-5.42899251184412,157.91297701,129.31001449,33.58575776,-28.68792802,-44.42554063,1.49165834,-0.8847071449377173,-56.82683485013218
-6.06068577613808,158.32884466,131.50402715,31.66485102,-28.98022503,-43.09455983,-0.426314130000002,-0.8464144001902779,1.0592001804599072
-6.71729136050187,158.22803925,132.9452851,30.1381546,-29.31963602,-41.90184101,-2.24975793,-0.8212597035922341,14.83343288497423
-7.39300579445658,158.69028455,135.14027125,28.2734446,-29.58334807,-40.54830166,-4.18440086,-0.78294996823906,-29.575363393271648
-8.08130323162553,158.67888907,136.66554502,26.71655725,-29.87415689,-39.26540458,-6.02986598,-0.7563289189582535,-81.07123316018931
-8.77504571172128,159.03931373,138.607061,25.08003772,-30.17439215,-38.10008758,-7.79581683,-0.7224430726271693,-34.3256277637427
-9.46659142487188,158.93526413,139.92130099,23.72330325,-30.49761897,-37.01119214,-9.43849877,-0.6995052576402918,-5.639776659748197
-10.1478191290155,159.36901141,141.87717939,22.07160881,-30.74855142,-35.76532025,-11.28535588,-0.6653687397916529,-107.91600101345162
-10.8100158228146,159.31383306,143.14474342,20.79378961,-31.04217809,-34.67502499,-12.86117254,-0.643245573988305,-58.082422968697145
-11.4437100527623,159.34739878,144.52898464,19.35626979,-31.30589243,-33.55429679,-14.56195744,-0.6190860070574816,-31.244542184667434
-12.0385897328624,159.78090404,146.03539808,18.71058423,-31.68963191,-32.93523182,-15.48090296,-0.5927941326331878,-140.43819751440424
-12.5835715837272,159.62887334,147.00177185,17.51391958,-32.00547045,-32.09163234,-16.94427885,-0.5759277285417771,-27.529827037956522
-13.0670208697658,159.62557373,148.12140114,16.18091762,-32.23601372,-31.04829842,-18.62512261,-0.5563865110295111,-40.94242752145982
-13.477098548171,159.90085721,149.31682477,15.31015872,-32.52589916,-30.34120874,-19.92752941,-0.5355224327298682,-144.0059646647484
-13.8022053785197,159.73371063,149.97282137,14.61792846,-32.87489776,-29.83851961,-20.82376283,-0.5240731321779803,-105.26117894290809
-14.0314904716826,159.86964832,150.80678429,13.89338595,-33.15041968,-29.21315598,-22.08040605,-0.5095177333844342,-112.44370797902747
-14.1553927300469,159.67881161,151.22113947,13.453706,-33.52810003,-28.95473264,-22.67102032,-0.5022858712207404,-85.58940539207416
-14.1661730222303,159.56689415,151.65248882,12.94063605,-33.82867362,-28.60609857,-23.45922838,-0.4947574048369029,-79.3422803325683
-14.0583825891107,159.46471389,151.9790664,12.52965551,-34.14112039,-28.30074441,-24.20898099,-0.4890575508027079,-46.2823950129565
-13.8292260522472,159.33427463,152.04359557,12.31786215,-34.50182449,-28.35648241,-24.63988754,-0.48793130432262843,-9.256891249365683
-13.478802880698,159.63327404,152.47181474,12.50524423,-34.76601463,-28.20307359,-25.14658003,-0.48045746988597104,-128.57703765629725
-13.0102242997655,159.48127395,152.38166424,12.43892675,-35.13763484,-28.39755496,-25.32675069,-0.48203089293329054,-97.7580660844457
-12.429606676508,159.36941372,152.22787092,12.46822755,-35.44202531,-28.5805981,-25.53396906,-0.4847150927348639,-35.10795938364397
-11.7459456397146,159.27355701,152.15962045,12.43453005,-35.73527763,-28.73210886,-25.68334707,-0.4859062881523972,-36.33198147735994
-10.9708785162178,159.20615426,151.78277331,12.69571174,-36.00760818,-29.00274521,-25.81841075,-0.49248351152212116,-47.448980066318036
-10.1183460473462,159.15963361,151.72940974,12.69473776,-36.23204061,-29.12446933,-25.93263214,-0.4934148815192399,-101.17155136490253
-9.20416757100016,159.18204198,151.06581307,13.63087688,-36.41160674,-29.31322258,-26.21348139,-0.5049968283160102,-26.33790329451935
-8.24554671058568,159.1575009,150.71952874,13.81889068,-36.62689383,-29.63539271,-26.16759518,-0.5110406300225728,-9.615591317226334
-7.26052698768166,159.1365035,150.19794776,14.16581525,-36.85642361,-30.03648645,-26.06602228,-0.5201439354393512,-48.14225102514613
-6.26741860827316,159.12917824,149.65455446,14.55567772,-37.06848226,-30.46017486,-25.94006191,-0.5296279376576284,-23.931026188193094
-5.28421889891824,159.13020059,149.05424767,14.99525955,-37.27068065,-30.88097534,-25.80012004,-0.5401052676652068,553.5724109095675
-4.32805012001262,159.14330789,148.4524655,15.42818737,-37.44977073,-31.28894067,-25.65847578,-0.5506083479115033,274.30741729260853
0.780627287497865,192.73921188,151.08228386,38.44603554,29.37325443,8.78405115999999,16.65229333,-0.5047093588001057,-1182.2900862101503
0.941748349131247,191.95398038,148.82204227,38.28754425,28.40797722,6.57674972000001,15.97498379,-0.5441580164361173,-868.8522247722163
1.12004496027737,190.98386025,146.33629684,38.22604433,27.40185337,4.23458876999999,15.6065041,-0.5875424585560196,70.80115384544001
1.31415748761119,190.32119079,144.21346249,38.2665827,26.35664699,1.92216772,14.8936802,-0.6245929074379529,20.711043816563723
1.52187915528312,189.56152862,141.99597055,38.28847317,25.27303177,-0.489219840000032,14.36329411,-0.6632954429273895,-39.82431375210149
1.74018867336023,188.74374073,139.72354825,38.41113864,24.15519685,-2.96568420999998,13.99427886,-0.7029566940581322,-19.08860494252984
1.96533384084359,187.88598456,137.42746775,38.63708186,23.00923913,-5.48511110999999,13.77075263,-0.7430308586739696,-4.395746111501797
2.19296050053418,186.99875375,135.12426436,38.97779204,21.83262199,-8.03942343000003,13.69307615,-0.7832293411725645,3807.053258612086
2.41827853670349,186.08935246,132.83377918,39.43568453,20.63811075,-10.60452312,13.76731926,-0.8232058490316998,3849.6732721759663
0.506154885448649,193.83739141,152.33778888,41.31758125,29.36420436,9.38668598999999,18.95808507,-0.4827966624257881,-3725.028522410939
0.691466030136112,193.2102332,150.29709371,41.46848139,28.52610609,7.45109534000002,18.47160219,-0.5184135121718334,-3783.051605930401
0.884818537782873,192.54679891,148.20847211,41.6866768,27.65044112,5.43839152000001,18.07206118,-0.5548668359201057,-21.050430070936876
1.08416613829462,191.85316058,146.08511917,41.96967245,26.73669453,3.35222008000002,17.75518018,-0.5919263359050071,-10.686075051310429
1.2870981531788,191.14565784,143.95854526,42.31741168,25.79193338,1.21419619000002,17.51953696,-0.6290420524215169,-10.134826769697725
1.49086446921092,190.41014078,141.81191793,42.73683458,24.81089934,-0.986513420000023,17.38995665,-0.6665077671433118,-9.014177036929016
1.69242270067828,189.64532441,139.65055013,43.23907911,23.79616399,-3.24265695,17.38431238,-0.7042307515998979,-2.5286836348392683
1.88850576677784,188.85782559,137.48706926,43.83120577,22.75049472,-5.54254306999999,17.50453576,-0.7419906160853095,64.92806855259774
2.0757069828163,188.04931477,135.32806671,44.51923604,21.67580091,-7.87906053,17.75821897,-0.7796723191417628,40.51709776406458
2.25057865798003,187.47630882,133.53423102,45.4824542,20.63190482,-10.10178368,18.57162803,-0.8109806581720473,-15.801745044644644
2.40973921773089,186.51808298,131.23772916,46.15526082,19.47397706,-12.54137849,18.53219885,-0.8510621769072213,0.2114379122386545
2.54998317373285,185.90814881,129.49085545,47.19536653,18.39105413,-14.76793323,19.5202947,-0.8815508747632497,-95.01941235928174
2.66838798466316,184.86255182,127.14860306,48.25758341,17.17407834,-17.30302448,19.97556372,-0.9224308908814559,44.842611826464385
2.76241203714054,183.82660498,124.90305875,49.54691231,15.97589618,-19.76317876,21.1273795,-0.9616230325903802,163.88260147252475
2.82997857204443,183.21352032,123.3164062,50.58762233,14.86066137,-21.88628237,22.14023677,-0.9893153436730441,34.87676608961658
2.86954202843199,182.25232517,121.25424019,52.0927618,13.62724521,-24.33738365,23.19706469,-1.0253069302702582,16.328022900641237
2.88013564069304,181.58884167,119.68403849,53.18335605,12.4780412,-26.43691136,24.27991379,-1.0527121198556706,25.793008011391017
2.86139883613242,180.59019322,117.69897431,54.91459848,11.23953598,-28.82708808,25.69022218,-1.0873580256600721,43.7681365243936
2.81358073847273,179.89787082,116.19945383,55.99000546,10.07529171,-30.85320291,26.75830904,-1.113529595237158,-0.12030903599580256
2.73751746412537,178.92341584,114.39448138,57.76127504,8.85759249,-33.09883679,28.29443233,-1.1450323073974467,18.9246225326678
2.63458518899808,178.00496756,112.71417985,59.18818021,7.66434330000001,-35.15963471,29.61897842,-1.174359101522245,95.11240524715747
2.50663364015347,177.14804337,111.19841855,60.53031023,6.48194285000002,-37.14070976,30.87722659,-1.2008141268815544,74.1804097286014
2.35590549467738,176.31608289,109.77385981,61.84712634,5.31268765999999,-39.03693916,32.10472387,-1.2256773672826162,60.493572641044935
2.18494736889304,175.49391956,108.42737816,63.12222614,4.15188129000001,-40.86314321,33.29588447,-1.249177905392802,64.475710626406
1.99651786432416,174.69472177,107.18014241,64.30575209,3.00186644999999,-42.61330338,34.41298788,-1.270946275778883,63.335799440016324
1.79349757694693,173.91677873,106.02575638,65.41511186,1.86634511,-44.28290665,35.46366691,-1.291094112841409,56.232363489607806
1.57880516280783,173.14970998,104.94931241,66.46165195,0.744518540000001,-45.87196449,36.45310243,-1.309881604331148,57.95762494586132
1.35532257670894,172.39343908,103.94632231,67.42667232,-0.363319660000002,-47.37845181,37.36144737,-1.3273870839410553,49.656715104999805
1.12583155346115,171.74978601,103.05055514,67.95719958,-1.46401175,-48.76289578,37.86713545,-1.343021170388827,37.20441397456309
0.892962370719513,170.93588012,102.15140026,69.19170935,-2.51168081,-50.08949344,38.9659155,-1.3587143835302016,63.61193845294988
0.659154990591355,170.17811845,101.36496346,69.85630742,-3.57807692,-51.36682325,39.59298943,-1.3724402950490497,73.29023945020552
0.42663188133189,169.49040777,100.72094777,70.36449325,-4.64639353000001,-52.60020578,40.10712902,-1.3836804892740528,48.469662575509886
0.197381219615808,168.80095809,100.09929392,70.97807089,-5.67686591,-53.72208188,40.67152803,-1.3945303957642519,29.44710438252729
-0.0268511987034414,168.13022515,99.56820599,71.41440206,-6.6977741,-54.76562099,41.06490249,-1.4037996287603531,59.67598013427055
-0.244563152942237,167.47611797,99.00234386,71.74479185,-7.7554945,-55.85271474,41.37021343,-1.4136757860412013,81.75740586495728
-0.45449205246621,166.96015105,98.75738239,71.55625152,-8.62343292,-56.30949269,41.02274341,-1.4179511702332264,45.1333470279347
-0.655607418061396,166.21790635,98.37382923,72.42122646,-9.6500164,-57.40016181,41.89263773,-1.424645435731655,33.529686066340325
-0.847101138355341,165.63080307,98.20515382,72.31958712,-10.5770942,-58.0603056,41.72981109,-1.4275893770033061,24.14713111083211
-1.02837669413456,164.98375165,97.93742555,72.51378398,-11.54868408,-58.86445979,41.89696515,-1.4322621168154746,69.58683054638648
-1.19903844986966,164.37586161,97.79127812,72.49662047,-12.45039423,-59.38938284,41.75193894,-1.4348128706623027,75.06206978156627
-1.35888199455212,163.87898182,97.89972504,72.0791051,-13.25556985,-59.58646329,41.19042533,-1.4329201148446555,25.052473536415487
-1.50788630322529,163.2566226,97.8074764,72.08529847,-14.22049311,-60.32106932,41.21509009,-1.4345301573431426,47.315935362757244
-1.64620821322031,162.78456161,98.00556463,71.58062309,-14.99129544,-60.36283626,40.53187746,-1.431072865520195,50.88828051173388
-1.77417945888243,162.20070867,98.09477502,71.44318926,-15.9046216,-60.92504475,40.40236065,-1.4295158504877068,52.066170062647906
-1.8923063588246,161.75987549,98.40297259,70.82116902,-16.63498922,-60.83461241,39.58255485,-1.424136788144561,51.97521571933539
-2.00127220827401,161.23533503,98.68039082,70.44266807,-17.48359081,-61.185759,39.20105331,-1.4192949266260062,55.597253882768705
-2.10194245835165,160.7912714,99.0981766,69.86700242,-18.23237425,-61.16973436,38.47514664,-1.4120031891969935,56.996337736436864
-2.19537281415825,160.39524479,99.58455542,69.06414243,-18.90420351,-60.89472274,37.46351888,-1.4035142773760287,40.74281596024187
-2.28282031460818,159.95563279,100.11994557,68.40903733,-19.68609225,-61.00457724,36.81439845,-1.3941699564757823,51.65667567755827
-2.36575630728397,159.59342323,100.72215916,67.51641068,-20.31522808,-60.60183822,35.70146934,-1.383659346530027,53.239900493953215
-2.44587799199631,159.22312532,101.43768549,66.71378593,-21.04630095,-60.56529332,34.92043561,-1.3711710561868153,37.502147946326666
-2.52511517460634,158.89818476,102.16480506,65.71870014,-21.63379326,-60.03888044,33.69455875,-1.3584804256346301,61.21016817999924
-2.60563149696645,158.5779234,102.97029689,64.68477453,-22.22489326,-59.55369283,32.49961462,-1.3444219411032157,62.61264495373453
-2.68982029219314,158.32668645,103.95815939,63.69332567,-22.91346059,-59.41559641,31.63023732,-1.3271804879212332,18.399566407143464
-2.78029387508988,158.06033856,104.86165232,62.55461382,-23.43676809,-58.70420559,30.23577471,-1.3114115615242425,23.6729426063631
-2.87986421157647,157.80700548,105.85693547,61.35738504,-23.95645575,-58.03103426,28.86692397,-1.294040593567122,41.40979527921695
-2.99151269618108,157.56005961,106.88864372,60.13884707,-24.48716241,-57.38097667,27.52134981,-1.276033887684633,222.11172634616582
-3.11834661439412,157.33906885,107.9929722,58.86532012,-24.99962254,-56.70184685,26.14957733,-1.256759719685089,197.58489362057261
-3.26353984504207,157.9026721,110.18824157,57.27837639,-25.42846747,-55.93162017,24.6883677,-1.218445041210407,-177.0385216189285
-3.43025553777929,157.66888596,111.26108698,55.98746053,-25.90429347,-55.10059818,23.15909799,-1.1997203564409988,-99.75358828471892
-3.6215489049847,157.475697,112.47348341,54.57466558,-26.3443248,-54.24622031,21.60218999,-1.178560046898074,78.7947705462222
-3.84024887782647,157.4311019,113.9576558,52.96711306,-26.86368274,-53.65311885,20.26454018,-1.1526563520253805,-9.359586422548194
-4.08881818120538,157.28483287,115.21018603,51.56887514,-27.26528663,-52.67123201,18.62379179,-1.1307955755311185,193.06403881762523
-4.36919239631098,157.18205126,116.60059814,50.01778921,-27.63512383,-51.66517319,16.937715,-1.106528306252017,192.66497626547752
-4.68260842742294,157.87061373,119.05306411,48.11512807,-28.0100897,-50.78494572,15.39263714,-1.0637247002824006,-192.60432083797906
-5.02945478097747,157.73630552,120.34742948,46.67418145,-28.37055765,-49.72263812,13.67777548,-1.0411337628521058,4.7394136585198865
-5.40917643932673,157.65255653,121.79240072,45.04304167,-28.69698021,-48.65380948,11.91331398,-1.0159142571174806,161.7773940554101
-5.82023277921334,158.24479205,124.12141566,43.06674749,-29.04990784,-47.73155669,10.30920273,-0.9752652780863426,-163.02856998161693
-6.26008636458174,158.13729776,125.45865352,41.59522258,-29.37775053,-46.65688818,8.5812686,-0.9519260745470196,70.41258072209126
-6.72521138742098,158.09228394,126.96131694,39.89565834,-29.6593753,-45.52943917,6.76260418,-0.925699650318741,172.95019780186766
-7.21112252857006,158.94311152,129.52834069,37.97795805,-29.8933764,-44.35691966,5.00200921,-0.8808966339043495,-196.2603632512283
-7.71242770055214,158.80327861,130.79214986,36.51343985,-30.24542658,-43.44154528,3.38641536999999,-0.8588390027709527,-84.83092369639395
-8.22290758265848,158.87804371,132.47353881,34.46544645,-30.45773824,-42.20778909,1.42329373,-0.8294932295868022,160.72197949409502
-8.73562240312573,159.01192494,134.13693739,32.62131164,-30.6912121,-41.08840775,-0.407400769999995,-0.8004614475928038,40.29801705503599
-9.24304422911318,159.68635154,136.33960604,30.87246182,-30.95711652,-40.13587084,-2.07095477,-0.7620176273198453,-169.02143373036526
-9.73721281418288,159.69483472,137.71261555,29.38384648,-31.1738609,-39.03387704,-3.76607276999999,-0.7380540907091513,-97.41787523329658
-10.2099131604092,159.8328455,139.23725179,27.67390911,-31.3913918,-37.95253088,-5.53295892,-0.7114441684259251,91.69155467726347
-10.6528594452774,159.97045905,140.7301304,26.0811193,-31.5893317,-36.90340141,-7.22871431,-0.6853885213488284,9.305570227524651
-11.0578369224263,160.60398797,142.66025145,24.50772173,-31.81282829,-36.03187431,-8.83065465,-0.6517015540642784,-190.23793187962994
-11.4167592560259,160.60363941,143.80096224,23.30522442,-32.01850191,-35.1007918,-10.25910516,-0.6317923949657531,-47.23315439633229
-11.7216768178302,160.67347241,144.99326805,21.95661584,-32.21366998,-34.20826176,-11.75872133,-0.6109827328905948,6.487507512048563
-11.9648227518593,161.22365289,146.60116804,20.64000594,-32.39008306,-33.41872991,-13.23229766,-0.582919584022311,-193.84751013753137
-12.138745736781,161.13284579,147.36345533,19.83550611,-32.6547755,-32.87442759,-14.21213503,-0.5696151609657063,-112.57610691075558
-12.2365249292904,161.14851686,148.29070942,18.78851236,-32.81762547,-32.09670592,-15.46341284,-0.5534315240926221,-14.688856791067462
-12.2520437503059,161.18458631,149.08862903,17.84797097,-32.99588961,-31.48131441,-16.59434764,-0.5395051997318934,77.87875543225908
-12.1802959691613,161.25417674,149.89608985,16.95811534,-33.15302598,-30.8246381,-17.7055632,-0.5254123498420399,13.30781440587625
-12.0176961817023,162.00503903,151.26001513,16.20566031,-33.240685,-30.23089627,-18.84871989,-0.5016073629548545,-334.0801270646704
-11.762367208958,161.92329078,151.57771844,15.83374696,-33.47212421,-30.01144205,-19.37712777,-0.49606239415087006,-159.24314805625394
-11.4143791064689,161.77998115,151.5172631,15.74678849,-33.81758985,-30.16510443,-19.57294946,-0.49711753888428273,90.62352662143502
-10.9759184547698,161.91754112,152.346951,14.99163023,-33.78878914,-29.32076083,-20.7038628,-0.4826367532653256,-130.23615636987284
-10.4513720590251,161.82144453,152.29374563,14.93949758,-34.06784775,-29.45764068,-20.85570563,-0.4835653621515674,-126.89284030666991
-9.84731494955917,161.82179541,152.36998535,14.8017769,-34.23515078,-29.45166291,-21.17335358,-0.4822347280167685,55.47106134185853
-9.1723986590486,161.76809528,152.34318574,14.76560935,-34.45250991,-29.5448245,-21.3093707,-0.4827024694495191,51.32459886209195
-8.43714322843893,161.98157727,152.71084547,14.53749286,-34.40048621,-28.99807398,-22.1394556,-0.4762855966340255,-88.62802361979838
-7.65364386112865,161.96205798,152.68669414,14.53097592,-34.56882624,-29.08660579,-22.23352775,-0.4767071168612616,-68.6921328839063
-6.83520814727014,161.99895922,152.54390442,14.62833222,-34.69629804,-29.26617128,-22.31736251,-0.4791992676132623,42.575095770243095
-5.99594236721991,162.29890498,152.63662561,14.88680529,-34.66332992,-28.98850804,-22.99613806,-0.4775809775613947,-81.04056423458128
-5.15030672470807,162.32189537,152.6209007,14.90711711,-34.76923593,-29.05240763,-23.04986303,-0.47785542901547484,-144.538242962714
-4.31266002223964,162.3458822,152.12222885,15.19437428,-34.93109729,-29.42988015,-22.95665544,-0.486558894684986,-730.9491476669294
-3.49681465798242,162.38253682,151.86975385,15.35335946,-35.04058674,-29.66949075,-22.94047492,-0.49096541471395877,-1040.1718260311297
0.992602314763555,190.45578958,147.41980197,40.78973493,24.11790503,1.57372090999996,17.20853184,-0.5686317265752702,26.109120300182376
1.23381674187726,189.70491275,145.15886144,40.77922795,23.05991021,-0.855695440000005,16.70482444,-0.6080925830155557,367.5393943316811
1.49976210338359,188.92081596,142.86696933,40.79565126,21.96234694,-3.35084909,16.25858015,-0.6480936464355361,-16.935626118468328
1.78736871717278,188.10593785,140.55381464,40.84557879,20.83337131,-5.89754056000001,15.88118682,-0.6884658118839845,-12.216535073763524
2.09241620093925,187.25290621,138.2171027,40.93527785,19.67195822,-8.49185842,15.58475587,-0.7292491289076489,-3.191901769279326
2.40964167996958,186.37530799,135.87877225,41.08816053,18.48563964,-11.11522644,15.38814521,-0.7700606942597896,0.19118336626835486
2.73291049918031,185.47475232,133.54894782,41.29984989,17.27728764,-13.75480804,15.27787655,-0.8107238015566897,70.9431433614049
3.05543919068077,184.53114783,131.20482526,41.60701855,16.04855305,-16.40540135,15.32267013,-0.851636458298968,68.44062395737973
3.37005738821948,183.9041659,129.28726721,42.43896882,14.91667679,-18.8244841,16.04792637,-0.8851041598695899,7.929606750460838
3.66949323086143,182.84811528,126.92301416,42.49597394,13.58337985,-21.59692044,15.61762405,-0.9263681599424083,-3.363198854040572
3.94666574917309,182.18188624,125.0710199,43.41364089,12.43322752,-23.95226286,16.51571693,-0.9586915575074441,7.5042019439131025
4.19496786773549,180.9941825,122.62193335,43.88381216,11.04555613,-26.79804719,16.61569921,-1.0014361814712527,42.70679657026211
4.40852491403277,180.32198559,120.8977685,44.86663242,9.90329374999999,-29.01665144,17.61571778,-1.031528534950907,37.82746161093859
4.5824161108889,179.13729194,118.56554446,45.88363898,8.52069267000002,-31.79741397,18.35501147,-1.0722335233430709,-64.78689759604971
4.71285034669827,178.44314745,116.94125249,46.88404759,7.36933716999999,-33.89287745,19.36719735,-1.1005827662332759,-46.847237664113806
4.79729014013214,176.79175637,114.13795399,48.34322474,6.03559620999999,-36.45639341,20.69982757,-1.149509554974494,244.99068027854952
4.83451792332398,176.12952926,112.71632158,49.36321311,4.83937831,-38.53972193,21.67884599,-1.1743217212820563,182.06289518442276
4.82464050449107,175.28341412,111.11405672,50.91728301,3.58466417,-40.82880656,23.04319736,-1.2022865185780622,-10.136158455915645
4.769032887284,174.42434378,109.53453422,52.35324354,2.37483832999999,-42.89632511,24.39057859,-1.2298543868123943,78.87962670912296
