knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.09650246670093,180.87782632,125.32311888,46.65845183,11.1620761,-24.95439965,21.04676342,-0.9542916002655248,-76.02128004917886
3.56259047863503,179.53345695,122.58008644,47.21498035,9.96112439999999,-27.57758198,21.35224655,-1.0021665478325386,142.8973995917171
4.01289518073627,178.97742323,120.94695743,48.16052873,8.93145010000001,-29.76155161,22.21162568,-1.030670026166874,41.178717176912905
4.43881871841027,178.09551474,118.89949775,48.99451769,7.76238291999999,-32.23210791,22.55062943,-1.0664049388847037,14.753959317497234
4.83251174871944,177.14702772,116.80673265,50.10417265,6.64638954,-34.55982249,23.49644511,-1.1029305803505318,121.4373407453384
5.18713211525875,176.57529029,115.30344302,51.07340365,5.65337345,-36.50793812,24.45598597,-1.129167934005119,35.295084859401356
5.49705336210217,175.64837588,113.36229258,52.37052894,4.51231411000001,-38.83975947,25.44945721,-1.1630474004596558,-68.07122153053902
5.7580147481785,175.04191955,111.90961423,53.35666528,3.51217327999998,-40.69661663,26.42078441,-1.1884014206395943,-45.610528772075384
5.96720272985189,173.6801535,109.52783314,54.81224951,2.42022287999998,-42.80387921,27.60926446,-1.2299713427218337,201.93874135804535
6.1232595687532,173.10040036,108.25445636,55.80500801,1.39488157000002,-44.63310198,28.57300983,-1.252195960151277,157.33490453588405
6.22622346105102,172.3742848,106.85039746,57.26865497,0.379220009999983,-46.50096108,29.8120078,-1.276701410848207,4.346088003621684
6.27740940489973,171.65015132,105.50076109,58.48661572,-0.621448350000009,-48.23087757,30.91283886,-1.3002570092093715,32.506053950707155
6.27924214796098,170.91079171,104.19786303,59.66445457,-1.60685985999999,-49.86785993,31.97837178,-1.3229968701742183,39.94461755211231
6.23505391632314,170.1513036,102.93331179,60.80011527,-2.56325967999999,-51.38188968,32.97726973,-1.3450674528723952,88.08743057326929
6.14886020314937,169.40659159,101.7741944,61.82266877,-3.51782911999999,-52.83039343,33.88937581,-1.3652978677450183,96.9875503435813
6.02512672970242,168.77310256,100.87056629,62.60853812,-4.49168351999998,-54.27046651,34.68644691,-1.381069153478092,51.83581801731174
5.86853988495035,168.09388121,99.9062235,63.63063691,-5.39802588999999,-55.54806724,35.59818257,-1.39790011028146,52.65077856757561
5.68379161780174,167.52522692,99.10481815,64.12161072,-6.34593118000001,-56.78044701,36.0786314,-1.4118872722820575,58.39609354185926
5.47538799421447,166.82262633,98.33991934,65.15242537,-7.20613937000002,-57.88368592,37.0142187,-1.4252372749611444,74.31883353691049
5.24748854307617,166.25201276,97.67365498,65.51337123,-8.13888141999999,-59.00085632,37.3692266,-1.436865781731837,78.53769401937826
5.0037812413465,165.6342495,97.19943073,66.1603156,-8.98215130999998,-59.9835261,38.03434927,-1.4451425562871376,30.951724805399206
4.74739569205696,165.01730057,96.69247965,66.61551999,-9.79641064,-60.74877059,38.38042578,-1.453990521779679,33.13727496396801
4.48085486300388,164.4032311,96.23628244,66.9235009,-10.60459457,-61.47903543,38.59157479,-1.461952665132591,79.71144539463681
4.20606377059859,163.85346792,95.90116692,67.04688417,-11.4609877,-62.2896095,38.71676836,-1.467801534331124,89.41552839560218
3.92433178644239,163.33004231,95.72984709,67.17448597,-12.2529805,-62.90555256,38.84523991,-1.4707916294385806,62.74974056647453
3.63642388288635,162.82643005,95.62216743,67.21287482,-13.01953196,-63.41274973,38.85691925,-1.4726709940430087,51.49311214670327
3.34263514611919,162.33901623,95.58294127,67.16545981,-13.7645284,-63.83271873,38.77212906,-1.4733556196879227,45.65632446632106
3.0428822281677,161.87095646,95.63820174,67.01329515,-14.48846987,-64.16081636,38.58043457,-1.4723911425402232,71.68267252672722
2.73680500220206,161.39170018,95.69762692,66.90977246,-15.22029553,-64.48690693,38.43371411,-1.4713539774906328,95.85585791263674
2.42387147560769,161.02269558,96.06494751,66.42748022,-15.7789746,-64.29342669,37.69833635,-1.464943023784765,35.77345342743898
2.10347900248873,160.612473,96.36152618,65.91549602,-16.45471757,-64.38898914,37.12872842,-1.4597667495020792,33.60929402418833
1.77504504720331,160.19775859,96.69666007,65.56168057,-17.15005057,-64.53169959,36.79460026,-1.4539175596865628,79.23734415662187
1.43808119699065,159.86022982,97.21799251,64.90279272,-17.71820436,-64.29139855,36.02708807,-1.4448185921111067,57.60856782210721
1.0922447993494,159.51504179,97.78236917,64.251068,-18.30276537,-64.07529139,35.31191518,-1.4349683611726984,52.06630794365674
0.737363494805092,159.1849028,98.40453162,63.74664576,-18.92102478,-63.96351577,34.83736837,-1.4241095779379236,79.66188502519067
0.373429531549569,158.91435418,99.16639624,62.86098898,-19.40283676,-63.41734329,33.78417413,-1.4108125318644684,51.08236112455477
0.0005650046408783,158.67894095,100.04749971,62.12343999,-19.92954921,-63.01953865,33.02277494,-1.3954343752622214,56.56485220277396
-0.381035100705076,158.41241018,100.84310368,61.13820056,-20.39509866,-62.33642032,31.80680582,-1.381548466443783,91.89749305701822
-0.771174642802803,158.26712407,102.01456053,60.18182667,-20.82815478,-61.69956338,30.84736353,-1.3611026873662417,27.210826229251417
-1.16973949980995,158.0762933,103.04634497,59.04553652,-21.2107368,-60.82377604,29.47803501,-1.3430946517173956,10.951016031757188
-1.57678897869219,157.88193412,104.1375279,57.88859664,-21.60155592,-59.96158065,28.15169422,-1.324049916847337,53.70476370423205
-1.99264840809228,157.71248983,105.31233096,56.68546811,-21.96994078,-59.04133647,26.80254229,-1.3035457353878326,58.064950477558774
-2.41799333092814,157.57249193,106.5682009,55.42322477,-22.30989539,-58.03894164,25.39200484,-1.281626669958009,139.1775845929355
-2.85391479585842,157.4660832,107.91100461,54.09305519,-22.61952865,-56.94733597,23.90397181,-1.2581903240105137,111.59765264280752
-3.30195496154281,157.67089399,109.79630272,52.62308223,-22.82831193,-55.62020941,22.39420687,-1.2252856646093875,-74.23904231949496
-3.76410266384146,157.59266085,111.14908571,51.21710277,-23.0861439,-54.36569662,20.63120666,-1.201675147368914,-45.45374584536743
-4.24273976228972,157.53256637,112.59904616,49.74159487,-23.33444575,-53.09524225,18.90528074,-1.1763685634927155,205.3289544182557
-4.74053094070695,157.50172094,114.12673603,48.20935832,-23.56128549,-51.7785164,17.163255,-1.149705345311851,160.04812881385223
-5.26025216401627,158.12556457,116.57823785,46.45246597,-23.61812567,-50.04351113,15.14386647,-1.1069185669342179,-173.8562662844223
-5.80455619709702,158.05210839,118.02139458,44.94961778,-23.8469281,-48.73266408,13.36286605,-1.081730730373403,-2.011071338574588
-6.37569899351665,158.01973525,119.56130651,43.35940781,-24.0512655,-47.37688139,11.56448429,-1.0548541970041625,143.73121842455427
-6.97529964870257,158.56236437,121.90453054,41.55339419,-24.13472689,-45.72998221,9.61220354,-1.0139572225688123,-101.10332120845227
-7.60419303390209,158.50678001,123.36789439,40.03328173,-24.33936711,-44.40073401,7.80904604000001,-0.9884167052316517,-81.36351472337493
-8.26235162770609,158.65858128,125.20838714,38.19743093,-24.46540541,-42.86454992,5.87288345,-0.9562940468850668,109.62905040092119
-8.94882673149594,158.64759856,126.70830367,36.6968545,-24.66477055,-41.57285751,4.09633364,-0.9301155649314784,85.45571491669683
-9.66169664807793,159.33499194,129.14037193,34.9624778,-24.72935532,-39.93950995,2.16102681,-0.8876679661612292,-133.6616076276786
-10.3980303533163,159.27620951,130.53833813,33.50180942,-24.93861784,-38.71050419,0.452106479999998,-0.8632688531396354,-10.87002926381091
-11.1538766009422,159.43997857,132.30653212,31.70072599,-25.05953935,-37.23473312,-1.45174826,-0.8324080462001595,31.068475115048066
-11.9242861093834,159.89463974,134.30609191,30.23491761,-25.23166409,-35.99253361,-3.05592125,-0.7975091442741735,-89.00597292398
-12.7033689736737,159.86201602,135.65070156,28.8598223,-25.41728529,-34.79117714,-4.70992936,-0.774041278727585,-33.94025731957466
-13.48438688195,160.36544685,137.56387903,27.63832473,-25.6043613,-33.63593742,-6.07949002,-0.7406500327011096,-116.9056683916958
-14.2598802269076,160.27471438,138.80040765,26.2579188,-25.81706073,-32.56898858,-7.63438391,-0.7190685369869679,10.951195800670277
-15.0218294107996,160.26392048,140.15184601,24.76779423,-25.97814331,-31.37822783,-9.30328601,-0.6954814879672153,61.422354838480686
-15.761806901173,160.7373327,142.01285947,23.21725186,-26.13193705,-30.21986436,-10.93469303,-0.6630006756662838,-147.52651542283112
-16.4710042281036,160.67208265,143.09173716,22.13398861,-26.34904796,-29.29879461,-12.25609834,-0.6441707077494729,-23.751730259455872
-17.1400904242049,160.75722659,144.38004662,20.78044887,-26.50728816,-28.21299164,-13.78580497,-0.6216854658878829,3.55689025844379
-17.7590440001384,161.19096878,145.89554092,19.79901753,-26.77466224,-27.54833842,-14.85062626,-0.5952351005576761,-162.880854040377
-18.317118546457,161.09042589,146.76761325,18.92154408,-26.99665561,-26.79663142,-15.94180624,-0.5800145670836375,-44.315113985324835
-18.8029794868382,161.11672995,147.76610613,17.83114419,-27.17744416,-25.93827294,-17.24483471,-0.562587578769917,-31.548709440059053
-19.2049865171401,161.43533927,148.90127298,17.17135764,-27.46562754,-25.50501763,-18.04599127,-0.5427751796779247,-154.38450048454231
-19.5115887997597,161.28526107,149.45591055,16.58591868,-27.74808595,-25.06928229,-18.80296455,-0.5330949279261639,-49.79728392295768
-19.711796198289,161.22009868,150.15037468,15.81903998,-27.93943058,-24.50024316,-19.76191181,-0.520974242320666,-22.869724631303654
-19.7956883113574,161.21513153,150.86039755,15.01778828,-28.11299766,-23.88485293,-20.80884625,-0.5085820054747064,-95.65977017117588
-19.7549237313381,161.13753824,151.26844251,14.54019197,-28.38443452,-23.60854504,-21.47354015,-0.5014602774265378,-11.279265340172206
-19.583215860446,161.11633712,151.71679444,14.02822458,-28.60546591,-23.33989713,-22.17860512,-0.4936350600403666,-56.34399125790834
-19.2767466107761,161.20377187,152.32188491,13.45409755,-28.76834772,-22.90070661,-23.05566251,-0.4830742390664267,-205.5271103748779
-18.8344889767351,161.0585447,152.25036404,13.37887745,-29.10233479,-23.06411789,-23.22632263,-0.4843225137318176,-9.489590762541411
-18.2584104410535,160.93779619,152.19774371,13.30770548,-29.4019875,-23.20386686,-23.39335666,-0.48524091174380346,105.12539407243393
-17.5535427204508,161.04604386,152.72956229,12.81929158,-29.52019405,-22.84344724,-24.32164428,-0.47595892649952276,-101.59809063546743
-16.7279197555004,160.96269122,152.67592665,12.78150306,-29.76842117,-22.97397039,-24.44664402,-0.4768950450139368,-140.29590082049404
-15.7923938388574,160.89987373,152.62664636,12.75503187,-29.9888422,-23.09472914,-24.56172989,-0.47775514833077465,-35.66392005424135
-14.7603433775816,160.89035409,152.35027329,12.84084122,-30.25440175,-23.45170697,-24.76591092,-0.48257876836611957,-32.02596797868107
-13.6472889760676,160.86275765,152.31939122,12.83233918,-30.42411622,-23.54183791,-24.86084148,-0.48311776216745067,-33.61781646692042
-12.4704371164825,160.86040618,151.84112465,13.05445001,-30.72126854,-24.0441425,-25.05347403,-0.49146508851617043,-21.752398005437932
-11.2481725583928,160.86466133,151.81952018,13.0653034,-30.84596628,-24.12004954,-25.12271563,-0.49184215765081873,-207.2459315662006
-9.99952154064476,160.85788384,151.20734395,13.37227379,-31.13839145,-24.77492256,-25.16772098,-0.5025266484667651,-388.3464068225039
-1.88937708622751,189.33100117,150.13221742,38.7006369,23.02712647,3.61864853000003,14.56314352,-0.5212911462908069,-338.70840513773646
-1.78023015402224,188.73311406,148.34850224,38.68937726,22.12380173,1.52982532999999,14.25620589,-0.5524228490996101,-154.2167725980959
-1.63166100591641,188.09118687,146.50425845,38.71742501,21.1968521,-0.609219809999985,14.01522779,-0.5846109754445686,-35.26172638141478
-1.44254758440573,187.41360985,144.60606351,38.792651,20.24671572,-2.79942356999999,13.84170603,-0.6177407269922648,-21.006969627238536
-1.21295941416997,186.71462471,142.67426467,38.93030333,19.27706972,-5.02922403999997,13.75178393,-0.6514569772364719,-7.152327858750418
-0.944224908412752,186.0120357,140.74326371,39.10145275,18.29328587,-7.28796524000001,13.69834249,-0.6851593018476433,-6.579496835608101
-0.638939495266715,185.29682365,138.80329107,39.31597733,17.29476323,-9.56467158999999,13.70167197,-0.7190182118142502,-13.73990556878919
-0.300910286233113,184.56106201,136.84276617,39.59025905,16.28601162,-11.85335973,13.7790996,-0.7532358263865826,40.721812668023105
0.0649582284315594,183.79760612,134.85359361,39.93335747,15.26207518,-14.16137621,13.93172664,-0.7879534369489074,23.070264707688537
0.452830158801192,183.26986078,133.17558743,40.69268137,14.32159535,-16.27244517,14.64864721,-0.8172401696587196,-24.31923628304915
0.856146262082827,182.35590079,131.03607903,40.8294718,13.21353671,-18.71984059,14.41514871,-0.8545816356127958,-20.28522362165548
1.26786276022305,181.80208305,129.36906973,41.7006286,12.26575421,-20.80903624,15.29522898,-0.8836764365591615,-12.71385093615125
1.6807086225667,180.78425129,127.10233868,42.20415903,11.12939759,-23.30808834,15.4509732,-0.9232383566388497,-95.15662490908738
2.0874486453254,180.22115171,125.48970703,43.16689366,10.18120857,-25.33495939,16.43800092,-0.9513840885532185,-80.58204355079539
2.48113982807714,178.72062258,122.62339103,44.34614038,9.03371834000001,-27.88724374,17.50395171,-1.0014107401558123,198.17059819226984
2.85536914471794,178.20230571,121.14864323,45.31611273,8.06779642999999,-29.8621687,18.36902638,-1.0271499449023551,167.11721493925413
3.20446182149475,177.41408225,119.27987727,46.5907153,7.00506265000001,-32.10948657,19.19817074,-1.059766063853548,-57.95724620941023
3.52365073550626,176.82456372,117.76509054,47.70023881,6.02646976,-34.04969493,20.3011035,-1.0862040797575663,-104.67777646048893
3.80919970135729,175.80358533,115.60429295,49.52866658,4.98613363999999,-36.2397964,21.82329691,-1.1239171121722247,29.506904598686212
4.05847703693716,174.92286351,113.78177837,51.04733132,3.96624997000001,-38.26231408,23.20830362,-1.1557259922588263,146.064124986538
4.26997974991324,174.11359726,112.09777074,52.58227736,2.97473699,-40.17626564,24.58314474,-1.1851174700310327,77.05299478458105
4.44330884863391,173.41094534,110.63535199,54.03714973,1.97489417,-42.07127565,25.92996062,-1.2106414922614326,51.46572269475236
4.57909487156921,172.62079183,109.03272967,55.71532294,1.01434932000001,-43.81592132,27.4000432,-1.2386125284113827,59.5185427090894
4.67887628906506,171.96181037,107.78380248,56.9637982,0.0254969899999935,-45.56016307,28.60861325,-1.2604104199945636,25.892800702036478
4.74493947747988,171.19488465,106.30870473,58.74281529,-0.922586669999987,-47.23322489,30.16610573,-1.2861557325208237,12.05472908946792
4.78013215539554,170.50978819,105.08060779,60.00395031,-1.88164576,-48.85212247,31.3589151,-1.307590067657491,43.69988018800397
4.78766305316824,169.65781583,103.6537483,61.49145576,-2.77009274,-50.20014091,32.5924988,-1.332493463721318,98.6468680247099
4.7709005264237,169.00968765,102.62779497,62.53066156,-3.73549270000001,-51.74188057,33.62137443,-1.350399727301618,70.52751588932038
4.73318189109663,168.3105908,101.56399679,63.92549682,-4.62164777999999,-53.00877571,34.82212165,-1.3689665081193412,37.93220231000927
4.6776436180834,167.617428,100.57907505,64.95385376,-5.51179825,-54.23535124,35.72098379,-1.3861566353568129,36.645638087893225
4.60708034433862,166.94720903,99.69158079,65.8745412,-6.39085999,-55.39328467,36.5309693,-1.4016463322863635,57.46431635943239
4.52383806822271,166.22651185,98.74031917,66.70360933,-7.23666251999998,-56.42128379,37.18523327,-1.4182489796032185,77.0487396718611
4.42974407524626,165.62257775,98.14841107,67.28677263,-8.09284126,-57.41472359,37.71709207,-1.4285797248174426,54.87132257764981
4.32607336188516,164.88285453,97.34302005,67.66170893,-8.91945103,-58.2670097,37.91542321,-1.442636449882438,100.35861714189798
4.21354890112401,164.3538974,96.91963087,68.22973278,-9.73725518000001,-59.10069977,38.43083157,-1.4500259850907566,74.78539669787176
4.09237123879149,163.82084003,96.52073345,68.67173572,-10.53934792,-59.84518402,38.77410483,-1.4569880584474677,42.234876993823
3.96227169145349,163.28671698,96.11933943,68.92934505,-11.38771396,-60.6853362,39.00273243,-1.4639937056942836,80.0884120784584
3.82258280364833,162.79012567,95.94043487,69.14244652,-12.14912906,-61.25109172,39.15032514,-1.467116179313115,57.21517584469149
3.67231963609297,162.29364756,95.77792079,69.24529117,-12.90568388,-61.75628692,39.1708853,-1.4699525850899646,48.58308105162079
3.51026577690649,161.78917298,95.6879551,68.93776902,-13.57777522,-61.93728488,38.6885078,-1.4715227825942934,48.926567084406344
3.33505854447116,161.32818608,95.7148627,68.66828378,-14.31945185,-62.33452623,38.38312213,-1.4710531563804836,52.87751603603397
3.14526854980359,160.84894443,95.71580391,68.60487102,-15.06915537,-62.7292678,38.27100803,-1.471036729167031,101.98948246555872
2.9394695323759,160.47919883,95.95477046,68.08863433,-15.68131169,-62.64172356,37.58462677,-1.4668659760673992,74.3060350374991
2.71629514439621,160.08897981,96.32800941,67.58527361,-16.30128716,-62.64966283,36.9928216,-1.4603517274932127,17.53390229677576
2.47448010316027,159.71071796,96.62042044,66.98211691,-16.92768317,-62.55211646,36.23179221,-1.455248192250565,44.959323738880116
2.21288382348255,159.30410381,97.04067677,66.44356226,-17.60692972,-62.70083915,35.717839,-1.447913335589717,128.31238465516037
1.93049528012383,158.9833391,97.54366837,65.68783136,-18.14425387,-62.30620425,34.75573646,-1.4391344760598426,105.79872115389799
1.62641847116689,158.81200358,98.48851994,64.36183831,-18.61782177,-61.77803929,33.26529817,-1.422643705220705,-15.11591791507394
1.29983947582269,158.48989693,99.07309832,63.53689595,-19.15125414,-61.33626057,32.25016076,-1.4124408877537304,6.344249141720937
0.949980134658214,158.20514209,99.84975528,62.59419313,-19.62772872,-60.77615156,31.14885561,-1.3988856666432006,71.01128799671841
0.576046768488205,157.91923714,100.63887814,61.65197598,-20.11785611,-60.23217478,30.06526502,-1.3851128745334462,78.24191830702487
0.17718044490851,157.67745796,101.61785533,60.70688863,-20.66535419,-59.92193172,29.24752301,-1.3680264992660243,59.8257241481015
-0.247588504566106,157.49753683,102.65295113,59.49977446,-21.03232383,-59.00314281,27.79263907,-1.3499606694824595,37.25435831644086
-0.699379114390489,157.31211935,103.72873153,58.27989976,-21.42854154,-58.1600648,26.40092311,-1.3311847594740378,115.71425777505917
-1.17948703074596,157.14861241,104.88047587,57.00397953,-21.81239868,-57.27590167,24.9784996,-1.3110830285998287,112.00981563632473
-1.68939488803539,157.23436284,106.50260159,55.40146084,-22.19687074,-56.40941042,23.51157776,-1.2827715939045454,-39.514388655497164
-2.2307600723788,157.12329416,107.74976958,54.02192156,-22.4877193,-55.23377196,21.79813961,-1.2610044061535655,-26.338763741844406
-2.80537405576517,157.01045657,109.05007088,52.60562275,-22.79953083,-54.12956412,20.16379205,-1.2383098672006028,57.5979160776785
-3.4150877177556,156.94217026,110.46815329,51.09929515,-23.09625196,-52.99622307,18.5123502,-1.2135596600814866,47.450641619755096
-4.06169772775717,156.89224459,111.92755192,49.56063019,-23.38148486,-51.82155776,16.82722967,-1.1880883488888923,222.74131024059284
-4.74679025408402,156.87822961,113.45840915,47.96696327,-23.64456236,-50.59876778,15.10060905,-1.1613698498474323,184.03611556750965
-5.4715400663047,157.6386768,116.08124666,45.89239014,-23.79544482,-49.10239061,13.06594885,-1.1155926995531225,-212.2832153321652
-6.2364655176863,157.56610661,117.50311428,44.38653922,-24.03957494,-47.8317206,11.28438497,-1.090776428056627,-39.49048811672906
-7.04116385628567,157.53015549,119.01864817,42.77667849,-24.27195493,-46.55070669,9.49790031,-1.0643253717505692,146.93885957302584
-7.88409841031944,158.05253796,121.32155558,40.85849443,-24.45909662,-45.18103244,7.68721066,-1.0241320550774946,-95.67602965848687
-8.76249588893259,158.01931444,122.79794733,39.32566119,-24.65952869,-43.84462054,5.85912761,-0.9983641579907133,-79.11996378310748
-9.67233068914704,158.16991246,124.59181361,37.48714593,-24.83867182,-42.46390363,3.99194484,-0.9670552850642109,42.02670459261366
-10.6083454499956,158.18519983,126.12392249,35.94434036,-25.0352756,-41.1829559,2.21779879,-0.9403149406091682,94.5992714657529
-11.5640923216621,158.47490881,128.10286692,34.01034386,-25.16582884,-39.70481088,0.281193440000003,-0.9057758445916658,85.41762310577461
-12.5319997446605,158.76721627,129.99191155,32.33628072,-25.31091806,-38.32395592,-1.53203875999999,-0.8728057960810478,-52.00903845490989
-13.5034707596346,159.35734435,132.10332716,30.96138319,-25.53504327,-37.23131279,-2.97102442,-0.8359546418085433,-126.6664885559809
-14.4690163574825,159.37410526,133.56191077,29.42075164,-25.68476902,-35.90974804,-4.74222691000001,-0.8104975553984184,-69.92619585680319
-15.4184217934244,159.69550832,135.37804188,27.84534812,-25.87452721,-34.7632869,-6.33059228,-0.7788000878810188,-89.40098107628857
-16.3409412075608,159.69235022,136.7312624,26.44935074,-26.02324065,-33.54705799,-7.9836025,-0.7551819343014693,-86.70822776511207
-17.2255168404161,159.7203898,138.14052671,24.95233653,-26.17200251,-32.34716535,-9.63908544,-0.7305856320611233,45.822689250624116
-18.0610192785899,159.70458812,139.40381248,23.60664172,-26.37461503,-31.26857119,-11.15192689,-0.7085371359810314,175.46221354235448
-18.8364716141986,160.08255574,141.16555621,21.8281877,-26.45901722,-30.04041317,-12.88026772,-0.6777889073161653,-13.817520360630553
-19.5411599791309,160.80351648,143.08168699,20.90937394,-26.71961068,-29.34888714,-13.83354271,-0.6443461163063581,-279.6593891586996
-20.1645874179154,160.74649392,144.11141715,19.82377681,-26.87014043,-28.38454292,-15.12989183,-0.6263739346072703,-182.95946383985125
-20.6963872130129,160.73354265,145.15723123,18.69797524,-27.03618154,-27.5082439,-16.39878553,-0.6081210355475547,-12.38288415009725
-21.1263424460811,160.6725082,146.00899758,17.78926766,-27.26755818,-26.81607712,-17.45648731,-0.5932549082823605,6.696409460880126
-21.444555583554,160.78996808,147.16182677,16.60318566,-27.35808836,-25.87118629,-18.76469944,-0.573134243203761,-71.86179915852242
-21.6417447222141,160.80474562,147.94494561,15.81179281,-27.56690641,-25.34288131,-19.66469633,-0.5594662410113627,-32.506727647793056
-21.7096301757407,160.85637887,148.75468453,15.01703979,-27.74363962,-24.71114254,-20.60276151,-0.5453336307758196,-125.55346242138387
-21.6413718111398,161.04537957,149.69464381,14.19418726,-27.86700192,-24.07828003,-21.56076615,-0.5289282465051441,-157.31507235959953
-21.4320165987695,160.86994863,149.62817394,14.08543333,-28.25198424,-24.25685688,-21.76842662,-0.5300883645900166,225.237429522242
-21.0789171263374,161.00682019,150.54299304,13.3393784,-28.30886467,-23.60040699,-22.647444,-0.5141217592348856,59.9703892538117
-20.5820851835308,161.99476358,151.79217876,13.33119048,-28.58144472,-23.60988977,-22.86688151,-0.4923193554519894,-329.13417288780164
-19.9444497769374,161.87045538,151.73494729,13.26421638,-28.87924044,-23.75044775,-23.0242707,-0.4933182330392458,-157.46700327098296
-19.1719959557027,161.83400813,152.07038368,12.91623997,-28.97431123,-23.4237402,-23.56076445,-0.48746376360274235,-63.34371625349944
-18.2737694220455,161.75441514,152.02468207,12.87492481,-29.21131688,-23.53708085,-23.68966298,-0.4882614071707044,-81.18626257520245
-17.2617415647533,161.69622145,151.98565584,12.84297686,-29.41833989,-23.63727339,-23.80795739,-0.48894254337884524,-13.272595406899622
-16.150539508774,161.68701433,151.84925383,12.77526701,-29.57963677,-23.70389137,-24.12110139,-0.4913232075596832,-23.233077746960817
-14.9570550473469,161.66513227,151.82488163,12.76376961,-29.73587857,-23.78146271,-24.21416651,-0.4917485826956381,-24.79583683254516
-13.6999538561006,161.67095417,151.54070986,12.79781291,-29.90240729,-23.97639644,-24.4658845,-0.49670831572335805,-35.90956467448114
-12.3991117326996,161.68080212,151.52203774,12.80643225,-30.0133171,-24.03789592,-24.53523108,-0.49703420569568546,-97.58912693950516
-11.0750078672632,161.68452505,151.02641924,12.95735094,-30.19686712,-24.40237848,-24.6749058,-0.505684380354481,-258.2010459709705
-9.74810618953156,161.70308309,150.66004934,13.05579744,-30.34245195,-24.61449855,-24.89844319,-0.5120787413896833,-471.97231680608513
-0.140122466814409,189.82735444,149.0327456,40.58782906,23.69592552,2.48428143000001,18.48653068,-0.5404805495827011,-319.6277571512684
0.15645479414468,189.1910857,147.09385876,40.73530075,22.84607653,0.467773849999986,18.24286511,-0.5743205087642897,-44.53230624809405
0.488449818206359,188.60172669,145.20773981,40.95357897,21.96743821,-1.60874459000001,18.03465835,-0.607239494526048,-14.18850405576988
0.854531567436327,187.97432019,143.27251686,41.19558168,21.06026856,-3.73244136999998,17.88742288,-0.6410155067637056,-20.795549168292027
1.25198006956292,187.31415658,141.30143988,41.49339902,20.12525316,-5.90523834999999,17.81914976,-0.6754172898749718,-13.599820207039759
1.6766925209108,186.64612286,139.33202524,41.85525574,19.17324374,-8.10163211999998,17.82766914,-0.7097900596799506,-16.013090454433154
2.1232706696246,185.93231512,137.31721872,42.27790378,18.19197637,-10.34099353,17.92665194,-0.7449550672445997,49.80849417274058
2.58518288958627,185.20077738,135.29978537,42.79249808,17.19532488,-12.59398779,18.14316505,-0.7801659216416389,46.53176242050083
3.05498977191221,184.70576947,133.61837921,43.6341742,16.26497676,-14.67789463,18.87070827,-0.8095119951969535,-5.887351614140002
3.52461833962972,183.87713434,131.53415286,44.01510618,15.19449682,-17.01267037,18.71667241,-0.8458886073612771,-3.6538450437206826
3.9856674337045,183.35053637,129.88580766,44.93675211,14.24104122,-19.07659795,19.58221486,-0.8746576583107213,2.2702736764401266
4.42972563964316,182.44601605,127.74758536,45.64651948,13.13665627,-21.44817037,19.79580007,-0.9119766775852874,14.694790910517774
4.84868335462422,181.90198635,126.16624382,46.62871469,12.17496241,-23.44556126,20.75359253,-0.9395762940568451,15.34303411998117
5.23502207619074,180.95813293,124.04521281,47.73509918,11.06111122,-25.79208008,21.38657149,-0.976595268718246,106.55011506748409
5.58206647170294,180.3986006,122.53458909,48.75056343,10.09086664,-27.70827093,22.39633727,-1.0029606263909707,3.535489031154526
5.88418800589863,179.76783682,120.95332745,49.86152162,9.06167843,-29.73031384,23.37799418,-1.030558848344456,-59.54308029304522
6.13695261840967,178.78354617,118.92319122,51.51586778,7.97434091,-31.92482899,24.52192469,-1.065991409821981,-30.383056392531138
6.3372096050688,178.1945902,117.52028537,52.50383361,6.97732879,-33.72893993,25.5060848,-1.0904767359999707,-35.61457436029869
6.48312393495426,176.85980018,115.13771126,54.38910881,5.92133834000001,-35.79160746,27.15627037,-1.1320604988922442,199.8532701241218
6.57415607733407,176.28994726,113.88318681,55.37923146,4.89403308999999,-37.58196473,28.10220409,-1.1539560810915153,152.01134488468603
6.61099222761105,175.58964793,112.49730619,56.98950774,3.88047281000001,-39.39888314,29.4047119,-1.1781442609500954,-1.71842849223669
6.59542929507849,174.86981223,111.1170491,58.3573004,2.88165864000001,-41.07736835,30.58386406,-1.2022342916945912,45.871511345785265
6.5302232134151,174.16386363,109.84705525,59.60063397,1.87788163000002,-42.72344057,31.69347702,-1.2243998658571702,50.230547947129885
6.41891166184852,173.45085237,108.61373579,60.83823543,0.8843028,-44.29047669,32.77915004,-1.2459253511630886,65.55954787458961
6.26562259689093,172.75887462,107.48460415,61.9549859,-0.103787399999987,-45.79589412,33.77432161,-1.265632415969532,60.87017455105315
6.07487939541883,172.11735454,106.48605102,62.86338197,-1.09513153999998,-47.21144463,34.5966713,-1.283060455844127,40.031662357893346
5.8514122682957,171.42555601,105.47091346,64.01561639,-2.05091987,-48.58536575,35.58665917,-1.3007779486267885,43.94058378113685
5.59998404938639,170.77366771,104.58773078,64.83290568,-3.02361060999999,-49.88415961,36.31699462,-1.316192394289376,48.83089860678646
5.32523665373379,170.0987738,103.70898377,65.73404855,-3.95777497,-51.08383099,37.0788702,-1.3315294229059313,77.0176379045906
5.03156258633869,169.52560711,102.96919098,66.15696614,-4.92306539999998,-52.22640763,37.45186751,-1.3444412428739465,68.34144213198057
