knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.2762895066437,155.43014567,114.66241017,41.06546239,-29.80051629,-54.92992211,7.82616467,-1.140356067851062,28.857504235932918
-11.904286788135,155.80383963,117.14062672,39.02806969,-30.293431,-53.596867,5.72314994,-1.0971030294761475,47.009389223600095
-13.6139753862373,155.64715768,118.89891111,37.16955837,-30.80064441,-52.24706532,3.58588671,-1.0664151776842274,40.44381313410889
-15.391636535423,156.14066536,121.53128519,35.18013039,-31.24500119,-50.83012934,1.53660262,-1.0204715828440707,38.19458289244908
-17.2204375300824,156.04748385,123.36713803,33.31829761,-31.69035785,-49.37409642,-0.634543669999999,-0.988429906203982,21.9746936109388
-19.0807880824702,156.71993914,126.1407825,31.524187,-32.10712858,-47.94358267,-2.52511363,-0.940020677922749,-15.08763485454594
-20.9507852584205,156.64127011,127.96127067,29.7058398,-32.51890571,-46.47887143,-4.64057917,-0.9082471653626426,-13.638901619652444
-22.806738772291,157.33279072,130.66383403,28.07278643,-32.93664332,-45.12832746,-6.35264379,-0.8610785364868819,-31.970998833895692
-24.623769245531,157.29833554,132.47725816,26.3356616,-33.29531243,-43.60777348,-8.39785166,-0.8294283146832685,-89.01211299228606
-26.3764600274293,158.00122642,135.00370523,25.00935169,-33.74439164,-42.45288672,-9.84789069,-0.7853334949344044,-184.16571499111578
-28.0395369169753,157.82925739,136.48324381,23.53945864,-34.19485811,-41.28887179,-11.59352291,-0.759510675303123,100.1608085057903
-29.588539531882,157.83138496,138.28838461,21.80887522,-34.47327273,-39.75438482,-13.57308132,-0.7280050248810385,149.8729046532876
-31.0003696317844,159.01039488,141.06310862,20.74647596,-34.88500321,-38.73311921,-14.75074972,-0.6795769550723985,-265.05178093497284
-32.2535304458779,158.90174084,142.43177248,19.50085686,-35.20563792,-37.46692951,-16.25652033,-0.6556892643623438,-244.50865350040817
-33.328061829616,159.38877223,144.12433859,18.78127799,-35.69966347,-36.79106591,-17.28047192,-0.6261484129351712,-130.36927437726325
-34.2054655121512,159.2134596,145.17422896,17.82359279,-36.07762666,-35.9483474,-18.37924668,-0.6078243691936899,16.239943114618782
-34.8688730538502,159.19456848,146.43860764,16.68076295,-36.32383667,-34.72596762,-19.82619162,-0.5857567982356703,-1.8034399894329312
-35.3034760195233,159.97074891,148.00973346,16.52933451,-36.81684733,-34.46115114,-20.13617453,-0.5583354797135741,-4.967226249802437
-35.4971351338772,159.8283288,148.74254374,15.76442762,-37.14112085,-33.76333804,-21.20504727,-0.5455455275351127,-454.51532244279997
4.90848758162472,192.88968417,150.81677785,38.93370525,28.95399117,9.87820925999998,13.50001019,-0.5093433128584386,-1329.2824750313346
5.27617238429902,192.1410475,148.44229887,39.00918134,27.93361115,7.59698333,12.83304221,-0.550785789078835,-804.3474596497535
5.65573938205828,191.34483424,146.00759468,39.11144277,26.853191,5.19649239,12.23212643,-0.5932793935064365,-30.074686384304883
6.04409731672456,190.50640117,143.53348253,39.26286752,25.71555014,2.68802472000002,11.71982154,-0.6364607965875327,-23.472990705932695
6.43697959321102,189.62973273,141.02609625,39.48058722,24.52175033,0.0752523900000028,11.31970084,-0.680222942792865,-22.144013237661575
6.82898962737305,188.7110143,138.49017586,39.77974863,23.27612289,-2.63271943000001,11.06496118,-0.7244831031668237,-11.945775165580486
7.21373328327125,187.7392456,135.91772197,40.18490608,21.97923817,-5.43194374999999,10.9984971,-0.7693808934030596,19.10959427211978
7.58402963888378,186.76143093,133.37842494,40.69586871,20.65422353,-8.26347920000001,11.06260758,-0.8136999872626728,27.636639442845023
7.93218650087903,185.81143185,130.9188376,41.33109009,19.3065001,-11.10784648,11.27304678,-0.8566278845860422,84.68157063632029
8.25032307318685,184.80184139,128.4250203,42.09541807,17.91358473,-14.01916465,11.69397406,-0.9001532074142373,-19.435150537495538
8.53071927197223,184.10217983,126.40514289,43.18315904,16.61648479,-16.65938015,12.69868595,-0.9354067187053928,-75.01480626541665
8.76616965019237,182.6177688,123.36026045,44.13845501,15.1004798,-19.8088998,13.31862756,-0.9885499426195514,148.3640221363779
8.95032069175617,181.90001738,121.461645,45.28096653,13.73793871,-22.47409737,14.39196398,-1.021687033451285,130.9470429368498
9.07797507401731,180.85834186,119.14556383,46.60488143,12.22646973,-25.48784162,15.21777504,-1.0621102756112277,-0.6418203978109105
9.14535094302731,180.09011865,117.2684184,47.83112318,10.86435166,-28.02599095,16.42977123,-1.0948726439034924,9.087140526311543
9.15028020157325,178.939245,114.92718985,49.60481077,9.33726379999999,-31.03186737,17.90635602,-1.1357347906426851,-59.152857833555395
9.09232565030248,178.13264678,113.12725728,50.85053167,7.95452893999999,-33.4865657,19.16452104,-1.1671495403030685,-53.95204893397176
8.97280577774957,176.56576712,110.36989496,52.94849007,6.45666797000001,-36.33189741,21.12323917,-1.215274591457498,202.72690237765232
8.79472980869972,175.69538251,108.67697369,54.47839561,5.00438362,-38.91600108,22.60450248,-1.2448216415960418,194.2360570809387
8.56265304223753,174.79866361,106.97413966,56.14242564,3.59300162,-41.3464012,24.18499218,-1.2745417020345458,32.2001466020505
8.28246575864097,173.88942378,105.33958073,57.73580994,2.18815751999998,-43.70819737,25.74716493,-1.3030701371809212,35.534023924659316
7.96113115968935,172.97192104,103.76287761,59.30850747,0.801347110000023,-45.97040485,27.29215279,-1.3305887979513884,58.717054355317266
7.60638893236254,172.02310764,102.20578273,60.86445988,-0.54917537,-48.08248143,28.78823631,-1.3577652303733347,94.73121137589135
7.22644111771184,171.14227327,100.8880395,62.15569145,-1.94082423999998,-50.24334239,30.16007886,-1.3807641884326993,74.11257227123214
6.82963609633232,170.27483757,99.61475459,63.52510383,-3.27840226000001,-52.22609691,31.54252676,-1.402987202428159,58.10558174253799
6.42416480531001,169.41913795,98.43783515,64.76756542,-4.59214794000002,-54.08967101,32.80046577,-1.423528321686887,74.66952603416787
6.01778097353405,168.57688558,97.35664691,65.91321091,-5.88567035,-55.85739725,33.97235356,-1.4423986163087297,72.35042851722939
5.61755444247087,167.76389263,96.41545567,66.84874421,-7.18136757000002,-57.54839352,34.96948781,-1.458825502337658,59.719232883790326
5.22966378625924,166.95508949,95.51307665,67.9092191,-8.40250104,-59.05449759,36.02177073,-1.4745749873375773,63.47659689610152
4.85923170154141,166.16515903,94.73524219,68.65136874,-9.65853202999998,-60.5652052,36.82261818,-1.4881507597000498,68.89547770440707
4.51020419591812,165.39335913,94.0332005,69.4489693,-10.85834739,-61.91829398,37.64422611,-1.5004036986768148,60.61341916479002
4.18527258237449,164.64674777,93.44977072,70.02467548,-12.04235983,-63.1682386,38.24268654,-1.510586469292001,59.5137203643592
3.88583574355616,163.90541715,92.90061366,70.58761683,-13.21763734,-64.37022269,38.82465867,-1.5201710680995733,73.4834421624142
3.61199908585214,163.19796027,92.50528775,71.05096229,-14.28896709,-65.22449014,39.20143585,-1.5270708068475163,76.80755960385311
3.3626060387886,162.49460255,92.18905593,71.27911273,-15.38545718,-66.12247014,39.40326137,-1.5325900933060903,62.301480673376815
3.13529779250305,161.82360326,92.00087968,71.31129353,-16.48580916,-66.99636383,39.45502773,-1.5358743884426462,59.85485020265857
2.9265970765661,161.16555186,91.83445939,71.49618186,-17.55285787,-67.74243613,39.6094819,-1.5387789704452697,82.27633413947055
2.73201201478184,160.54913956,91.83941464,71.38225489,-18.57223829,-68.32446046,39.44959566,-1.5386924850175103,83.71231425352343
2.54615630251786,159.96648327,91.95127152,71.1713748,-19.55159065,-68.77864065,39.18153356,-1.536740214170502,95.50064326728558
2.36288206856935,159.40990229,92.15758583,70.81010463,-20.51371046,-69.14706498,38.76046831,-1.533139350167022,94.82097714997862
2.17542179776608,158.96728554,92.61526203,70.17079108,-21.35343669,-69.15104875,37.96852456,-1.5251513935690058,31.546718019384024
1.97653561009008,158.45837941,93.0190412,69.46843141,-22.23879903,-69.25113453,37.17370434,-1.518104117601536,45.55767671166721
1.7586600003611,157.94460261,93.46000192,68.96199935,-23.1959289,-69.54076352,36.70332427,-1.510407901165571,151.83560942763074
1.51405382976116,157.54758202,94.14152283,68.12217841,-24.01920617,-69.4458652,35.78874467,-1.4985131173648831,118.26252051345021
1.23493697692267,157.35657992,95.17469577,66.8480327,-24.72808813,-68.99056192,34.35682291,-1.4804808478193734,-12.289522997748215
0.913616740977432,156.94704646,95.94159879,65.79293279,-25.47101517,-68.61765518,33.14144562,-1.4670958650768853,17.77466348577006
0.54259783509422,156.56233144,96.81897584,64.81263695,-26.29539106,-68.47862189,32.22097089,-1.4517827467729505,107.65252261890623
0.11467768822227,156.25713706,97.84351607,63.56063689,-26.93289212,-67.79217137,30.76999992,-1.4339011464403104,96.84412965763167
-0.376961589621924,156.04737434,99.08005943,62.28065756,-27.6710408,-67.40140511,29.59168057,-1.412319393464637,177.3460259438453
-0.938653452752949,155.81557604,100.30030934,60.83962891,-28.23451341,-66.48354222,27.90274888,-1.3910220148379724,152.08823187422115
-1.57613839124139,156.15874044,102.3572609,58.94086017,-28.79544969,-65.58504419,26.02056917,-1.355121437561939,-106.62428632470133
-2.29444801006792,155.89145682,103.62850399,57.44963585,-29.35061911,-64.62745798,24.31606386,-1.3329340600482122,-71.79214830405955
-3.09777698575019,155.66759899,105.02355021,55.87393844,-29.88516534,-63.62545807,22.59854907,-1.308585910291711,239.39204801058932
-3.98933453961296,155.50024156,106.54535993,54.20686631,-30.39184436,-62.55643387,20.83554965,-1.282025320088858,206.0571494154173
-4.97116665618612,156.06953876,109.06145492,52.21243179,-30.85634006,-61.42877034,19.06355696,-1.2381111782204242,-93.28396690684303
-6.04394091492051,155.91612937,110.64283637,50.47332915,-31.29695598,-60.16740425,17.08988406,-1.2105108651879621,-16.99418191487778
-7.20668769932747,155.95239043,112.56488187,48.49552774,-31.72324577,-58.89652694,15.19615984,-1.1769648428398216,183.26461895160406
-8.45649487151527,156.11198702,114.64294332,46.50104225,-32.08777824,-57.47177952,13.16565996,-1.140695828478554,66.08965847362924
-9.7881711885528,156.6404908,117.11833774,44.64097897,-32.4724898,-56.15348001,11.29567821,-1.0974920455640587,-36.66939725499807
-11.1939515137505,156.64985459,119.02171612,42.65367821,-32.79591577,-54.62399736,9.15542302000001,-1.064271825921783,7.425075696944017
-12.6633622211075,157.09792897,121.46169344,40.65207943,-33.13079114,-53.20609203,7.22742699,-1.0216861880137955,19.97506465094112
-14.1832976799094,157.16239593,123.44303147,38.62678661,-33.40604057,-51.58878188,5.03256911,-0.9871053157953175,14.18316509359201
-15.7382474543427,157.64018664,125.91949783,36.57417602,-33.70850578,-50.1474845,3.08901365,-0.9438828239984383,12.486771383167738
-17.310603466558,157.75566969,127.94561037,34.57181522,-33.93303982,-48.44850032,0.873124919999995,-0.9085204891594928,-0.2663407345149693
-18.8810280317705,158.29657278,130.44884615,32.54602755,-34.20575576,-46.99923072,-1.04820655,-0.8648307828447642,-75.21814584992903
-20.4288841101848,158.43343477,132.44666325,30.61181109,-34.40334875,-45.3091645,-3.19970287,-0.8299622965971196,27.256210025791194
-21.9327217738608,158.65074068,134.54722624,28.55877741,-34.58513404,-43.64553998,-5.33331172,-0.7933005562760831,38.24856767154827
-23.3708060995687,159.4630386,137.10388271,27.1721264,-34.85136142,-42.35310196,-6.83727764,-0.7486784830321673,-121.02826349393858
-24.721670198243,159.49021896,138.86475448,25.19677577,-35.04703565,-40.80588599,-8.88262912,-0.7179454729402471,-75.62952693593078
-25.9646307199084,159.95586209,141.0676613,23.26274833,-35.18681189,-39.27265782,-10.88990056,-0.6794974958166089,-43.65352075241135
-27.080095832434,160.06520711,142.74895745,21.6994395,-35.33734745,-37.75936561,-12.67602573,-0.6501533422980043,-91.09580573571697
-28.0495497374117,160.59393243,144.78132364,20.1466,-35.5037371,-36.45630134,-14.36717384,-0.6146818606762916,-144.18818227464385
-28.855381719472,160.57747662,146.1112199,18.9002366,-35.69468177,-35.246761,-15.80786578,-0.5914707922293331,-32.701300443467304
-29.48086396105,160.7975915,147.66884855,17.3558424,-35.76448477,-33.76553718,-17.58848032,-0.5642850437634387,-58.324229609912855
-29.9104235159071,161.30736183,149.2861177,16.31562841,-35.92678799,-32.75442887,-18.93543494,-0.5360583722050086,-212.0821778369475
-30.1301801247347,161.25013266,150.22220024,15.49479127,-36.12473261,-31.86311145,-19.9030397,-0.5197206498115771,-139.9299873068244
-30.1286645883775,161.55865026,151.24587413,15.10131025,-36.3117347,-31.11904131,-20.65827887,-0.5018541699643789,-93.65615487917202
-29.8976211487272,161.52509093,151.97381216,14.32568364,-36.47938687,-30.34387721,-21.64398689,-0.4891492545903979,-198.32758183183861
-29.43279896139,161.5582253,152.66902032,13.61189074,-36.58818224,-29.54085073,-22.60001201,-0.4770155832116664,-86.09123816656403
-28.7346473027528,161.37815113,152.58909074,13.50868145,-37.01711384,-29.72915815,-22.8357023,-0.47841061755240255,57.528045311741046
-27.8088288410774,161.60438176,153.59890005,12.73114036,-36.84470918,-28.39583006,-23.94620936,-0.46078612027561033,-181.81824191119412
-26.6664721959086,161.48625429,153.53398074,12.66923788,-37.18543002,-28.55267908,-24.13150769,-0.4619191759832331,-165.7669095475267
-25.3241276624934,161.40390517,153.48703799,12.62316216,-37.47268285,-28.67184172,-24.29827154,-0.46273848153067365,22.06933408962719
-23.8034386682694,161.49752022,153.52909631,12.58441855,-37.50986148,-28.19328545,-24.66319496,-0.46200442536881636,-49.156303028515815
-22.1305638835813,161.47080304,153.5016239,12.57164234,-37.71690794,-28.28566007,-24.78542952,-0.46248390937677425,-20.146750944128875
-20.3353925915189,161.56423885,153.24256701,12.76678296,-37.76659303,-28.18131008,-24.88773423,-0.4670053050572512,13.954389080573225
-18.4506009325366,161.86299161,153.40077743,12.81844967,-37.56897618,-27.45158911,-25.58858534,-0.46424401231728774,-127.03896799830305
-16.5105992951946,161.88649669,153.03599047,13.01926431,-37.73156202,-27.68548118,-25.53424413,-0.4706107458376287,279.26759066688845
-14.5504217783991,161.9108879,152.57205129,13.31377987,-37.88095395,-27.92682453,-25.39902289,-0.4787080120576315,84.9992938640165
6.39455991412303,195.38682532,154.42949936,35.64558092,33.6307765,16.16819051,11.13634447,-0.44628942755131734,-1019.428505840701
6.88847324867077,194.67682116,152.23033523,35.36557566,32.68581291,14.17791973,10.05892079,-0.48467208241157367,-734.3787685163234
7.39157984046832,193.92749291,149.98211316,35.15923102,31.68581556,12.0770577,9.07029834,-0.5239109598490761,-30.29792446761208
7.89780040666719,193.13011456,147.68093877,35.03634838,30.62919495,9.86733683,8.20326786,-0.5640740296171481,-16.394938824171224
8.39991936091509,192.30889046,145.36113264,35.02588042,29.52570086,7.56867125999997,7.46898564,-0.6045622845935961,-6.729740013601315
8.88976574173519,191.46539444,143.03760623,35.13447673,28.37727431,5.19739831999999,6.88740386,-0.6451154707051397,-79.54444880114212
9.35847140463272,190.59007219,140.70159355,35.36890146,27.18481166,2.75332603999999,6.47322524,-0.6858865833394762,-5.155540294775562
9.79678976493049,189.3416583,137.93851757,35.78866961,25.88203419,0.0063704600000278,6.71182248,-0.7341113566732456,162.60281785455132
10.1954547347275,188.75224897,136.01251539,36.66263417,24.70699465,-2.32884092,7.11378490000001,-0.7677264361148338,92.26585352229968
10.5455572389791,187.83716023,133.77107443,37.0729469,23.4067304,-4.83698032000001,6.53361161,-0.8068469608558962,-31.58826383690254
10.8389160270219,187.14769551,131.85208163,38.0675037,22.14518321,-7.29502542,7.34022993,-0.8403397035379615,-17.582572548292497
11.0684205119061,186.03140338,129.42264387,38.97654397,20.74411733,-10.0094281,7.44843817,-0.8827413914222372,13.938347759412384
11.2283259535106,185.30102152,127.59090715,40.07885677,19.44648455,-12.42852761,8.47565973,-0.9147112282159184,15.289091228780638
11.3144851269687,184.10158059,125.15407416,41.59595237,18.00085563,-15.19585707,9.35051022999999,-0.9572419872126369,52.2694764858989
11.3245052686588,183.33957177,123.41733271,42.73146925,16.66851613,-17.55384315,10.45327976,-0.9875538437709973,-19.69289203477942
11.2578252788951,182.17880681,121.18498649,44.59147436,15.22511782,-20.2316182,11.83431774,-1.0265156353544467,56.607295119513964
11.1157149912821,181.0920844,119.13092631,46.25279687,13.80657803,-22.73909308,13.30685171,-1.0623657485295541,146.1002009421752
10.9012003942958,180.28532824,117.54023473,47.40082378,12.4235353,-25.00474699,14.41431687,-1.090128553984305,9.05012034755348
10.618917406099,179.21568668,115.6816124,49.37678636,10.99858274,-27.4702129,16.08181055,-1.1225676331938934,17.32173658224312
10.2749007885173,178.19801663,113.94733634,50.99511147,9.58691206,-29.77137651,17.56155862,-1.1528364605794081,88.76348909501175
9.87632227537166,177.2049597,112.33154473,52.54122742,8.18705715999999,-31.98032322,18.98289757,-1.1810373442000084,89.13057546994452
9.43119578017211,176.24930295,110.86301528,53.9803541,6.78884932999998,-34.12055813,20.33865677,-1.20666801826501,68.15233396220144
8.94806771749712,175.31400867,109.49215764,55.35693473,5.40557595999999,-36.16298791,21.63736934,-1.230593997659129,46.44758344534372
8.43570924648958,174.37488945,108.16917833,56.7169535,4.04282293,-38.09864181,22.89644894,-1.2536843425543918,72.72527986199151
7.90282509405076,173.42834828,106.9188956,57.96588248,2.70565439000001,-39.91346037,24.03770855,-1.275505892773715,113.4106326019424
7.35779078246928,172.55229494,105.89202654,59.01253608,1.36298457999999,-41.69683115,25.07732374,-1.2934281388575743,90.35544579366616
6.8084268565607,171.71332609,104.99542862,59.88501253,0.0230932100000132,-43.39130392,25.97225425,-1.309076724628107,57.869588793062476
6.2618153855026,170.88363984,104.13257332,60.86787941,-1.25697459,-44.9420254,26.91288182,-1.3241363905813903,63.048818441768795
5.72416087602418,170.07431876,103.40352996,61.58627226,-2.53837306999998,-46.40724061,27.62785854,-1.3368605976031926,66.73378968736986
5.20069497419593,169.27273698,102.73436322,62.36248282,-3.74111622000001,-47.62349827,28.29043256,-1.3485397604610294,66.40822644067734
4.69562208057687,168.49452279,102.19398775,62.8321726,-4.98018430000002,-48.91569781,28.78069687,-1.3579710916095413,58.76326892858108
4.21210131814677,167.73206562,101.71664423,63.3839997,-6.15870969999997,-49.98273721,29.24838985,-1.3663023076966008,55.93396280206386
3.75225916214162,166.98559427,101.32113427,63.75032483,-7.33611321999999,-51.02305197,29.56648996,-1.373205258723032,79.75222152194927
3.31722640837094,166.26178047,101.01940324,63.99821827,-8.49487445,-51.96691352,29.75806232,-1.3784714586519657,83.1881168299975
2.90719296224719,165.58203568,100.90522736,63.96020607,-9.61994185,-52.78574334,29.71254575,-1.3804642036843275,69.49065592328107
2.52147412147043,164.91299169,100.79879505,64.13993856,-10.71381992,-53.48553267,29.79860047,-1.382321797924331,80.1122794559772
2.15858252982207,164.29201427,100.88747258,63.85587326,-11.75898816,-54.02041346,29.45619772,-1.380774083053295,49.46136912847398
1.81630069043189,163.67722467,101.03719641,63.60796883,-12.79812538,-54.50552594,29.1598204,-1.3781609092510985,38.4380842483667
1.49174971649575,163.05860892,101.15311057,63.5034111,-13.86727248,-55.05557399,28.99231342,-1.3761378255094152,93.73950482292948
1.18145076265635,162.51694489,101.49583177,63.05770343,-14.83471918,-55.29609259,28.41873616,-1.3701562121530293,79.25297358007954
0.881376284877923,162.0032303,101.95583636,62.37576108,-15.74013662,-55.32985895,27.59076174,-1.3621276174832424,48.99408689184259
0.586990557576413,161.48205682,102.40855322,61.87739764,-16.72864647,-55.58800519,27.03206802,-1.3542262176969522,80.26492071636414
0.293283785756943,161.03134197,103.03927759,61.11720409,-17.6209573,-55.55167728,26.13057591,-1.3432180007678853,82.44306369758813
-0.0051937518000832,160.62652433,103.78115879,60.2558944,-18.48241603,-55.41742344,25.12354643,-1.3302697311692386,47.210046237040615
-0.314294697321238,160.24077695,104.59508278,59.29876012,-19.32876637,-55.21787076,24.02586051,-1.3160640776827695,30.991294910205358
-0.640234163872612,159.83841451,105.424258,58.19569387,-20.09721456,-54.77105373,22.69453654,-1.301592240017821,42.7004400811315
-0.989543169564796,159.44225239,106.32845501,57.06760574,-20.8878595,-54.39006222,21.41579872,-1.285811025106633,82.39971495495712
-1.36901105702162,159.07547405,107.31201271,55.88140674,-21.66377722,-53.95812127,20.08619455,-1.2686447048582903,141.50966561417678
-1.78561102728308,158.85716624,108.53394283,54.66863574,-22.49444967,-53.70299797,18.89170211,-1.247318001035001,76.2639017591571
-2.24640237941751,158.81702086,110.01055808,53.23058752,-23.17747838,-53.01935393,17.26867005,-1.2215462031373419,-4.551733168065564
-2.75840281734091,158.53582231,111.17639062,51.83399947,-23.82039717,-52.19380168,15.57120438,-1.201198586787453,28.863488969936846
-3.32842430803881,158.45089762,112.68302394,50.2940503,-24.54453235,-51.62144892,14.02621769,-1.1749028747332,136.10705301983828
-3.96286653631769,158.22178849,113.98421402,48.79603714,-25.14960063,-50.70590053,12.23459714,-1.1521928236429115,111.63160627808199
-4.66746313943762,158.64046358,116.13532577,47.08270576,-25.77706127,-49.89262734,10.47050277,-1.1146488410270743,-132.24400932131618
-5.44697778044585,158.36879536,117.43163941,45.53072294,-26.38133301,-48.97418358,8.65553517,-1.0920238998705618,32.33401335567487
-6.30486216493383,158.14156572,118.82992524,43.87876006,-26.98526958,-48.0688186,6.82711763,-1.0676192082530802,164.56895743685916
-7.24293018366636,158.586769,121.06432505,42.01230558,-27.59605397,-47.24447949,5.05181314000001,-1.0286215747626446,-91.6009476544688
-8.2611242200598,158.36692544,122.46743538,40.38329638,-28.15311229,-46.23330775,3.1521576,-1.0041326797354002,46.72090375153592
-9.3573967204238,158.33717256,124.17217592,38.48201079,-28.72742598,-45.28130952,1.24808271,-0.9743793444201743,111.26437504082594
-10.5276672377569,158.78898583,126.37263658,36.75750451,-29.27913311,-44.34016757,-0.543575529999998,-0.9359740608425666,-64.94939473073113
-11.7658190732241,158.66004111,127.9175247,35.00004295,-29.80380082,-43.28408199,-2.47537743,-0.9090106765736213,-51.84091786938456
-13.0637318102567,158.9288105,129.90570516,33.19777004,-30.35749124,-42.38688061,-4.25652115,-0.8743103814228061,27.198923083756554
-14.4113588353445,158.77189251,131.3658469,31.5769907,-30.85203428,-41.31610231,-6.14363577,-0.8488261005140069,48.20899765172637
-15.7968570916562,159.25390617,133.59461209,29.77485033,-31.34629394,-40.29779384,-7.93019315,-0.80992680969467,-33.89761718062818
-17.206770112238,159.13768425,135.09038631,28.09845495,-31.82749685,-39.2350126,-9.77677511,-0.7838206246892198,-46.20494428207555
-18.6262615902116,159.50017987,137.08929998,26.41372113,-32.32607954,-38.32225816,-11.45705334,-0.7489329996845967,-74.1758614005672
-20.0393969932847,159.41149953,138.55019089,24.85730462,-32.77107949,-37.23862778,-13.22153147,-0.7234356432926402,22.08343285932779
-21.4294378428913,159.45666551,140.15899149,23.18303826,-33.20365654,-36.19024724,-14.97834072,-0.6953567758145801,17.216580494807676
-22.7790256874031,159.97982178,142.13652422,21.83129855,-33.68512734,-35.39906102,-16.42024514,-0.6608423186101279,-119.36893359551286
-24.0701404033694,159.80417318,143.32732674,20.56113388,-34.13733698,-34.52230171,-17.87518765,-0.6400588938950827,-71.08901099896147
-25.2839217313359,160.16584496,145.03892394,19.09157642,-34.54509401,-33.61016204,-19.45384326,-0.6101858872871668,-122.49095761751589
-26.4005929264682,159.99473626,146.08835196,18.03712398,-34.98307052,-32.83713475,-20.68922091,-0.5918699130754815,-21.328982874232505
-27.3996381873589,159.93098601,147.23950217,16.79981393,-35.36704148,-31.98111902,-22.07532935,-0.5717785517259574,-27.878439102755337
-28.2602435878712,160.53347278,148.72717111,16.34665508,-35.81103856,-31.4716695,-22.88495261,-0.5458138305433036,-205.13993700558837
-28.9619558491464,160.28110613,149.28034871,15.58479996,-36.32634003,-31.09574615,-23.7962603,-0.5361590600750235,-28.750868109291837
-29.4854988778445,160.18670333,150.190625,14.52104289,-36.64310899,-30.3862457,-24.94455121,-0.5202717417116844,-5.542889942314888
-29.8136813425457,160.58897976,151.15646491,14.12190428,-36.99318164,-29.90256339,-25.82128301,-0.5034146552350187,-267.55231589963904
-29.9323283826833,160.42323644,151.62232047,13.50348554,-37.37038695,-29.54844735,-26.51318989,-0.4952839418742968,-103.79983046817864
-29.8311602172893,160.1612816,151.49961926,13.36120845,-37.94289038,-29.81635526,-26.81158315,-0.4974254819849779,88.74237933771678
-29.5045269174427,160.2829127,152.45928672,12.43749555,-38.00003014,-28.80571053,-27.9149621,-0.48067612508372703,-180.80752697734792
-28.9519265408306,160.08368007,152.35122999,12.33734586,-38.48435037,-29.04166469,-28.16333391,-0.48256207080116537,-36.13867230006451
-28.1782765109839,159.92011802,152.26030215,12.25301573,-38.91727305,-29.24624666,-28.3904251,-0.48414906099089206,148.82748210193975
-27.193938743556,160.37646758,152.99578138,11.73851762,-38.80825144,-28.25563224,-29.41544281,-0.4713125268473593,-218.49583174170127
-26.014511506139,160.26753682,152.91403624,11.69624726,-39.16159797,-28.4412242,-29.5887664,-0.4727392486878631,-276.6955617800843
-24.6604075585783,160.1940894,152.38844387,11.95568421,-39.53452791,-28.87298754,-29.50589894,-0.48191256606772337,-41.364477805190255
-23.1562432230847,160.16555777,151.98242154,12.21413261,-39.84560938,-29.1826596,-29.43263615,-0.48899899256284257,-5.148962148814329
-21.5300669518029,160.1597837,151.54410536,12.5027149,-40.11946169,-29.54068903,-29.3038745,-0.49664905306860646,-43.97446062191612
-19.8124588717802,160.16368672,151.02130546,12.85013728,-40.37979262,-29.90306219,-29.1331655,-0.5057736326527035,-48.96211769594372
-18.035534849346,160.17392236,150.44781175,13.21458723,-40.62197693,-30.32320434,-28.92014522,-0.5157829861316812,-50.29543928871838
-16.2318923431852,160.18427915,149.77965711,13.62410891,-40.85619669,-30.75384851,-28.6684041,-0.5274444845121588,-31.780159297492006
-14.4335470394943,160.19561424,149.0633465,14.03754459,-41.07280349,-31.21685932,-28.38617197,-0.5399464631236277,83.67624527920836
-12.6709232804873,160.24917439,148.35592186,14.27473874,-41.16800754,-31.44202318,-28.2827313,-0.5522933523013632,962.9357479533462
-10.9719559305957,160.30625947,148.15831082,13.36127416,-41.03020275,-30.82689749,-29.60465354,-0.5557423155876534,551.989463600523
-2.04511411125593,196.36891834,152.44940204,43.85461166,34.49164625,15.59058273,18.70475705,-0.4808486452952331,-1457.51219565714
-1.23349115227454,195.89334068,150.4159418,43.82247865,33.66978619,13.87354187,17.41620475,-0.5163392216916268,-1188.173482908218
-0.29617563970594,195.26368795,148.19195248,43.8052783,32.76250257,11.93838179,16.33282187,-0.555155157854817,-81.16314743458632
0.744191075091913,194.54692344,145.86584019,43.89729426,31.79511865,9.87582155000001,15.41775007,-0.595753476086422,-46.57373409834848
1.8601821612655,193.76121389,143.46947234,44.08674045,30.76353509,7.68650643999999,14.65958574,-0.6375779851578595,-24.960913563862874
3.00810858689257,192.94057413,141.04889074,44.39765059,29.67439684,5.39651694,14.07337195,-0.6798251038910521,-13.271165982239452
4.13772575856978,192.07453634,138.6039767,44.82058355,28.52503649,2.99678715000002,13.6765851,-0.7224969038172883,-3.829699183162205
5.20693624621293,191.17473408,136.15590311,45.37012717,27.32663069,0.51683263999999,13.471928,-0.7652238482939061,67.98886642445439
6.18530844548217,190.24701888,133.7165385,46.06173337,26.0805883,-2.03266705999999,13.4770315,-0.8077987923950333,-45.10364850538675
7.05211075924072,189.56582435,131.65246299,47.12982017,24.84270802,-4.53982096000001,14.25954734,-0.8438237060543147,-86.39001409990072
7.79452961712476,188.03646379,128.57067543,47.90834625,23.40033103,-7.52098003,14.549517,-0.897611045823317,160.3225172615507
8.40610622774359,187.37404329,126.65404455,49.05397363,22.13032692,-9.93758936999998,15.34170079,-0.9310625652247133,139.47397466117835
8.88540604603865,186.38840527,124.34339272,50.26548057,20.76119628,-12.5456362,15.58974439,-0.9713910475254456,-12.422600862554933
