knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.6756401567872,159.59398947,145.97666643,18.34200812,-40.76968235,-35.90753186,-18.22151253,-0.5938191933008167,39.15446860248473
-9.23845326952335,159.62220197,145.28793543,18.70808215,-40.88414657,-36.16888334,-17.98328852,-0.6058398169113696,36.57521405256991
-7.61964836946163,159.48609438,144.92392388,17.82042777,-40.63377456,-35.50772296,-18.64195699,-0.6121930169741578,-68.96189446375823
-5.79518589541434,159.55280201,144.22081418,18.30719878,-40.73876372,-35.78846843,-18.43604223,-0.6244645962418673,-3.4881295218980313
-3.77682193162161,159.61435022,143.47605878,18.7628437,-40.76782445,-35.91744756,-18.04745173,-0.6374630300938748,80.85349635469142
-1.60837964382633,159.5438622,143.13370742,18.15457252,-40.57710127,-35.39058691,-18.32899406,-0.6434381885245549,-29.45569489310684
0.648007116763193,159.65083968,142.49145009,18.66905623,-40.58382003,-35.42369136,-18.08070886,-0.6546476935781227,-10.271562844620385
2.92694078680571,159.78118177,141.87783196,19.22226827,-40.43613161,-35.15851723,-17.47636355,-0.6653573502965532,60.47052731360303
5.17310014012298,159.75074537,141.44798968,19.07181291,-40.2495089,-34.70587863,-17.14313452,-0.6728595133468326,24.27376871070308
7.35031218476804,159.95105968,140.9684271,19.68987857,-40.01285454,-34.1700586,-16.68546467,-0.6812294593371911,19.105597468129787
9.44195318305465,160.1043819,140.54360772,20.20276961,-39.7465059,-33.59210819,-15.98384684,-0.6886439562444722,36.137928789797826
11.4425427365668,160.27254702,140.16848925,20.71549387,-39.42480779,-32.87926224,-15.27721883,-0.6951910086310161,35.772247404930454
13.3459843123118,160.46046962,139.84628084,21.26090189,-39.04771016,-32.03481625,-14.51794258,-0.700814606263132,38.17785216624681
15.1382787212767,160.65984256,139.57351128,21.8220835,-38.61867995,-31.06495259,-13.70056965,-0.7055753331843481,41.53311500817547
16.7996685533074,160.89927514,139.36769694,22.42338671,-38.11574059,-29.92916136,-12.8812611,-0.7091674710651671,24.871400862511717
18.3126436603146,161.15128019,139.21650053,23.03771797,-37.55356048,-28.65423462,-12.01170332,-0.7118063462368625,32.481296455267874
19.6673112938111,161.24700943,139.03161567,23.16483072,-36.96789321,-27.24052034,-11.45703154,-0.715033195780951,67.06873931477952
20.8608728112508,161.62832396,139.0455939,23.98850806,-36.25836917,-25.66235707,-10.53368204,-0.71478922964385,49.43105625001998
21.8950094515527,161.96758718,139.07980997,24.66925663,-35.49184413,-23.92730869,-9.66311782,-0.714192046565257,22.185319945066116
22.774664201116,162.30621708,139.15790636,25.30282675,-34.66558626,-22.04302252,-8.89604218,-0.7128290074258357,24.610728957412675
23.5078886503996,162.63468515,139.25511679,25.89707685,-33.78178872,-20.03420747,-8.18134278,-0.7111323653550564,-3.232253781576544
24.1053105871962,162.97494143,139.41122791,26.45666513,-32.84246879,-17.8986608,-7.55889502,-0.70840771231208,8.395602679424075
24.5788322388141,163.08539234,139.41190416,26.63257265,-31.84383731,-15.57114044,-7.27118511,-0.7083959095230135,79.14465146537263
24.9402733300199,163.54625659,139.71265272,27.32994018,-30.80233043,-13.26581684,-6.69878175,-0.7031468569303819,58.21057725968526
25.2004549083032,163.94026575,140.02215698,27.80383991,-29.70040469,-10.80513204,-6.31368387,-0.6977449885444332,10.593801239082712
25.3687573951692,164.31440891,140.34759957,28.23244729,-28.55823316,-8.26096947000002,-6.04936405999999,-0.6920649438227153,13.531581323943387
25.4530674597558,164.68358397,140.69310781,28.61702762,-27.37972615,-5.65596474,-5.92035715,-0.6860346874419447,14.034023218353342
25.4597493140461,165.05031512,141.06007667,28.96762734,-26.16743467,-3.00475159999999,-5.91357259,-0.6796298725826544,9.330036252983565
25.393718662373,165.40997744,141.44446767,29.28512913,-24.92899217,-0.31975546999999,-6.03777365,-0.6729209840176209,35.74429072096375
25.2587458783113,165.7487836,141.82601094,29.56094932,-23.66352647,2.39215649000002,-6.31543621,-0.6662617977172951,-35.21065979282811
25.0575938018255,166.2973486,142.40062723,29.63742509,-22.47257076,4.90663560000002,-7.2001751,-0.6562328515212007,-45.88591903875949
24.7920283180681,166.22308111,142.39020299,29.87060705,-21.10037957,7.81529910999998,-7.52831186000001,-0.6564147888312186,141.06951801143296
24.4631419197504,166.82791374,143.09387984,29.97131195,-19.85414545,10.34174123,-8.46000512,-0.6441333109286564,-20.58579724412035
24.0718982354083,167.38680713,143.76266384,30.17776001,-18.56262627,12.92886874,-9.2903346,-0.6324608281439988,-132.80898461748737
23.619495395948,167.19565689,143.66918452,30.48836406,-17.15161411,15.82367813,-10.17722801,-0.6340923500605242,124.90418772234335
23.1074937832448,167.79516973,144.37418526,30.56063753,-15.88896853,18.22451956,-11.21869527,-0.6217877659185278,106.278075832964
22.5378042555841,168.17879588,144.96013748,30.96788418,-14.5331043,20.88094703,-12.33168371,-0.6115609704201577,-137.7738773620707
21.9126184714554,168.72059556,145.5946352,30.96044306,-13.25324701,23.21333115,-13.51657719,-0.6004868961097604,-102.41420833903447
21.2344134551044,168.51668248,145.46170427,31.22847381,-11.89280378,25.82383672,-15.1810774,-0.6028069785159982,159.7053775646795
20.506058821891,169.10520784,146.22829495,31.21159029,-10.58305647,28.11827309,-16.37057498,-0.5894274471348964,0.03468318289900907
19.7310626431497,169.49689102,146.87831547,31.41644531,-9.28015834000001,30.47570259,-17.95691362,-0.5780824488553707,-114.77439971818603
18.9138266106458,169.47884895,146.86215342,31.63040436,-7.99275534,32.68528354,-19.49097694,-0.5783645298417425,128.93498548724568
18.0594662528193,169.98423819,147.6373178,31.63179234,-6.69544525000001,34.85944588,-20.89294001,-0.5648353591665619,68.89811838755588
17.1732636136589,170.40119991,148.23475494,31.71633748,-5.43128275999999,36.90384091,-22.28762683,-0.554408113999864,-81.48556559796293
16.2603406902581,170.77391931,148.79107727,31.78161722,-4.17116899000001,38.88603505,-23.65619298,-0.5446984576389975,-26.47068445335354
15.3255075712033,171.04082284,149.14047856,31.90728534,-2.94382493999998,40.72887818,-24.99656473,-0.5386002547177818,54.84683211758101
14.3730307299347,171.43039449,149.79317089,31.88251577,-1.68199408000001,42.60661422,-26.20810115,-0.5272086245567684,36.14935546041309
13.4067684132898,171.79546056,150.36045138,31.90498956,-0.458714549999996,44.35222737,-27.3812236,-0.5173077122239416,-55.61947541480872
12.4305786170289,172.20711131,151.00238506,31.88732127,0.775736799999976,46.03157175,-28.39081916,-0.506103855928498,-33.562861284760494
11.4483967937304,172.41489568,151.26174808,32.03797268,1.93479998000001,47.52631422,-29.50431375,-0.5015771172715822,87.3030202662295
10.4642542980469,172.86058818,152.0192982,31.94200818,3.15741129,49.08639099,-30.28374409,-0.4883553734287037,39.335492407168715
9.48231412582945,173.26819972,152.66325424,31.91676303,4.34054727,50.51788803,-31.12406729,-0.4771162202925998,-39.56491942800624
8.50659906803817,173.65651523,153.26158711,31.91855637,5.49470392000001,51.83952559,-31.84243632,-0.4666733416881925,-33.34656437588901
7.54057797968099,174.0288884,153.83807011,31.92602561,6.62685841000001,53.07312427,-32.47260037,-0.4566118152564181,-19.25697685547565
6.58679875206824,174.36395039,154.31281428,31.98405898,7.72594599000001,54.15383323,-32.99306899,-0.4483259663852702,26.522520732140098
5.64674547058293,174.73934348,154.90255163,31.9798836,8.83693636000001,55.23379251,-33.38157912,-0.4380331079057839,48.79190620596163
4.7209835787746,175.172922,155.5160043,31.97925551,9.93161090999999,56.15101761,-33.39852598,-0.4273263390091339,35.718175359371074
3.80940661764848,175.58698926,156.24659018,31.90371789,11.00388071,57.08618625,-33.58965848,-0.4145752099345536,-14.842594118225083
2.91146424290783,176.00141491,156.92384439,31.8501661,12.08379013,58.00450733,-33.86998161,-0.4027548940970605,-28.276965838820445
2.02634808327527,176.40192608,157.50558693,31.86665317,13.08644161,58.64783409,-33.76131871,-0.3926015713751458,8.50410281771019
1.15324441600878,176.83185697,158.1696694,31.83901176,14.12882587,59.36520993,-33.72816723,-0.38101114576886913,9.028492227454166
0.291646301825769,177.2522067,158.8133086,31.83355174,15.10815369,59.88052562,-33.44158043,-0.36977752253396695,1.6994567632633295
-0.558488913278218,177.67892559,159.46722386,31.82289692,16.06329132,60.31183692,-33.06006176,-0.35836454821793234,-52.41662868578245
-1.39672109332359,178.11233763,160.13076744,31.81156592,16.99436208,60.65050596,-32.57645901,-0.3467835280164618,-1.1267409318538313
-2.22210342384527,178.46083721,160.46445316,31.97178441,17.80662852,60.56658203,-31.66460899,-0.3409596135355738,50.50343017567737
-3.03318838884981,178.9665582,161.44177053,31.77028896,18.78662298,61.06815404,-31.34483152,-0.323902207592142,1.6559736302751205
-3.82820666652689,179.3002343,161.7510458,31.9540357,19.54188424,60.80240591,-30.26405672,-0.3185043358356475,80.66143508780654
-4.605408043669,179.83067988,162.76226165,31.74384772,20.4602725,61.1010283,-29.71729844,-0.3008552898047947,-56.266407881994084
-5.36330650952514,180.33335875,163.49979442,31.75731769,21.24087838,60.94286657,-28.71958897,-0.2879829146269406,-186.13025585182962
-6.10078646269108,180.64725602,163.76037,31.98774733,21.9204575,60.41918288,-27.40123413,-0.2834350128056468,103.07155867652848
-6.81718611090972,180.97109691,164.18209523,32.11610063,22.59685491,59.9330039,-26.10510555,-0.2760745190034166,128.27509045970905
-7.5123254376148,181.56608247,165.34903488,31.78224523,23.43213033,59.97718494,-25.31696188,-0.2557075799388461,-161.9289409943669
-8.18643149862535,181.87292232,165.59935817,32.04760961,24.02934546,59.20370137,-23.78174876,-0.25133861433392174,105.75825918585471
-8.83988961773371,182.19367314,166.00991527,32.20260001,24.62235849,58.47957318,-22.27664407,-0.24417304117148203,214.9237675907437
-9.47292296388353,183.38471978,167.6225713,32.14664635,25.16522623,57.74514443,-20.84914955,-0.2160268837458414,-233.82167262322176
-10.0854596672169,183.66070458,167.90221814,32.39407995,25.75753793,56.94784267,-19.25698186,-0.21114612564504362,-90.04833242249738
-10.6771331752965,183.94041293,168.30608493,32.53976657,26.30289573,56.10418574,-17.62955891,-0.20409732042008322,113.39515502213403
-11.2472195210332,184.46444879,169.27858207,32.22609199,26.9175357,55.51034669,-16.293138,-0.18712404336085495,51.04026378299346
-11.7946345721891,184.7833225,169.63930494,32.4722757,27.39070979,54.48086638,-14.53052174,-0.18082824159211164,72.22633037142545
-12.3181020956737,185.84236642,170.94738517,32.54779855,27.81329318,53.37440315,-12.83638764,-0.15799793469836693,-111.9560071354858
-12.8163576447632,186.15896327,171.38635134,32.66751113,28.2985293,52.3786045,-11.09497142,-0.15033652972699751,-30.705329693587878
-13.2883507538467,186.57812658,171.9747276,32.69189548,28.74770233,51.32766385,-9.35123419,-0.1400674267494275,64.45310861259739
-13.7334461410565,187.39853698,172.95746916,32.87324588,29.14794656,50.18789183,-7.61886113,-0.12291535083124218,-104.46835789419532
-14.151496293939,187.69895586,173.37135914,32.98087596,29.58133281,49.10574518,-5.8154795,-0.11569160793922831,-45.72185110775906
-14.542716593757,188.10694292,173.93002738,33.00386124,29.98189806,47.97044168,-4.00193475,-0.10594100772490637,43.75137787290788
-14.907494225727,188.55341869,174.50602377,33.08298407,30.36029189,46.80100393,-2.17430259,-0.09588797423980504,124.47572160828004
-15.2463318594581,189.05820852,175.15326253,33.1359105,30.73743515,45.63829892,-0.375660799999999,-0.08459152683127978,51.059048761732974
-15.5598555063809,189.98708907,176.35388175,33.15043968,31.1573274,44.73109186,1.04408342000001,-0.06363676837955376,-112.286790661968
-15.848672956645,190.27138892,176.66904448,33.338413,31.50846146,43.54438925,2.85411134,-0.05813614106147989,-54.8849274191618
-16.1131777351714,190.9434858,177.55838381,33.29210409,31.89016448,42.55137198,4.41106439,-0.042614241585499285,-2.924381192195069
-16.3534391841062,191.24488321,177.87035896,33.50459101,32.21723654,41.37367761,6.16553216,-0.03716924803359618,-12.031273609652793
-16.569151651253,191.92646429,178.7461304,33.47935876,32.58270239,40.42092329,7.67374129,-0.02188415291066432,-100.52098337687892
-16.7596378165713,192.19310056,179.00273932,33.69706242,32.89791043,39.30118258,9.32330266,-0.017405482366677754,27.299038660309805
-16.9238539366302,192.45040478,179.35793418,33.84671593,33.31201841,38.53092981,10.71560111,-0.011206162573517243,141.17131783071653
-17.0603484113803,193.26176872,180.29153165,33.79555355,33.54319396,37.37774721,12.40627334,0.005088187166271658,-98.19940749240187
-17.167205240292,193.75676515,180.77859003,34.03892457,33.92791502,36.65429046,13.45461913,0.01358895954670149,-188.62149170223827
-17.2420480404581,193.9511382,181.01768282,34.17988121,34.30627841,35.96545628,14.61981672,0.01776191594998088,-66.46430561487719
-17.2821654863066,194.16620577,181.11852434,34.36288857,34.48755075,34.7972418,16.31091337,0.019521932496696395,142.89061026093407
-17.2846510211815,194.44157362,181.36302157,34.52864223,34.74435225,33.92253217,17.69790227,0.02378921417220238,121.3449395240811
-17.246456783309,195.308459,182.27716154,34.72560358,35.10963186,33.55569232,18.32180614,0.039743966472784706,-173.04669705621694
-17.1644443035096,195.47628655,182.40361561,34.8949586,35.43340468,33.03129413,19.32260865,0.04195100634683199,-161.7206219855073
-17.0354560253618,195.63851246,182.4443142,35.07945516,35.67077958,32.36684682,20.41943662,0.04266133074325132,-5.541006732051392
-16.8563701268729,195.83351864,182.51761874,35.28411285,35.91544723,31.81560474,21.42103514,0.04394073632291087,11.62426108275778
-16.62419325958,196.05182617,182.57971923,35.50311126,36.15250419,31.36666951,22.30796572,0.04502459434051279,83.9173433167499
-16.3362145508885,196.30379625,182.69822398,35.63220188,36.60313608,31.57815217,22.54849682,0.04709289240726553,73.46119968642755
-15.9901770872594,197.0407767,183.19593522,36.19811737,36.74020742,31.10271495,23.22770906,0.05577959226944926,-89.93766982127387
-15.5844189957882,197.26694398,183.29973089,36.31388423,37.11738138,31.28978924,23.42053852,0.057591168460262944,-91.02230119426908
-15.1179409099323,197.43782187,183.29684632,36.44727535,37.38098265,31.34714279,23.71341214,0.057540823216258336,-28.117844170913386
-14.5904485565355,197.64093896,183.37971843,36.56105006,37.68004056,31.48867414,23.87902836,0.05898721439383345,-58.10244538587167
-14.0024545869282,197.81269429,183.23665404,36.79545229,37.89795898,31.56643803,24.17553832,0.056490269745976075,-24.35237135889605
-13.3553625110242,197.98600874,183.12680348,37.0513668,38.10553946,31.66265547,24.4634175,0.054573015788816785,6.622412736580069
-12.6514704700422,198.16634327,183.03693295,37.28930598,38.31872075,31.86939743,24.6607113,0.05300447913980421,-11.158067931580707
-11.8939761397406,198.35288822,182.91183216,37.53189166,38.54304742,32.15790888,24.79665488,0.05082105845745813,-14.494290976702278
-11.0869543716314,198.53554437,182.77328084,37.7712239,38.76174035,32.50818261,24.89491472,0.048402881740474274,-14.261661276702004
-10.2352924369056,198.71776737,182.61381467,38.00005402,38.98616758,32.91888647,24.95221811,0.045619672028429245,-16.73642994561679
-9.34462758975595,198.89471805,182.42791543,38.22014736,39.21012264,33.37032497,24.98411021,0.04237511821347414,-19.398358996866595
-8.42118010684237,199.06567773,182.2199045,38.42427623,39.43230638,33.85093696,24.98894239,0.03874464260483868,-184.97628952897392
-7.47156194720815,199.22692682,181.97140561,38.61880936,39.65150628,34.34683777,24.97437985,0.03440751878678734,-149.85475671972446
-6.50278046843179,198.80112135,180.76615826,39.39010738,39.33494547,33.26888378,27.30678221,0.013371984228350725,187.17096426886806
-5.52212388666596,199.00516206,180.65629128,39.35656442,39.58472801,33.94097451,26.89019214,0.011454443688128096,129.45366068902698
-4.53626565146019,199.19292214,180.38482265,39.4008685,39.82975624,34.53418258,26.52491505,0.006716422278749575,-162.7202470972786
-3.549907067339,199.34700771,180.08289179,39.44251636,40.03270942,35.09665779,26.15677027,0.00144673465837155,-131.6124113169274
-2.56569948961394,199.07043808,179.0711687,39.69647376,39.90904627,34.62356132,27.22313699,-0.016211164380579436,75.98250057853156
-1.58612363949472,199.22635774,178.75540873,39.69136859,40.0715993,35.09376727,26.68764711,-0.02172221550307774,10.418882596117784
-0.615295887779,199.29941261,178.19286241,39.59734207,40.18399674,35.44143219,25.90338976,-0.03154050098205529,-61.45399940315648
0.341072135598207,199.29037983,177.48762147,39.5917613,40.17379714,35.43150464,25.42624095,-0.043849277404915246,-63.65696620232204
1.27659308118442,199.37438864,176.96245064,39.69322484,40.20522002,35.5465113,25.05466084,-0.05301523752384679,-115.3073168066649
2.18438000609859,199.12669184,175.85510666,39.68716722,39.91189775,34.77376429,25.20651805,-0.07234203592698496,-10.147147048888439
3.05675487670094,199.12559521,175.07137661,39.6078776,39.79293878,34.55942156,24.33695975,-0.08602070574630478,-4.783755493495967
3.88557735553872,199.05622988,174.16445298,39.55332841,39.59032378,34.12262035,23.57122556,-0.10184950915394352,-73.28866865387997
4.66307257574787,198.93789128,173.15289368,39.51271677,39.30935585,33.48546486,22.85382251,-0.11950454951811237,-64.61318672093417
5.38231433588728,198.77689237,172.05388616,39.47211465,38.95807198,32.67800443,22.15413294,-0.13868584924629007,-62.624724377483965
6.03694718930253,198.5693447,170.86420446,39.42693656,38.53373008,31.68974572,21.47077997,-0.15944971196201338,-63.675464947060554
6.62056105558637,198.3144089,169.5845061,39.38657456,38.03893963,30.53508888,20.82016044,-0.18178466177638503,-64.59850501126247
7.12627339831139,198.01305694,168.2106817,39.36424821,37.4728034,29.20295978,20.21400562,-0.20576242090062044,-64.60179146624635
7.5464654522059,197.66157094,166.74500387,39.35571095,36.83986798,27.70843232,19.65447289,-0.23134332480760622,-63.272156008844505
7.87324765023089,197.26247111,165.18701794,39.37651961,36.13617622,26.03968112,19.15373107,-0.25853530898585214,-61.89937077634351
8.10073718434626,196.81871925,163.54297889,39.42512483,35.36919483,24.2234800000001,18.70856909,-0.28722920343971187,-61.07659464168691
8.22823133910173,196.32029003,161.80869691,39.48803518,34.53913863,22.25837492,18.31500648,-0.3174981341487182,-55.75312574761071
8.26168988566057,195.77538681,159.9910108,39.58822122,33.652195,20.16303203,17.99820091,-0.3492227415359862,-46.020955162986965
8.21269029473785,195.19047494,158.110934,39.70827288,32.71409744,17.94683986,17.73493155,-0.3820362718863453,-41.570526140687925
8.09668176911615,194.57324823,156.17536206,39.85895103,31.73091368,15.6335568,17.53271731,-0.41581837514855924,-37.851819425981944
7.9317891306507,193.91420051,154.17498952,40.03560626,30.70155144,13.22805108,17.39030196,-0.4507314622380412,-29.880611007466218
7.73731398759237,193.22903117,152.14283837,40.23227605,29.63520689,10.74752071,17.2934011,-0.48619919070373047,-20.522570946631635
7.53168990845202,192.50732528,150.06784175,40.44645632,28.53504777,8.21015438000001,17.24456915,-0.5224147136904838,-14.173265586079875
7.33123690372786,191.78121135,147.99272901,40.69095855,27.41132866,5.62876824,17.23770812,-0.5586322633535649,-6.394722318363044
7.15038477284701,191.0174112,145.87948715,40.96625506,26.25752546,3.01376479000001,17.29248082,-0.5955152917015343,7.24982544142776
7.0019915256279,190.2691712,143.80598059,41.2851041,25.09024899,0.389232769999978,17.38738637,-0.6317048082352356,5.236396163034218
6.89583104535308,189.50482748,141.73267099,41.63965483,23.90674433,-2.23943868000003,17.5341663,-0.667890887168442,-0.24995209283789066
6.8360867643331,188.714443,139.64923451,42.05207223,22.70860096,-4.86882563,17.75799058,-0.7042537135006028,12.368902317455532
6.82060075045749,187.91773508,137.58442271,42.54568502,21.50414614,-7.48012882,18.07141729,-0.7402914778446336,11.740749593018851
6.84219598325434,187.13007509,135.56335702,43.11628304,20.28987554,-10.07740824,18.45726044,-0.7755657285342246,56.63790644926729
6.89046810195598,186.29471325,133.50344397,43.78565732,19.07316987,-12.64290548,18.96257195,-0.8115179935615232,53.45717827786256
6.95331959554298,185.70448843,131.80199083,44.7072073,17.94180109,-14.95635341,19.82156245,-0.8412139529229196,4.15027776951904
7.01822746567007,184.79454184,129.7287523,45.41750116,16.62463039,-17.69370146,20.24095463,-0.8773987914506266,8.126582864513843
7.07324703055573,184.17573377,128.06440398,46.41970299,15.48363664,-19.92749564,21.20141274,-0.9064471495346627,9.707605075391879
7.10776363905604,183.22306312,126.00062252,47.48887444,14.15679019,-22.63657799,22.02339406,-0.9424669310532786,17.50985689567557
7.11301104740031,182.57539657,124.38243761,48.55117157,13.00038207,-24.80094437,23.05029594,-0.9707095856388666,19.48662902378606
7.08238034958087,181.60217136,122.37281683,49.95968144,11.68498026,-27.42358364,24.24992071,-1.005784084966363,26.016006984587126
7.01154706883213,180.93284246,120.8121214,51.05193437,10.50895901,-29.52758208,25.31126596,-1.0330233588406919,-20.313768481574623
6.89844717366599,179.95537468,118.89407188,52.70791808,9.20529458999999,-32.04741691,26.79366946,-1.0664996381809888,7.010957934667772
6.74313416048994,179.06338053,117.12541587,54.19192952,7.96899778999997,-34.28988413,28.18978379,-1.0973685088906746,75.46908405378971
6.54754599720723,178.19779573,115.45549676,55.65370815,6.71468006999999,-36.513065,29.58880826,-1.1265140956021478,55.79499270570221
6.31520581488518,177.35609646,113.87111634,57.11492325,5.46730466,-38.67689612,30.99068629,-1.1541667505352784,40.22579358526013
6.05087936419008,176.51456174,112.3366034,58.59030793,4.21822711999999,-40.79469623,32.40558816,-1.1809490537527365,41.16419778286584
5.76021281951613,175.67191038,110.84729363,60.06109612,2.97454854999998,-42.84701394,33.81117509,-1.2069424128213562,48.06971514143221
5.4493723961825,174.84882863,109.45356352,61.44274322,1.73062652000002,-44.84826083,35.15092547,-1.2312675921250387,41.31837842365593
5.12470351913661,174.02232193,108.0988901,62.83460009,0.492164770000016,-46.78454514,36.48238757,-1.2549111035932907,42.20445066896783
4.79242338799888,173.19916843,106.80726051,64.17521817,-0.733947110000003,-48.64255209,37.75835237,-1.2774542926549752,66.01190056479744
4.45835690520767,172.38775104,105.59230026,65.42732585,-1.95263958999999,-50.42838111,38.95022872,-1.2986593492983285,52.500469067064955
4.12772224331265,171.70789709,104.53917783,66.10390468,-3.13021816,-51.97315671,39.57214929,-1.317039803128432,27.90627884964314
3.80496896368764,170.81699779,103.38651595,67.77561349,-4.35100812000002,-53.73836952,41.1222501,-1.3371575480966598,54.335661831586
3.4936686519802,170.04416035,102.43098635,68.62603935,-5.56736857000001,-55.34826709,41.95462748,-1.3538346857169246,56.64387023933015
3.19645556157581,169.26890387,101.49205205,69.60357778,-6.76574181000001,-56.88402565,42.87251028,-1.3702221807118324,49.8900795886259
2.91501280798379,168.51692611,100.64734034,70.46224546,-7.93085929,-58.29637857,43.64891737,-1.384965181281484,56.76414785939387
2.65009827201858,167.78312674,99.88343725,71.20232988,-9.08253708999999,-59.63289085,44.31239309,-1.3982978053681425,66.90237627580586
2.40160352560722,167.1098046,99.18892894,71.55157908,-10.21253835,-60.77521895,44.56763779,-1.4104192620601042,60.34333993502505
2.16863869857566,166.37943713,98.65814483,72.36158668,-11.33942312,-62.03273089,45.32740078,-1.419683192396872,42.94815815252928
1.94963613458343,165.69245111,98.07625941,72.76293722,-12.46884303,-63.18701961,45.65175386,-1.4298390088452217,69.87010795595828
1.74246583780008,165.02643868,97.67892723,73.07364718,-13.56504336,-64.19713405,45.90125938,-1.4367737636103486,77.27775654031932
1.54455604351749,164.38781755,97.36391611,73.29167188,-14.63119869,-65.10523154,46.04793348,-1.4422717448347435,62.99140409069537
1.35301275003084,163.77606032,97.14247856,73.39390353,-15.66946984,-65.90006166,46.06900491,-1.4461365591697932,62.53184319068738
1.16473270053398,163.18615069,97.01248697,73.37334345,-16.68785595,-66.61211057,45.97419566,-1.4484053404151958,64.07234758298186
0.976505033646301,162.61692493,96.96431096,73.27841897,-17.68973993,-67.25452563,45.80979935,-1.4492461704101691,51.867689474773826
0.785097560772913,162.07760354,97.02816534,73.0349137,-18.65349294,-67.75800258,45.48826762,-1.4481317012373498,46.88519857534601
0.58732435527803,161.54908699,97.08332333,72.89768043,-19.6679736,-68.3872354,45.30098327,-1.4471690127030676,72.79142958597662
0.380092076216342,161.05739262,97.31247611,72.28970706,-20.52002202,-68.44334778,44.51218234,-1.4431695422019692,104.79420388422645
0.160423237559412,160.57397265,97.61939987,71.9812265,-21.51862726,-69.06421036,44.27224791,-1.4378127120373685,113.99162303932897
-0.0745445042711003,160.22339462,98.19721344,71.26213444,-22.35210759,-69.14125786,43.46955189,-1.427727962778166,55.51638230655298
-0.327583032084325,159.86907119,98.8086003,70.43855636,-23.1770136,-69.15426714,42.57255507,-1.4170572490677364,21.272039762056938
-0.601421379376383,159.46313434,99.40003621,69.52828685,-23.9318715,-68.91444248,41.50051486,-1.4067347451237076,53.803202019377935
-0.898811935608571,159.11795821,100.11968054,68.71243885,-24.79453874,-69.0359218,40.74511618,-1.3941745821218987,82.1198322107719
-1.22260438828236,158.77408513,100.91112862,67.61080763,-25.47839879,-68.57501682,39.45498803,-1.3803612072673113,149.58896750925322
-1.57581447625071,158.54154383,101.90127276,66.52082868,-26.27655664,-68.50306441,38.45255388,-1.3630799319549838,83.90114491596323
-1.96167983501077,158.51832198,103.27930268,64.88937739,-26.84642911,-67.74263119,36.6489115,-1.3390287726599897,11.13535945268751
-2.38369779739033,158.16128977,104.16358313,63.69980103,-27.51175966,-67.18043805,35.27598983,-1.3235951672964725,46.423178506413976
-2.8456376108195,158.19670396,105.71127765,61.97173875,-28.08360422,-66.44439831,33.48137105,-1.2965828021073993,-61.33867502749801
-3.35151821159322,157.85102461,106.69187872,60.71675783,-28.73371777,-65.84430712,32.08992776,-1.2794680847873199,-38.17618188614702
-3.90554331419559,157.553546,107.7918079,59.36962044,-29.35710982,-65.19065024,30.65292292,-1.2602706990575587,251.1669851130027
-4.51198678065099,157.30698097,109.0014409,57.92254571,-29.95031697,-64.46189968,29.13329443,-1.239158620466782,203.96932722298587
-5.17502297078345,157.78038089,111.31141897,55.54956176,-30.27677676,-63.11073968,26.61490878,-1.198841897496418,-181.72119287813925
-5.89849901826581,157.48696626,112.47966124,54.10630139,-30.87238977,-62.37112697,25.07431722,-1.1784522234239454,-22.02084709767904
-6.68564874784324,157.26760407,113.7898443,52.52120323,-31.41209413,-61.50200468,23.40870856,-1.155585215223091,153.30823621999113
-7.53875126138577,157.48373946,115.83171142,50.19430727,-31.78937987,-60.30569211,21.26521646,-1.1199479110908768,38.29784180698681
-8.45874174491772,157.28585114,117.14666112,48.66892018,-32.29166948,-59.33732502,19.47606033,-1.096997709327765,48.07485339074269
-9.4448116806106,157.67042992,119.40319207,46.31862663,-32.56904344,-57.88899827,16.99730249,-1.0576138145771095,-10.654589311603946
-10.4940890062089,157.49756021,120.77892656,44.6937741,-33.02994696,-56.83926123,15.17051132,-1.0336027180933647,-19.269485630223393
-11.6014700741844,157.79822279,122.91362642,42.40191225,-33.30147972,-55.3990338,12.8080423,-0.9963451769945025,2.385039546740675
-12.7595809925084,157.64472503,124.30078598,40.77763355,-33.73492734,-54.33143015,10.97918422,-0.9721346754219867,0.7472819178633294
-13.958815329157,157.95943955,126.43772604,38.4903565,-33.96229683,-52.83015241,8.61506734,-0.9348380354572216,6.5925833143409385
-15.1874345399644,157.82773001,127.82692701,36.90185046,-34.36833966,-51.74031763,6.80987106,-0.9105919045588224,4.096786918595985
-16.4317382147079,158.1994747,129.99959838,34.66902332,-34.54345889,-50.1722069,4.4689764,-0.8726716355885065,-108.60484581729608
-17.6763095992726,158.08841266,131.3765409,33.1333385,-34.9151427,-49.07089278,2.7175063,-0.8486394550037986,46.09944785543662
-18.9043355650044,158.07085078,132.93921079,31.35442246,-35.20014462,-47.77640309,0.774920420000001,-0.821365720301521,108.35101909351437
-20.0979921091913,158.59957071,135.19028517,29.25732991,-35.29853433,-46.18436648,-1.46627524,-0.782077060663231,-183.8019831390114
-21.2388833808797,158.51527918,136.49962881,27.8820315,-35.61742331,-45.08691806,-3.06310244,-0.7592247031051841,-10.442825022793922
-22.3085220603467,158.50858624,137.95092165,26.30366061,-35.86093131,-43.83341992,-4.81951967,-0.7338948646365646,77.85663512932412
