knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.94026951964481,161.91118628,150.98514031,16.77982616,-37.22702237,-30.05539811,-23.5954356,-0.5064048335946814,4.482490720654764
-2.98647847531519,161.9530623,150.6514947,16.88174187,-37.3508935,-30.36836608,-23.55568388,-0.5122280480240061,21.229631751885634
-3.01384892262625,161.99165348,150.33771079,16.90917554,-37.47221765,-30.67760501,-23.5600425,-0.517704610393288,60.6800139477337
-2.98449902855973,162.11888992,150.30573325,16.40239268,-37.47518858,-30.72101885,-24.00957126,-0.5182627237529759,-56.36334172332336
-2.85516437637664,162.15936018,150.03795214,16.46775435,-37.55183154,-30.91651633,-24.01081988,-0.5229363857971212,-82.09302744412228
-2.58743500651628,162.17007973,149.63703364,16.47217957,-37.67124125,-31.20895335,-24.02954721,-0.529933733654278,-9.27486115933629
-2.16006006488575,162.18374321,149.26783509,16.37186617,-37.77175936,-31.49625363,-24.08611403,-0.5363774639453667,79.20093833374663
-1.57627726211815,162.19046103,148.91519299,16.17843608,-37.85759495,-31.7008123700001,-24.20597238,-0.5425322296715137,72.58551040483229
-0.86285545883801,162.23210891,148.95150599,15.18183504,-37.73959873,-31.41766958,-24.92858428,-0.5418984482602375,-75.2095064701186
-0.061710301673932,162.26708632,148.60923668,15.28095553,-37.79284256,-31.5584673,-24.90131895,-0.5478721746482662,12.956732700187823
0.78198123736635,162.28512518,148.20425816,15.31534706,-37.85672359,-31.7301792,-24.85014351,-0.5549403832221201,94.51186014082569
1.63046398264702,162.32023559,148.37751698,14.05063709,-37.56191496,-30.91062321,-26.07547536,-0.5519164463549999,-96.04716345195108
2.46019654148191,162.35688708,147.9985234,14.22856462,-37.62094215,-31.08740303,-25.82746352,-0.5585311321699202,-79.77064347220342
3.2633336443745,162.39169146,147.59548757,14.39058421,-37.65842494,-31.21874378,-25.53340099,-0.5655654344069287,37.4690687210244
4.04391650523023,162.42625245,147.33573652,14.27874724,-37.60152084,-31.14295369,-25.1485469,-0.5700989454649407,20.580219171824066
4.81124351663041,162.48276659,147.02814011,14.45514287,-37.59890475,-31.13789734,-24.98735551,-0.5754675155867551,32.7327565125679
5.5736955864619,162.55232741,146.79086561,14.52812314,-37.45589492,-30.86482578,-24.52322395,-0.5796087368427787,21.457570006871983
6.33508652526154,162.61920505,146.64833753,14.49222325,-37.30493149,-30.49844806,-24.24590616,-0.5820963211153247,9.489349907114697
7.09360098341259,162.69690053,146.36893752,14.74243121,-37.27123692,-30.42497973,-24.04904768,-0.5869727712199295,28.297129627666838
7.84241701220515,162.72308528,146.32290492,14.48395995,-37.08984533,-29.96318195,-23.63738959,-0.5877761916531828,1.8869976273727662
8.57145707862419,162.88950771,146.10914004,14.93473048,-36.89553732,-29.54511076,-23.26051299,-0.5915070926343137,9.393054856283722
9.2698227474258,163.01552619,146.00828401,15.3511305,-36.6606227,-29.01883105,-22.51309836,-0.5932673624283037,24.699005965644893
9.92852032254291,163.14294872,145.9031608,15.67635044,-36.42847166,-28.48435913,-21.94945671,-0.5951021085630694,17.357671166216004
10.5428036610489,163.28313048,145.83517798,16.01174251,-36.17059219,-27.88542217,-21.39137738,-0.59628863260686,8.173102870399074
11.1126901689635,163.43241973,145.79663369,16.34340228,-35.88670041,-27.22802351,-20.83030508,-0.5969613573752036,24.266895604108107
11.6414963487779,163.5970446,145.70890038,16.68947142,-35.62244901,-26.63068479,-20.40650615,-0.5984925924983765,45.282773391844835
12.1341670013628,163.76890695,145.82914565,17.0260139,-35.23712687,-25.72563383,-19.68548404,-0.596393916626927,19.21242034500836
12.5961627810746,163.86551085,145.84207396,17.08511261,-34.93448661,-24.98559202,-19.2566239,-0.5961682750507085,23.49230801010238
13.0327139606944,164.14057505,145.97173667,17.42793676,-34.50268415,-23.96283275,-19.02938644,-0.5939052338441495,28.48040665241136
13.4485984485828,164.37861661,146.10984855,17.81048387,-34.07148449,-22.96181683,-18.50790576,-0.5914947268020302,15.970692916231766
13.847878436248,164.61159407,146.2775084,18.14077194,-33.62889471,-21.93133894,-18.01146264,-0.5885685103961309,17.853288823250768
14.2332435962054,164.84812634,146.46912847,18.43656728,-33.17203005,-20.86267987,-17.56971186,-0.5852241092617287,16.530798743806805
14.6057918747103,165.09160716,146.68557194,18.71424937,-32.69541721,-19.74679499,-17.16310031,-0.5814464580657872,13.506167584708129
14.9655333356292,165.3363561,146.92312289,18.97415232,-32.20632659,-18.60033747,-16.78001195,-0.5773004118470466,10.928525719017257
15.311987921088,165.58955917,147.17102012,19.22277098,-31.70434258,-17.42855516,-16.44779192,-0.5729737889769727,9.970264910510451
15.6444878474324,165.84606932,147.43973315,19.46794572,-31.18334841,-16.21825655,-16.10987857,-0.5682838618604628,6.4048556999973805
15.9622641282066,166.10256662,147.71359371,19.70388625,-30.65671075,-14.99807091,-15.79412528,-0.5635040933971072,4.019983704866004
16.2645963995199,166.36305317,147.99304053,19.93603618,-30.12236443,-13.76260255,-15.50493102,-0.5586268263038792,2.97606388199978
16.5510821568208,166.62164046,148.27920011,20.1694885,-29.57942192,-12.5102986,-15.20817596,-0.553632399446755,-0.619513344641831
16.8216633554651,166.87591191,148.5633995,20.40328711,-29.03180279,-11.25960457,-14.90403893,-0.5486721843590956,-2.695217716075504
17.0763782879652,167.13617846,148.84125696,20.63360877,-28.48248858,-10.0125668,-14.65346872,-0.5438226568308671,-2.2049250585964852
17.3152746638298,167.38736158,149.11831601,20.87264534,-27.93826006,-8.77473372,-14.37484233,-0.5389870641859196,-1.537741536093984
17.5384654855909,167.64845089,149.39068052,21.10695642,-27.38608692,-7.53550702999999,-14.15842091,-0.5342334067208387,-2.0666740378794124
17.7460452173233,167.90188969,149.66442191,21.35568364,-26.83157692,-6.29136027999999,-13.90360661,-0.529455718166353,-4.668736550456076
17.9380276227167,168.1524183,149.92826291,21.60394874,-26.27644859,-5.05489790999999,-13.67344978,-0.5248508240145984,-5.1788858188461795
18.1144559411017,168.39105394,150.18377792,21.86201948,-25.72180949,-3.82129472999998,-13.42784059,-0.5203912458018319,-2.4557777413281023
18.2754948666714,168.63812839,150.43617247,22.10355112,-25.16296836,-2.58690412999999,-13.28246992,-0.5159861298902426,-1.7091730112139825
18.4213842076971,168.87925921,150.68906336,22.35739302,-24.59877542,-1.34315669000003,-13.13549259,-0.5115723512114437,-1.346715249459507
18.552324062189,169.11471759,150.93428919,22.60718811,-24.03636646,-0.108757060000016,-13.035385,-0.5072923530670083,1.9921467334982346
18.6684223056255,169.35860496,151.18663269,22.8377635,-23.46941086,1.13678761000003,-13.03830671,-0.5028881281460015,1.7875208413320465
18.7697540334575,169.60105032,151.44382007,23.07305825,-22.890714,2.40022111000002,-13.07728936,-0.4983993615704241,-24.581332376815702
18.8564021087751,169.83333963,151.69444376,23.31205803,-22.30556565,3.67144408000001,-13.15896774,-0.494025152996426,-22.325735174058558
18.9284310648123,169.92766793,151.81251029,23.69749175,-21.70232305,4.95901868999999,-13.01726145,-0.4919645033115215,31.695620784510382
18.9858951677525,170.20166654,152.07433779,23.78527385,-21.12559411,6.19599861999998,-13.50786006,-0.4873947513642564,34.266373835654676
19.0288364763536,170.45245169,152.36280304,23.98133979,-20.50026353,7.54696137000002,-13.89924077,-0.4823600829741678,5.046284428930625
19.0572276390432,170.71125313,152.65056368,24.16085192,-19.86388892,8.88291212999997,-14.35446362,-0.47733771234852135,-0.06842737865997428
19.0709488960193,170.96121384,152.94200887,24.34579136,-19.21488677,10.2482741,-14.87572951,-0.4722510341939211,-2.3216718775881384
19.0698067216485,171.20058907,153.22639751,24.52574907,-18.55932443,11.61541239,-15.46585603,-0.4672875160706523,-2.784150968104804
19.053553128469,171.43433597,153.5079125,24.69805274,-17.88966602,12.99479604,-16.13111746,-0.4623741526014332,-2.413430817682083
19.0218714818615,171.66188428,153.78627933,24.86158362,-17.21068871,14.37714324,-16.86145294,-0.4575157348895937,-3.229817301954041
18.9743292947237,171.88199123,154.05998819,25.02032518,-16.52083042,15.76444572,-17.65189154,-0.45273861409071353,-3.870466583836274
18.910403002632,172.09470167,154.32765566,25.17326657,-15.82354489,17.14701742,-18.48836066,-0.4480669354387305,-45.73379788648635
18.8296030944664,172.30120868,154.58988774,25.32033488,-15.12011688,18.51954448,-19.35722542,-0.44349012223837747,-34.28661616430906
18.7315831871627,172.28437026,154.60699663,25.62540202,-14.43549656,19.86190339,-20.39919054,-0.44319151577651594,74.50053627467257
18.6161591338674,172.58260578,154.92333945,25.62950922,-13.76818061,21.06285003,-21.04062263,-0.4376702920024723,26.600800494429034
18.4832731931202,172.89720698,155.31319423,25.66112448,-13.01571592,22.44360676,-21.86402354,-0.43086604248683413,-50.38770961028172
18.3329199942775,172.91366827,155.40920252,25.99883457,-12.30374082,23.7926731,-23.05072347,-0.42919038171712426,38.819386330049
18.1651092861245,173.21965895,155.73069152,26.00813956,-11.59184883,25.00610926,-23.69353973,-0.4235793401581805,-87.42521251249191
17.980033579694,173.52345876,156.11748429,26.04081761,-10.83248193,26.33209546,-24.48242948,-0.4168285327987713,-136.20199369515694
17.7783481052511,173.12879054,155.64727924,26.42685624,-10.10158062,27.61906712,-25.69045599,-0.42503515908077605,158.6249698884884
17.56143053473,173.46677696,156.04538612,26.42744945,-9.37593211000001,28.79949879,-26.29574687,-0.41808688324993404,141.25929289699747
17.3315501063667,173.72380639,156.47272109,26.5765046,-8.64112295000001,30.02460497,-27.22239238,-0.41062848101452276,-37.02497143817984
17.0915391996056,174.03565823,156.78264408,26.62724762,-7.92118386000001,31.13538713,-27.79216287,-0.40521930441139703,-24.195192242453256
16.8442549212762,174.21897174,157.08602548,26.82373676,-7.20792073999999,32.27024434,-28.7026479,-0.39992430009208746,-8.328271367543104
16.5925962109238,174.52071253,157.3812738,26.87138273,-6.47370881000001,33.33882984,-29.2257692,-0.39477124479710535,-7.6112185523286024
16.3393222408943,174.66943621,157.65161239,27.04359999,-5.76645473000002,34.40495025,-30.07797057,-0.39005294630640647,-5.6945852342521475
16.0862450821671,174.96329031,157.93629445,27.09318952,-5.02582445000002,35.44080536,-30.56470738,-0.3850843070380465,-9.053335244026405
15.8341877502561,175.09037776,158.18457173,27.25196097,-4.33063268000001,36.43535341,-31.35475502,-0.3807510510441507,-10.54517811145128
15.5836313103134,175.37368739,158.43944331,27.31459681,-3.59659455000002,37.36319905,-31.74567499,-0.37630270280339034,-37.207485754051085
15.3347317826088,175.48186096,158.65711165,27.47239061,-2.91308394000001,38.27421843,-32.46253173,-0.37250367359304004,-20.486158142447586
15.0871460076624,175.57330403,158.72940898,27.64955319,-2.21817178000001,39.1204415,-32.95884771,-0.37124184714413927,11.721685361604782
14.8403440085482,175.85153264,159.01227453,27.68935203,-1.49012184,39.98129003,-33.24787726,-0.36630491195617415,2.9643981012772436
14.5940028499751,175.89812558,159.08653496,27.89175803,-0.839095990000004,40.70020331,-33.77537796,-0.3650088229487277,57.165187869590014
14.348095597152,176.17512771,159.38442216,27.93257351,-0.112478760000016,41.48237081,-33.96788079,-0.35980971050918054,-9.801329256232115
14.1025434244977,176.42867499,159.77119334,27.9566269,0.634778009999991,42.37100267,-34.36858688,-0.35305927996635716,-81.38750776460479
13.8569779808845,176.42714013,159.70041231,28.2262032,1.19779951000001,42.77751459,-34.63714791,-0.35429464198781013,61.40893849252704
13.6110453103474,176.69377028,159.98953565,28.27549866,1.91949203999999,43.44267798,-34.69073138,-0.3492484877604471,60.753131026085036
13.3645437534242,176.92533321,160.36824976,28.29729937,2.63741696,44.1906369,-34.93577257,-0.342638679617187,-54.08949186723855
13.1172904877224,177.05853712,160.55596776,28.41672747,3.27293706,44.71363394,-35.15116821,-0.3393623824519285,-38.590948910903755
12.8692408474249,177.21714686,160.72617725,28.53999413,3.92385156,45.18557142,-35.14108876,-0.3363916664332878,-4.608822887902653
12.6205700274476,177.36851941,160.90129002,28.65174091,4.56234888,45.60516467,-35.08043917,-0.3333353720345003,-13.645914352586885
12.3715143587417,177.59087416,161.05769813,28.76764127,5.19451795000001,45.90558644,-34.83463117,-0.3306055355381788,-5.737326602299753
12.1222344967845,177.64543838,161.16842695,28.90722828,5.82638635999999,46.34610879,-34.91014558,-0.3286729530523308,38.67585568836041
11.8727935923823,177.86177598,161.35634655,29.0181054,6.43950563000001,46.55058082,-34.51118193,-0.3253931373032998,53.05232123259229
11.6231808566254,178.07038193,161.65716021,29.07731021,7.07933346999999,46.86582358,-34.248519,-0.32014294850132524,-8.40310235922681
11.373287562015,178.23528708,161.95896238,29.12181233,7.72667875000002,47.27377664,-34.16435459,-0.31487550694516153,-36.22713082254369
11.1229042232941,178.4527507,162.09774724,29.25433332,8.34609657999999,47.42752698,-33.75243754,-0.31245325418624237,9.430476460778324
10.8717358822794,178.64232123,162.35401204,29.33967777,8.94447135999999,47.5638934,-33.34281428,-0.30798058966927766,-2.831126504921344
10.6193332738976,178.75459629,162.59236692,29.4047117,9.59106606999998,47.9144223,-33.22230832,-0.30382051222508166,-19.298409226587985
10.3650797245868,178.95085349,162.73284054,29.55021384,10.15975821,47.89294967,-32.60759078,-0.3013687850438859,22.53825344508742
10.1082997856813,179.14515418,162.97641486,29.64226661,10.74387507,47.9379751,-32.06248202,-0.29711761118657976,40.618181998353656
9.84838201039901,179.3445193,163.24080372,29.71599826,11.34353068,48.01817957,-31.56517955,-0.29250315507398544,1.517733081549122
9.58484023187767,179.52412825,163.59318784,29.72752437,11.94881903,48.17533469,-31.17209,-0.2863528919482425,-33.630025045044974
9.31727757439575,179.74191466,163.75746287,29.85363291,12.55873363,48.19905196,-30.61266539,-0.28348575179593005,4.087321998060278
9.04534991510017,179.92490756,164.01727497,29.93536347,13.1062576,48.1024621,-29.95649372,-0.2789511752144097,24.324782939415535
8.76873303418844,180.12468889,164.29754065,29.99654028,13.68858776,48.09225917,-29.37612068,-0.27405961631806863,4.9459018170000535
8.48701473708822,180.32294961,164.58073284,30.05313725,14.26241293,48.0545053,-28.77405241,-0.2691169801866354,2.7088138309450116
8.19967092793935,180.52085923,164.86595636,30.10620616,14.82900135,47.99115638,-28.14976553,-0.2641388906585072,22.880783037437237
7.90620097006888,180.71946509,165.15971107,30.15308262,15.3897294,47.90533252,-27.50265822,-0.25901190377576655,18.209828173502697
7.60621631852736,180.91789599,165.5654693,30.10727057,15.95115843,47.88124262,-26.93998595,-0.25193008669520206,-20.598464843825393
7.29936823373319,181.11977302,165.84302393,30.16405747,16.48953612,47.71307966,-26.21274558,-0.24708584454754745,-11.06203118948934
6.98523337791779,181.32720822,166.14696173,30.20626686,17.02539319,47.54629312,-25.47189412,-0.24178112921627945,11.11194935142974
6.66330294518749,181.53774455,166.46295602,30.23960037,17.55281883,47.36275977,-24.7108634,-0.23626598843827729,8.530075062301567
6.33304257330018,181.75435064,166.79212094,30.2639603,18.07574744,47.16517858,-23.92994662,-0.23052097680221387,5.939723709008637
5.99391105465786,181.97626784,167.13176184,30.28260891,18.59160138,46.94864669,-23.12314433,-0.22459312482277696,3.2039497771060965
5.64536210343187,182.20058304,167.47131226,30.30622839,19.0982364,46.70670354,-22.28203597,-0.21866685201724742,-12.676556740696121
5.28689338703743,182.42800432,167.81892494,30.32511813,19.59646266,46.4460414,-21.41594094,-0.21259986622956603,-12.398637491922448
4.91812484316023,182.65424737,168.07787226,30.40694142,20.11858329,46.19885554,-20.56293397,-0.20808038290635059,13.387811572141128
4.53885950693457,182.85892498,168.43504908,30.43158596,20.56620974,45.83780282,-19.58300061,-0.20184647138554734,15.292122865694369
4.14911162450405,183.08759012,168.76113877,30.45985301,21.05917265,45.54537292,-18.66986057,-0.19615513263823964,73.09033990965553
3.74914642365868,183.30710333,169.13879063,30.46230317,21.5036425,45.17937928,-17.67031055,-0.18956386425495922,42.64132054337899
3.3395232206142,183.7242083,169.86318208,30.19752647,21.96408114,44.86675798,-16.69220495,-0.17692084837916314,-97.58627158084536
2.9210799002017,183.93953877,170.08684895,30.37621375,22.40759378,44.45010404,-15.67032066,-0.1730171250700332,52.90991807359813
2.49489036950649,184.14838767,170.40609724,30.4678508,22.80588509,43.97443532,-14.55300759,-0.16744519127817117,104.36137619236756
2.06220379221225,184.82665646,171.33805877,30.36726801,23.18610987,43.45961519,-13.4056685,-0.15117939407774736,-128.02259891280892
1.62435460816814,185.01477802,171.54695904,30.5370659,23.6104715,43.01245936,-12.33894204,-0.14753339655794245,-56.38093813283729
1.18273292822812,185.19744615,171.85575313,30.61478137,23.98585645,42.51000914,-11.16795663,-0.14214392297674242,44.02493030789183
0.738829050721141,185.51378085,172.36478186,30.46899636,24.37418386,42.01383458,-9.95647024,-0.13325969565099746,45.77953249420481
0.294294242731839,185.71366803,172.62569176,30.62022018,24.76788176,41.54289662,-8.87134770000001,-0.1287059588449483,55.05041953884266
-0.14905905643531,186.40476259,173.44490208,30.73763705,25.06205153,40.85612114,-7.66288835,-0.11440804149463199,-84.15342702334696
-0.589385303493856,186.57450101,173.71104606,30.83455955,25.46266019,40.42745453,-6.571855,-0.1097629527592699,-82.02484441156928
-1.02494528376909,186.76990393,174.04285868,30.77115236,25.78306172,39.8202663,-5.22143518,-0.10397173004060122,59.47969866125571
-1.45418736917837,186.95718854,174.32643262,30.87840495,26.14571116,39.34165915,-4.09990114999999,-0.09902243111474843,45.46220022026801
-1.87583825235792,187.42227057,174.98160885,30.74552913,26.44840856,38.71727772,-2.73937162,-0.08758744872044487,-2.6160094386278088
-2.2889633724025,187.6023791,175.2022984,30.93262379,26.7724061,38.16100649,-1.58387118,-0.08373568944820016,7.89129153739494
-2.69295294456314,188.13788659,175.90537039,30.86934603,27.07879131,37.60002022,-0.345024320000004,-0.0714647683441513,-82.78232079759347
-3.08742738731665,188.30203575,176.12337795,31.04439251,27.39232115,37.08131428,0.780354870000004,-0.0676598186279124,26.452955398815824
-3.47206767781162,188.47474982,176.35482417,31.15813909,27.66022272,36.44305507,2.0914513,-0.06362032004761708,108.34862799244465
-3.84645745462079,189.20374076,177.19602177,31.2277731,27.95632209,35.9476485,3.12414898,-0.048938652267743056,-115.49952119054186
-4.2099961423882,189.34975708,177.42506986,31.32552566,28.27979637,35.53812149,4.19960226,-0.044941008951838404,-103.54968115313751
-4.5618343548863,189.49518806,177.60690208,31.42381098,28.52467708,34.89894993,5.52246208,-0.0417674380266279,28.40567514450949
-4.90074160791687,189.77957048,177.90201958,31.43656567,28.76426317,34.30829853,6.90847015,-0.036616665971373474,1.6282333671478133
-5.22495003760069,189.96255688,178.18053492,31.56555988,29.06236449,33.94073396,7.84431213,-0.03175565627106179,-21.23052186981129
-5.53217385245201,190.15023124,178.38829839,31.71390864,29.26019571,33.29831175,9.12740665,-0.028129499654193764,-1.8442230980644458
-5.81985981297163,190.36668217,178.63252583,31.843109,29.48163395,32.78003291,10.28052623,-0.023866926702476813,153.0334393652554
-6.08548457335642,190.60032306,178.86401058,31.99251417,29.68758762,32.23067123,11.42670701,-0.019826755646820498,127.86083132574983
-6.32672199522035,191.61409656,179.96133376,32.17052359,30.04323123,32.22875322,11.7217565,-0.0006748531973662929,-205.92850294158225
-6.54148586162692,191.72107284,180.07231137,32.31946838,30.28605395,31.91564231,12.5729174,0.001262071493127751,-183.08237341643255
-6.72801937786155,191.82453462,180.11025828,32.52518908,30.45466508,31.37523717,13.6235491,0.001924370013586,2.1892729458599045
-6.88512317357778,191.97674084,180.23162743,32.67875493,30.69589565,31.19228693,14.30379726,0.0040426612914327455,-4.7207421261865585
-7.01236046194939,192.11106192,180.27172641,32.92961747,30.84224792,30.6477543,15.26985555,0.0047425205191242836,3.39525357108329
-7.11008204555622,192.29185632,180.36389563,33.25167224,30.91352196,30.0585296,16.3756042,0.006351176877119084,85.24367661120168
-7.17932011955596,192.46149128,180.45264791,33.33752766,31.23742641,30.21077144,16.55515674,0.007900196381770896,74.85981404652698
-7.22164007190519,193.13628417,180.98457412,34.01792628,31.22424799,29.49667732,17.78150016,0.01718406012392559,-92.16382157422153
-7.23898938268409,193.28942752,181.06248455,34.09270308,31.51156544,29.63735107,17.92678021,0.018543853649070206,-91.90364708796147
-7.23359747211864,193.34781913,181.07719281,34.33933825,31.56750107,29.20654606,18.56732269,0.018800561213309943,-17.04570752505994
-7.2079705478834,193.48920323,181.14575208,34.41500994,31.81114739,29.32657245,18.69753934,0.01999714620757337,-16.54307015377124
-7.16491055985362,193.58346898,181.07214679,34.87983911,31.82129534,28.87608118,19.47640957,0.018712491550188302,22.313144368831388
-7.1073944964752,193.71307377,181.1342348,34.95029,32.0227983,28.97912152,19.58265049,0.019796131750699407,21.36858963094231
-7.03830995627728,193.8382894,181.19494567,35.10366303,32.16501862,29.04790116,19.77645999,0.0208557363239498,-42.386031233691554
-6.96022575005566,193.95539065,181.24515052,35.17605057,32.32219425,29.1214896,19.87150603,0.021731976256919677,-40.14508257933889
-6.87528517770162,194.08811209,181.07489048,35.85395161,32.2845824,28.7501433,20.6197764,0.018760377974342143,42.41182545470675
-6.78517315725733,194.19653958,181.12605186,35.91606925,32.41000508,28.81887106,20.68816082,0.019653312505206057,33.46322043777186
-6.69111154863658,194.3172289,181.19783715,36.03926128,32.50876851,28.97535903,20.75640205,0.02090620217020516,-14.898615696555156
-6.59389012368719,194.46112584,181.19868333,36.28380346,32.60549184,29.11054733,20.89957566,0.020920970797269622,-2.2150357509484118
-6.49389750763997,194.55588934,181.23542104,36.34641872,32.68299712,29.15367961,20.94948736,0.021562164796412663,3.1502826479341133
-6.39109387633057,194.7033992,181.25862358,36.54996216,32.7852989,29.40963712,21.01447701,0.021967125514238347,-16.283478607477498
-6.28500937029226,194.7932709,181.29105472,36.61061537,32.84339384,29.4463377,21.05399087,0.022533155687413577,-15.522741946413648
-6.17484485486566,195.06161279,181.22526637,37.38098656,32.88079591,29.59032,21.731562,0.021384932370459322,16.09692036372564
-6.05960979930487,195.14580788,181.25774964,37.42822145,32.92453259,29.62166427,21.75605687,0.021951872383773125,5.081154362056791
-5.93826900645232,195.27401601,181.28413772,37.45361479,33.02392801,29.95094466,21.67285526,0.02241243126305286,-9.763052440396567
-5.80990634996259,195.42906045,181.25355743,37.52237891,33.16653149,30.28332746,21.67347253,0.021878704516338353,7.244788421199195
-5.67383375088446,195.51081012,181.2870709,37.56821671,33.20362021,30.31487327,21.69807931,0.022463624911606743,5.664848314449293
-5.52950971623452,195.69355659,181.2908748,37.57729772,33.39449613,30.85799238,21.76919798,0.0225300154910235,-1.2767729250187654
-5.37614586578793,195.77213387,181.32246127,37.62111861,33.42621754,30.88341709,21.79377797,0.023081303391605554,-26.073203169504964
-5.21208550071587,195.88813408,181.3208768,37.58811095,33.5262449,31.24138741,21.72968148,0.02305364917320677,-36.260428214013004
-5.03441872041945,195.97807511,181.20846319,37.5767473,33.50095531,31.1256977,22.37329103,0.02109166155465387,11.989307167782451
-4.83945348027871,196.07696375,181.14312185,37.61700521,33.55233246,31.25803917,22.32639665,0.01995124003398874,-1.046808342772232
-4.62397117681937,196.15077386,181.16315878,37.65954395,33.57516657,31.27376751,22.34043417,0.02030095043448043,-24.32502903083663
-4.38610986972497,196.27213862,180.95936913,37.59648551,33.69012177,31.58726131,22.07636491,0.016744150060493488,-12.73952647477901
-4.12507925023,196.34272024,180.97848222,37.63474876,33.70649804,31.5981326,22.08645265,0.017077736411223326,-13.309900074324283
-3.84043064859226,196.4487303,180.7026243,37.49143857,33.79356058,31.84559483,21.73078947,0.012263107439520334,-17.075105850972356
-3.53181470715249,196.51318565,180.71754555,37.52706667,33.79681849,31.84467214,21.7367294,0.012523532380533794,-48.56550384073186
-3.1992044337875,196.59242746,180.34804632,37.37821347,33.81463055,31.89942533,21.36225612,0.0060745542334499445,-0.7840664771796346
-2.84308965764636,196.6833918,180.17834904,37.1712274,33.60625099,31.36230328,21.5447122,0.0031127779657710766,12.766472613101564
-2.46441220231913,196.77872562,179.98897597,37.23212507,33.59865232,31.33085369,21.45968295,-0.00019240562033840894,-41.80379288588426
-2.06456939069268,196.84549696,179.71229903,37.23034438,33.53664698,31.17766019,21.26699468,-0.005021329187681484,-36.89257774243837
-1.64569408228445,196.89378732,179.39038753,37.20375957,33.43581136,30.91040241,21.05744961,-0.01063974476271519,-9.757757111451792
-1.21085442282296,196.92631953,179.03487012,37.16240689,33.29778071,30.575986,20.83843766,-0.01684469411537788,76.0265928314207
-0.76402848436537,197.00517877,178.73589126,37.0118148,32.95118495,29.68720292,20.86543016,-0.02206285961623715,54.05113825692905
-0.310057682420699,197.31528429,178.7930415,36.83438546,32.75563749,29.17511746,21.03788507,-0.02106539975993221,-133.5967023234598
0.14548434377855,197.31397792,178.3910852,36.89116745,32.63205707,28.82950334,20.9039716,-0.028080860644066202,-163.22154929168192
0.596668992414164,197.24349486,177.78576016,36.89769857,32.38944331,28.24590793,20.65613716,-0.03864577563683252,-49.373217783940284
1.03757255343527,197.11219212,177.11108855,36.85584275,32.04790887,27.3863821,20.44230987,-0.05042101660106345,-0.7483186434415146
1.4623122126601,197.0116062,176.49559112,36.86573151,31.74502053,26.61797951,20.33419329,-0.06116347329212685,-12.695134025253552
1.86511343904146,196.89825821,175.82680435,36.89066501,31.40876496,25.76233383,20.24885746,-0.07283600442240484,-21.82772467062066
2.24082147762533,196.77012641,175.13268432,36.90796688,31.04475356,24.84214887,20.16891019,-0.08495068434994654,6.605617433188771
2.58545427855858,196.63145116,174.4174565,36.91924512,30.66298556,23.87204167,20.09691749,-0.09743376471080831,6.265871641006049
2.89628720323689,196.47156399,173.80762492,36.72862305,30.22284215,22.76881401,20.27117644,-0.10807733366444736,-35.71072280346117
3.17168401848131,196.34773212,173.04400945,36.81084901,29.83849629,21.80282577,20.14337885,-0.12140493783511117,-33.258479353879
3.41107284346856,196.18880182,172.27795815,36.78876278,29.43872688,20.80529633,19.92532613,-0.13477505525929429,-17.00214410692178
3.61498137322615,196.00823003,171.48000535,36.77225282,29.01385371,19.74512181,19.75368274,-0.14870195889480192,-21.822635290517354
3.78485196677159,195.82008343,170.65087627,36.78083249,28.57749841,18.65371586,19.62080916,-0.1631729912648334,-19.23791786004991
3.92271234643932,195.61858945,169.79096676,36.79815155,28.12140132,17.52038336,19.49679414,-0.17818124348354442,-15.752069483478692
4.03087691305495,195.40695578,168.91356924,36.81308318,27.65791634,16.36163942,19.37127448,-0.1934947190563775,-18.441649786062886
4.11161689264149,195.18565313,168.01167546,36.83829047,27.18465787,15.18337348,19.24727718,-0.20923573502063478,-19.51975886364363
4.16673937930502,194.95010366,167.07059934,36.87611806,26.69456986,13.96715117,19.12165221,-0.22566061182652788,-21.475070423278584
4.19712705694756,194.70684471,166.12054418,36.91855469,26.20503022,12.74707028,18.99355655,-0.2422422024440895,-20.295573424121425
4.20242733766339,194.36001621,165.10458635,36.77765529,25.66335378,11.41867852,18.69509395,-0.25997401163900613,-21.10680071511908
4.1809336334451,194.16088964,164.11312783,37.04018423,25.20746466,10.28015051,18.75917332,-0.2772782272099564,-33.96817560629537
4.12948758280969,193.87799014,163.0176403,37.17454314,24.65847968,8.91418164000001,18.65114977,-0.2963980915229963,-65.17084385155583
4.04357918817646,193.58660079,161.91108817,37.32198243,24.11627702,7.56480017000001,18.55161878,-0.3157110695364528,-47.41006096931901
3.91797896379137,193.02465406,160.55729282,37.2739133,23.60288865,6.32388663999998,18.2369804,-0.339339255792142,22.213170163953855
3.747967482148,192.78179283,159.43740887,37.6267528,23.03327114,4.90630104000002,18.32963659,-0.3588849179598811,10.746343015701765
3.53080583050378,192.41170585,158.22421743,37.69150185,22.43105173,3.44308135,18.00393734,-0.3800591030448924,-40.45335659446039
3.26667064718968,192.1429563,157.02530158,38.13596686,21.86831732,2.03406943000002,18.22850151,-0.4009841320817392,-37.7212600712812
