knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.71805858284563,161.74072171,153.76673558,16.1517199,-30.50899931,-24.8602214,-19.98856354,-0.4578568376752808,-62.38801584301068
-6.65491123098877,161.57929492,153.68485458,16.06902812,-30.84196033,-25.02457396,-20.16024316,-0.45928593072010593,-3.8295682834682543
-6.54789127119187,161.43975217,153.6161342,15.99298954,-31.14671752,-25.17397177,-20.32747945,-0.46048532761432764,59.37418652665338
-6.39565433799887,161.4018292,153.87468362,15.56484202,-31.27814258,-24.90028218,-21.38243831,-0.4559727889562058,-56.55869119051249
-6.19779171185257,161.28356662,153.80572185,15.51121918,-31.55365627,-25.04429769,-21.51727292,-0.45717639890070916,-97.69418179783773
-5.95487554029551,161.18331949,153.74045523,15.46886511,-31.80596579,-25.18391678,-21.64191094,-0.4583155163113569,-38.304297779890305
-5.66847478605688,161.13532358,153.43556307,15.64558472,-32.07204806,-25.51475334,-22.05317939,-0.46363688836687444,29.530874950636775
-5.34114091632668,161.05554187,153.38675938,15.6103474,-32.29455,-25.63226173,-22.16247094,-0.46448867344449707,26.965755822335733
-4.97636324320902,160.99725354,153.23460374,15.66621227,-32.5119406,-25.88509785,-22.22404991,-0.46714429033797605,-74.9070985066258
-4.57849479682989,160.94484764,153.18756593,15.65225785,-32.69945567,-25.99401767,-22.31410911,-0.46796525499540365,-72.71039220347886
-4.15265066605896,160.88832096,152.60445835,16.06291615,-33.03685383,-26.66982583,-22.31221203,-0.47814240215974024,51.214112539135215
-3.70458182297216,160.85933223,152.57177262,16.05847496,-33.19102396,-26.76244505,-22.38573809,-0.4787128757666581,-39.92283758836535
-3.24052847839334,160.83471266,152.26774821,16.2447957,-33.3954906,-27.1881511,-22.33005495,-0.4840191027275909,-39.45801975666019
-2.76705793022052,160.79982518,151.7272383,16.60735022,-33.68207797,-27.79640459,-22.24529843,-0.4934527802967491,43.894400623791796
-2.29089259859356,160.80325557,151.70496027,16.62137067,-33.79218323,-27.86945022,-22.29777553,-0.4938416052711076,-42.64870852209557
-1.81873441835025,160.86460743,151.13420037,17.10140573,-34.05731392,-28.60064803,-22.2674476,-0.5038032447644609,2289.318231023465
-1.35709194061282,160.8776188,150.89781323,17.20278441,-34.18850381,-28.8711318,-22.23651774,-0.5079289786668338,2202.7797749253496
-3.96561556313835,197.02941773,163.6579897,35.57782429,31.18334841,16.21825655,16.10987857,-0.28522188612982624,-2517.8357066782014
-3.97443907982828,196.75927737,162.71166462,35.49801153,30.65671075,14.99807091,15.79412528,-0.3017383745700251,-2397.387279959016
-3.96655555111975,196.4854176,161.75564308,35.4409672,30.12236443,13.76260255,15.50493102,-0.3184240981630117,-5.287019437982288
-3.94146086025391,196.20106238,160.78949871,35.37766446,29.57942192,12.5102986,15.20817596,-0.33528649846911796,-2.357772267836422
-3.89891868652788,195.9077147,159.82300407,35.30732604,29.03180279,11.25960457,14.90403893,-0.3521550121399954,0.4685633082968099
-3.83897353953816,195.61866704,158.85382376,35.28707749,28.48248858,10.0125668,14.65346872,-0.36907039959499444,1.4030248071161822
-3.76196062134836,195.32562164,157.89304973,35.24748767,27.93826006,8.77473372,14.37484233,-0.3858390697861494,-1.2763941885679309
-3.66851117549946,195.03453781,156.92618755,35.26537733,27.38608692,7.53550702999999,14.15842091,-0.4027139982401593,-2.686152475942505
-3.55955186974081,194.73346661,155.95578219,35.25929025,26.83157692,6.29136027999999,13.90360661,-0.4196507668511602,-2.34607158053568
-3.43629679398051,194.42886689,154.98316082,35.27739852,26.27644859,5.05489790999999,13.67344978,-0.4366262121329184,-2.977093626257954
-3.30023098369027,194.11286343,154.00507265,35.28986007,25.72180949,3.82129472999998,13.42784059,-0.4536970710742246,-3.8646930346597497
-3.15308574008332,193.80109675,153.0230766,35.38602104,25.16296836,2.58690412999999,13.28246992,-0.4708361353883033,-3.4812564153063885
-2.99680775875392,193.47803463,152.03222005,35.49288561,24.59877542,1.34315669000003,13.13549259,-0.4881298446007549,-1.6619670909340467
-2.83352314667574,193.15108405,151.04304625,35.64257311,24.03636646,0.108757060000016,13.035385,-0.5053941842852189,-3.3888953366251418
-2.66549477363271,192.82801582,150.04984508,35.87607021,23.46941086,-1.13678761000003,13.03830671,-0.5227288148363787,-7.761554232780243
-2.49507162279498,192.49176432,149.04359896,36.15034761,22.890714,-2.40022111000002,13.07728936,-0.5402911227157969,-33.276459735823714
-2.32463113603119,192.13890528,148.02299968,36.47102577,22.30556565,-3.67144408000001,13.15896774,-0.5581039404952804,-20.562615780987947
-2.15651684871681,191.62999098,146.8534916,36.7147532,21.70232305,-4.95901868999999,13.01726145,-0.5785157071199574,26.608841226282152
-1.99297401503584,191.32726065,145.87833917,37.29313391,21.12559411,-6.19599861999998,13.50786006,-0.595535327732281,5.92938786917685
-1.83608620551072,190.95271522,144.81584167,37.88058056,20.50026353,-7.54696137000002,13.89924077,-0.6140794074014896,-14.740522027579805
-1.68771600848415,190.57514205,143.76765155,38.51531554,19.86388892,-8.88291212999997,14.35446362,-0.6323737761823639,-8.024816206488872
-1.54945294871053,190.17610061,142.69373477,39.22152087,19.21488677,-10.2482741,14.87572951,-0.6511171598857798,-10.212167544841888
-1.42257148992021,189.7599135,141.61098512,39.9916051,18.55932443,-11.61541239,15.46585603,-0.6700147062530957,-7.885851346117745
-1.30800149410993,189.32400199,140.51311646,40.8291702,17.88966602,-12.99479604,16.13111746,-0.6891761291245542,-6.449982933134368
-1.2063128123242,188.87257299,139.40913609,41.72303656,17.21068871,-14.37714324,16.86145294,-0.7084442214584392,-4.6510965077106725
-1.11771485138845,188.40282165,138.29554247,42.67221672,16.52083042,-15.76444572,17.65189154,-0.727880096656642,-1.3308519518906436
-1.04207106569308,187.91824656,137.18063824,43.66162723,15.82354489,-17.14701742,18.48836066,-0.7473388463145538,-36.13654474370893
-0.978927427647307,187.42132556,136.07034326,44.6775603,15.12011688,-18.51954448,19.35722542,-0.7667171493839189,2.678272314371455
-0.927553101138986,186.71986682,134.74509324,46.02459256,14.43549656,-19.86190339,20.39919054,-0.7898471256450393,97.74528503833974
-0.886990842669049,186.35078639,133.86048942,46.67013185,13.76818061,-21.06285003,21.04062263,-0.8052863748797586,-5.952647872120576
-0.856114146834594,185.9129229,132.86958747,47.52514802,13.01571592,-22.44360676,21.86402354,-0.8225808764716909,-47.03652560280602
-0.833687892226597,185.21740909,131.61652942,49.04955804,12.30374082,-23.7926731,23.05072347,-0.8444508651628104,72.05057920639968
-0.818429252504415,184.81150778,130.72458226,49.70167929,11.59184883,-25.00610926,23.69353973,-0.860018279858623,-96.23133408528379
-0.809065880931965,184.35594069,129.78538883,50.52324709,10.83248193,-26.33209546,24.48242948,-0.8764102975252223,-123.63230171922751
-0.804388787279342,183.23037116,128.02821212,52.11731223,10.10158062,-27.61906712,25.69045599,-0.9070788166540835,194.82659097868054
-0.803297852710899,182.84270907,127.24588733,52.72319632,9.37593211000001,-28.79949879,26.29574687,-0.9207329600595568,164.21298880926577
-0.804838546394557,182.36492934,126.44811612,53.79889698,8.64112295000001,-30.02460497,27.22239238,-0.934656694351676,-9.117421988832364
-0.808229076665419,181.95684209,125.64725695,54.41941049,7.92118386000001,-31.13538713,27.79216287,-0.9486343237129649,-1.0790690086681654
-0.812877849412977,181.42689248,124.81578114,55.52638466,7.20792073999999,-32.27024434,28.7026479,-0.9631463142481517,11.033269908746757
-0.818391630459132,180.99442134,124.04244396,56.09715193,6.47370881000001,-33.33882984,29.2257692,-0.9766435942672397,10.098146930139773
-0.824575171238103,180.43589094,123.24666214,57.12157056,5.76645473000002,-34.40495025,30.07797057,-0.9905326071537527,12.509678829596416
-0.8314232643463,179.98911476,122.49548909,57.6578969,5.02582445000002,-35.44080536,30.56470738,-1.0036430501285005,22.289606858535425
-0.83910628611904,179.42101044,121.74921832,58.60671599,4.33063268000001,-36.43535341,31.35475502,-1.016667932176394,22.884533750006096
-0.847950302650018,178.97028194,121.07624426,59.0602718,3.59659455000002,-37.36319905,31.74567499,-1.0284135453039078,-8.383156736531117
-0.858412799591528,178.3949449,120.38289322,59.93492234,2.91308394000001,-38.27421843,32.46253173,-1.0405148038240348,2.51613297218789
-0.871055068612015,177.79147581,119.60896748,60.6084009,2.21817178000001,-39.1204415,32.95884771,-1.0540223561529682,42.69790062706669
-0.886512257274396,177.34165448,119.0309845,60.93722929,1.49012184,-39.98129003,33.24787726,-1.0641100621744568,38.91657848010821
-0.905462061238064,176.73722157,118.38633165,61.66713599,0.839095990000004,-40.70020331,33.77537796,-1.075361376939322,41.27613796510276
-0.928592991251963,176.28760647,117.90205135,61.9004543,0.112478760000016,-41.48237081,33.96788079,-1.083813662676868,26.141457760568976
-0.956573070560622,175.79389698,117.40019067,62.32521378,-0.634778009999991,-42.37100267,34.36858688,-1.0925727839291655,23.17936523922537
-0.990019718975336,175.22934062,116.92289772,62.86335111,-1.19779951000001,-42.77751459,34.63714791,-1.1009031174032222,40.81780054089323
-1.02947147808563,174.77427824,116.54685767,62.96623004,-1.91949203999999,-43.44267798,34.69073138,-1.1074662543950864,25.9720962459431
-1.07536214892303,174.28791625,116.17761286,63.23307194,-2.63741696,-44.1906369,34.93577257,-1.1139107920754872,18.898046404147717
-1.12799787049678,173.78560006,115.84233382,63.56789568,-3.27293706,-44.71363394,35.15116821,-1.119762515236413,27.631246375459106
-1.18753767493155,173.2932953,115.54060583,63.68108289,-3.92385156,-45.18557142,35.14108876,-1.1250286621073373,43.37368164146316
-1.25397808235436,172.80617053,115.29612535,63.73218008,-4.56234888,-45.60516467,35.08043917,-1.1292956514401937,12.636407186583654
-1.3271422838746,172.39635621,115.15211169,63.60227244,-5.19451795000001,-45.90558644,34.83463117,-1.1318091639750412,7.356245147234208
-1.40667436876299,171.81905202,114.82231816,63.81737386,-5.82638635999999,-46.34610879,34.91014558,-1.137565146925316,77.28765779317025
-1.49203890778829,171.42227035,114.80576573,63.52928733,-6.43950563000001,-46.55058082,34.51118193,-1.1378540413280216,39.40359515458347
-1.58252605377634,170.99104846,114.79133663,63.32582921,-7.07933346999999,-46.86582358,34.248519,-1.1381058766311214,-15.731497287583274
-1.67726217813202,170.50860833,114.68518574,63.28616692,-7.72667875000002,-47.27377664,34.16435459,-1.1399585591655437,39.35942436188
-1.77522591999737,170.10665412,114.67022026,63.00677086,-8.34609657999999,-47.42752698,33.75243754,-1.140219756065685,22.486949491731245
-1.87526937794923,169.69784987,114.79011864,62.68249205,-8.94447135999999,-47.5638934,33.34281428,-1.1381271345668778,-9.627353091059554
-1.97614402688813,169.16353022,114.67794462,62.62702002,-9.59106606999998,-47.9144223,33.22230832,-1.1400849405510756,61.57011615828267
-2.07653080510183,168.79109528,114.83989087,62.15780462,-10.15975821,-47.89294967,32.60759078,-1.1372584452773178,58.11266603397369
-2.17507369481603,168.40127911,115.03843976,61.70474863,-10.74387507,-47.9379751,32.06248202,-1.1337931134206378,3.301857512156836
-2.27041600462451,168.00098862,115.22262415,61.28117781,-11.34353068,-48.01817957,31.56517955,-1.1305784893843605,-8.19371346353348
-2.36123844488748,167.57530922,115.41785315,60.89961437,-11.94881903,-48.17533469,31.17209,-1.1271711005389844,20.515704821357783
-2.44629798003426,167.18318103,115.55841091,60.4662983,-12.55873363,-48.19905196,30.61266539,-1.1247179048377565,54.29436734148529
-2.52446635901415,166.81864996,115.91481287,59.89185719,-13.1062576,-48.1024621,29.95649372,-1.1184975171751952,19.976157227050706
-2.59476716229074,166.43610113,116.20528148,59.37266096,-13.68858776,-48.09225917,29.37612068,-1.113427883557004,3.9528094726115626
-2.65641016403565,166.06053668,116.52622754,58.82718966,-14.26241293,-48.0545053,28.77405241,-1.107826318088701,20.3743348972818
-2.7088218246079,165.69185788,116.87479998,58.25597169,-14.82900135,-47.99115638,28.14976553,-1.1017425813289903,24.41858740538594
-2.75167083422421,165.32973569,117.25437855,57.65574084,-15.3897294,-47.90533252,27.50265822,-1.0951176855124785,25.72872055372155
-2.7848878208851,164.96673756,117.68422668,57.04725652,-15.95115843,-47.88124262,26.93998595,-1.087615420360438,18.677681132792667
-2.8086785743415,164.6302369,118.12994427,56.37680305,-16.48953612,-47.71307966,26.21274558,-1.0798361808808838,16.525869933996518
-2.82353036731222,164.30181503,118.60066861,55.67816098,-17.02539319,-47.54629312,25.47189412,-1.0716204912786065,19.169268824574814
-2.83021112830513,163.98492572,119.10019625,54.95046377,-17.55281883,-47.36275977,24.7108634,-1.0629020892558896,19.664087120809803
-2.82976132272976,163.6786032,119.62694236,54.19390692,-18.07574744,-47.16517858,23.92994662,-1.0537086353143175,19.44167806890107
-2.82347844856736,163.38466646,120.18311515,53.40575324,-18.59160138,-46.94864669,23.12314433,-1.0440015889188143,18.648754045766935
-2.81289407142995,163.10234664,120.76460872,52.58826436,-19.0982364,-46.70670354,22.28203597,-1.0338526115431383,-4.0593496061402945
-2.79974331714046,162.83154166,121.37288354,51.74105907,-19.59646266,-46.4460414,21.41594094,-1.0232362131771624,6.037849610214252
-2.78592671187478,162.53566408,121.87901672,50.96987539,-20.11858329,-46.19885554,20.56293397,-1.0144025227325733,38.805847811045346
-2.77346511357332,162.29271524,122.59724626,50.01458657,-20.56620974,-45.83780282,19.58300061,-1.001867052474489,24.051050735515165
-2.76445187520241,162.02841747,123.21576585,49.12971358,-21.05917265,-45.54537292,18.66986057,-0.9910718491409036,77.47675723630665
-2.76100915875319,161.80346083,123.95941135,48.13261372,-21.5036425,-45.17937928,17.67031055,-0.9780927866982642,55.00727499973102
-2.76525131377339,161.76012716,124.9964241,46.88973142,-21.96408114,-44.86675798,16.69220495,-0.9599934998256033,-60.28723807154579
-2.77925169731986,161.53194499,125.63674491,46.04653441,-22.40759378,-44.45010404,15.67032066,-0.9488177934220662,98.50029352879707
-2.80500892955344,161.34250258,126.43166192,45.02085839,-22.80588509,-43.97443532,14.55300759,-0.9349438743174576,116.51817039116885
-2.84441177607365,161.64054659,127.87844358,43.77293651,-23.18610987,-43.45961519,13.4056685,-0.9096927707929885,-135.15799358715051
-2.89920313539972,161.40430652,128.53449968,42.87600794,-23.6104715,-43.01245936,12.33894204,-0.898242431770195,-49.98451237313572
-2.97094359254139,161.2115897,129.34574399,41.782738,-23.98585645,-42.51000914,11.16795663,-0.8840835475226259,47.080385726914194
-3.06097501853003,161.13959699,130.35094728,40.4254666,-24.37418386,-42.01383458,9.95647024,-0.866539440460246,73.54574169005868
-3.17038480383635,160.94578627,131.08279514,39.49156788,-24.76788176,-41.54289662,8.87134770000001,-0.8537662856795718,80.93881328451013
-3.29997159767232,161.34271106,132.58878094,38.4005254,-25.06205153,-40.85612114,7.66288835,-0.8274818749812911,-105.42176494204858
-3.45021365825243,161.11184082,133.28359153,37.40641455,-25.46266019,-40.42745453,6.571855,-0.8153551425080667,-87.19917143040546
-3.62124062305698,160.98684221,134.22259238,35.99258754,-25.78306172,-39.8202663,5.22143518,-0.7989664859965411,71.196746683031
-3.81280905537518,160.81147738,134.98477347,34.9783061,-26.14571116,-39.34165915,4.09990114999999,-0.7856639164796022,62.017918775133516
-4.0242822841726,160.97386201,136.26433113,33.48490075,-26.44840856,-38.71727772,2.73937162,-0.7633314223434879,-0.12561309159164757
-4.25461551661357,160.829973,137.04129191,32.51649497,-26.7724061,-38.16100649,1.58387118,-0.7497708985736243,-9.7296311305628
-4.50234737360174,161.05909528,138.30535017,31.21437035,-27.07879131,-37.60002022,0.345024320000004,-0.727708919999594,-75.8520284902997
-4.76559895505363,160.9097146,139.04206367,30.26403764,-27.39232115,-37.08131428,-0.780354870000004,-0.7148508437807027,35.87312045437496
-5.04208145569179,160.8145271,139.9117691,29.06668779,-27.66022272,-36.44305507,-2.0914513,-0.69967162050473,64.3608208377433
-5.32911317257355,161.24741867,141.24837327,28.10362412,-27.95632209,-35.9476485,-3.12414898,-0.6763434769423436,-130.32909689787652
-5.62363823858743,161.06996071,141.88694837,27.1259234,-28.27979637,-35.53812149,-4.19960226,-0.6651982389260916,-46.84578729550748
-5.9222243223863,160.97051098,142.70795215,25.9013489,-28.52467708,-34.89894993,-5.52246208,-0.6508690197937722,12.613482286852884
-6.2210294139904,161.01530731,143.59372105,24.52809552,-28.76426317,-34.30829853,-6.90847015,-0.6354094360770041,-36.74041819291873
-6.51576406366603,160.90019239,144.23980096,23.72124775,-29.06236449,-33.94073396,-7.84431213,-0.6241332144165155,14.109791451840659
-6.80168090617136,160.89003553,145.08998664,22.58650199,-29.26019571,-33.29831175,-9.12740665,-0.6092946750472084,8.218252792813185
-7.07360198785482,160.88504822,145.85249292,21.56258277,-29.48163395,-32.78003291,-10.28052623,-0.5959864298940747,46.66934672542866
-7.32598359908119,160.91273544,146.63333935,20.56580716,-29.68758762,-32.23067123,-11.42670701,-0.5823580887381313,-3.4946727612639172
-7.55301681845116,161.57086533,147.73258054,20.44876709,-30.04323123,-32.22875322,-11.7217565,-0.563172710699091,-153.17830692914814
-7.74876028544374,161.43501889,148.15666906,19.74655098,-30.28605395,-31.91564231,-12.5729174,-0.5557709697051807,-111.8159619163106
-7.90730000568146,161.36986954,148.73502111,18.90163998,-30.45466508,-31.37523717,-13.6235491,-0.5456768221970222,-19.80766663172373
-8.02292953290085,161.28084519,149.0393405,18.37495767,-30.69589565,-31.19228693,-14.30379726,-0.5403654468638611,66.90791071486291
-8.09034285107817,161.268814,149.62397211,17.65976192,-30.84224792,-30.6477543,-15.26985555,-0.5301617003581257,-47.306562944684494
-8.10483167353293,161.37833436,150.30536603,16.87606804,-30.91352196,-30.0585296,-16.3756042,-0.5182691329510553,-14.572584701620928
-8.06247852560248,161.22406487,150.24187647,16.78237092,-31.23742641,-30.21077144,-16.55515674,-0.5193772348136977,98.67265177375572
-7.96033676706308,161.91203618,151.4878968,16.23642612,-31.22424799,-29.49667732,-17.78150016,-0.4976300775084115,-139.58808603300065
-7.79658867228657,161.77786208,151.42513348,16.16592287,-31.51156544,-29.63735107,-17.92678021,-0.4987255040918941,-137.74327999496018
-7.57067300682822,161.78031806,151.87064675,15.77201556,-31.56750107,-29.20654606,-18.56732269,-0.4909498306690678,-10.006162842570165
-7.28337449723456,161.67805584,151.81917963,15.7174706,-31.81114739,-29.32657245,-18.69753934,-0.4918481013695865,-10.142544615655558
-6.9368692000768,161.76217364,152.19606561,15.40342954,-31.82129534,-28.87608118,-19.47640957,-0.4852702001139811,-65.35210153036152
-6.53472164524303,161.69027547,152.15511328,15.36763951,-32.0227983,-28.97912152,-19.58265049,-0.4859849531088445,-64.1209550026467
-6.081831756678,161.67327078,152.14704451,15.32720304,-32.16501862,-29.04790116,-19.77645999,-0.48612577971193055,39.57076279034466
-5.58433220217238,161.6331964,152.12366092,15.30454454,-32.32219425,-29.1214896,-19.87150603,-0.48653390034836713,37.51973388387675
-5.04943951150666,161.80352969,152.32474718,15.23417521,-32.2845824,-28.7501433,-20.6197764,-0.48302428303084555,-48.86428501004569
-4.48526448354847,161.7865345,152.3071808,15.22790843,-32.41000508,-28.81887106,-20.68816082,-0.4833308741995021,-70.26079118237661
-3.90058917316373,161.80846039,152.22247812,15.28285923,-32.50876851,-28.97535903,-20.75640205,-0.4848092148507651,-6.713867989391886
-3.30461922095485,161.855634,152.088136,15.3842278,-32.60549184,-29.11054733,-20.89957566,-0.48715392716887473,-3.5089390825721045
-2.70672137038289,161.87289222,152.08174143,15.39693136,-32.68299712,-29.15367961,-20.94948736,-0.48726553346962387,72.25575138662565
-2.11615664164083,161.9181003,151.84898646,15.53548515,-32.7852989,-29.40963712,-21.01447701,-0.4913278740465046,-150.9534292665493
-2.26563385606936,190.36316723,152.3549997,35.79342703,22.08173845,1.69699394999998,13.69300776,-0.48249627694982006,-621.3788171233614
-2.17971541640264,189.83309939,150.74493748,35.96129392,21.2855636,-0.218931319999996,13.66618284,-0.5105971638507893,-392.81930870425083
-2.07830346422231,189.26275853,149.0680196,36.15067538,20.46966318,-2.17217489999999,13.66137734,-0.5398649021423524,-17.58398102900518
-1.96128844325439,188.69484932,147.39019965,36.37727344,19.64109447,-4.15117660999999,13.68629748,-0.5691483845254992,-19.023989362968408
-1.82879876228806,188.10863407,145.68029071,36.62095962,18.7951137,-6.15419109999999,13.72638333,-0.5989919254377852,-23.69804218633753
-1.68123487815276,187.49150644,143.92646239,36.88685375,17.93297603,-8.18045188000002,13.79145246,-0.6296020041365059,-13.909671999806683
-1.51930373439264,186.85935954,142.15678204,37.18427862,17.05885597,-10.22154345,13.88650218,-0.6604887529518518,-9.271370500831821
-1.34404232224855,186.22231194,140.38302858,37.52212382,16.17613706,-12.27143457,14.02387775,-0.6914465909474933,30.808136567841427
-1.15682607182607,185.56143238,138.58015233,37.90169189,15.27500211,-14.34084807,14.20618109,-0.7229127175160016,8.210236495559453
-0.959361385695565,185.09769115,137.01611239,38.61737806,14.44145992,-16.25376262,14.85083242,-0.7502103641016965,-28.51237235766524
-0.753662451326973,184.27754891,135.05056381,38.79043447,13.44714431,-18.48195422,14.68936807,-0.7845156584305955,-15.142200828279773
-0.542013266290974,183.78643583,133.48583234,39.58685598,12.60207229,-20.38739209,15.45312187,-0.8118253744916663,-10.021773067403483
-0.326916519092782,182.89159354,131.43421687,39.97896064,11.577719,-22.66123935,15.5216762,-0.8476328194280173,-3.2343603939910537
-0.111031568872083,182.38610961,129.89813176,40.84720476,10.72437581,-24.52931981,16.37832306,-0.8744425621883763,0.9488814091008102
0.102895735465428,181.43754909,127.79933841,41.52149116,9.67917632000001,-26.82616652,16.72832531,-0.9110734164648382,6.432082836323971
0.3121082638753,180.92876516,126.31586787,42.44033076,8.82228931,-28.63660798,17.65548482,-0.9369648617441764,5.391749665074563
0.513914441370136,179.93842541,124.20131307,43.44805021,7.77707176000001,-30.90475698,18.36379529,-0.9738708052180267,41.89398452030923
0.705763196757128,179.41212034,122.76449643,44.38477967,6.90508155000001,-32.67443048,19.31255662,-0.9989479863334689,38.37019268580377
0.885313573997362,178.51334625,120.84332258,45.64167901,5.88834981000002,-34.83509242,20.31967931,-1.0324787955191843,24.660664572635493
1.05049582354326,177.95644707,119.43297,46.60322744,4.99363837999999,-36.56740095,21.27292862,-1.0570940916541811,48.13329923140541
1.19956126808801,177.08349199,117.62662729,48.031986,4.00654624999999,-38.60488786,22.48912433,-1.0886207193630784,-37.76956554898847
1.33111899712264,176.58315952,116.37722706,48.88903546,3.13223213000001,-40.2181897,23.35377343,-1.1104268670517528,-66.72754489930543
1.44415864373858,175.32967917,114.19352833,50.32202958,2.12281564999998,-42.18854198,24.66618469,-1.1485395997618713,157.59211021709297
1.5380594825732,174.73523059,112.93916345,51.58569792,1.19386627999998,-43.91030614,25.81462808,-1.170432396939255,175.96290312618777
1.61258576100013,174.11183313,111.66336565,52.86232514,0.288929960000019,-45.52433063,26.95703364,-1.1926992691389549,25.16958687455384
1.66786768908953,173.50513258,110.50929301,53.98345767,-0.633943090000002,-47.10919186,28.02276281,-1.2128416365141383,26.750895319438417
1.70436867577954,172.84572766,109.27741408,55.26722923,-1.52147009000001,-48.61085052,29.18047655,-1.234341979828583,54.922303645099646
1.72284111359858,172.23614924,108.23269391,56.2793723,-2.42545594999999,-50.07988761,30.16044006,-1.252575786557078,52.659969471418044
1.72427378986827,171.62585775,107.20614413,57.39448404,-3.30252206,-51.45350917,31.19522421,-1.2704924601537013,41.611811904149754
1.70983416157029,171.00020215,106.25781421,58.43086909,-4.15538161999999,-52.67565255,32.12266867,-1.2870439396528757,48.26247628533453
1.6808087088645,170.40081724,105.3732923,59.33830458,-5.02170787,-53.93452522,32.98054111,-1.3024817592884046,46.90767841610599
1.63854439959302,169.79145119,104.55945813,60.26043937,-5.83951322999999,-54.98288717,33.78079771,-1.31668584512014,51.25837234362995
1.58439397929276,169.2653527,103.80920167,60.78151681,-6.70918158000001,-56.08712403,34.2671569,-1.3297802905814973,62.823409168879515
1.51966736516079,168.64957799,103.15479089,61.85794005,-7.46062132999998,-56.96398305,35.17985111,-1.3412019133530413,45.90104755271662
1.44559088195522,168.07957132,102.60506266,62.44544581,-8.26693838999998,-57.87011736,35.70935489,-1.350796480957702,34.514835417298606
1.36327546262246,167.5285766,102.01311728,63.03717605,-9.10100086999998,-58.84244429,36.25600398,-1.361127876830671,67.34209103689714
1.27369430779639,167.00060477,101.59867909,63.6058786,-9.87509163000001,-59.59169755,36.74309526,-1.3683611877921769,68.15900286526899
1.1776699354261,166.48852096,101.25728543,64.06600741,-10.61780666,-60.2231596,37.0968818,-1.3743196312046109,49.59527253401319
1.07587011062681,165.98728905,100.98281784,64.40538112,-11.35146797,-60.79051142,37.33360629,-1.3791099943401248,49.252875586687225
0.968811831023525,165.49791175,100.78561356,64.67211577,-12.06305499,-61.26602912,37.4906176,-1.3825518583251495,50.905199733499714
0.856872318822512,165.01885435,100.64915478,64.8508447,-12.7583126,-61.6607312,37.54846088,-1.384933513329404,48.38986786743771
0.740305794653288,164.55956689,100.605607,64.89980471,-13.43366554,-61.970236,37.48191417,-1.3856935654723381,41.721399382552704
0.619264651300869,164.10075671,100.59274524,64.94075744,-14.10207283,-62.23302178,37.39670051,-1.3859180455319395,53.88779812822042
0.493823494560506,163.66049139,100.66464645,64.86817003,-14.74585597,-62.3967655,37.18639688,-1.3846631326812715,47.01662361334735
0.364004371927275,163.25296133,100.84509004,64.6199046,-15.35743568,-62.44266736,36.8029896,-1.381513797921653,45.258333546327464
0.229801380943412,162.81688764,100.99307131,64.52853158,-15.99587599,-62.54198806,36.57108252,-1.3789310375288701,75.9222011981997
0.0912027662704271,162.45730887,101.35674599,64.03886664,-16.54894463,-62.36730498,35.92230818,-1.3725837169567336,60.62345131733648
-0.0517913931138124,162.09257915,101.75649834,63.57406399,-17.11164681,-62.20550633,35.32893555,-1.3656067222566488,33.37749335556861
-0.199157423961726,161.73734371,102.21574873,63.09447873,-17.66169211,-61.98875752,34.72281759,-1.3575912908600807,51.41631242362665
-0.350842523658872,161.39921282,102.71116432,62.70638638,-18.20825077,-61.75881187,34.19261403,-1.3489446576488706,66.29861976365837
-0.506764607509448,161.11437163,103.36934524,61.91354664,-18.67426292,-61.25576747,33.20613546,-1.337457233521065,44.456304140489955
-0.666817111502404,160.82195476,104.04569341,61.15370059,-19.15950102,-60.79900646,32.30027247,-1.3256527310647266,38.86558345002289
-0.83087927669259,160.54366059,104.77765761,60.35203308,-19.63059011,-60.28791095,31.35781991,-1.3128775457680004,54.08128881975615
-0.998832134296315,160.29268573,105.60290589,59.49315895,-20.07429694,-59.70207559,30.36808343,-1.2984742461355803,50.53637675596523
-1.17057935665951,160.05898469,106.49583294,58.56743345,-20.50269304,-59.04054879,29.30428477,-1.2828897291329602,44.222238034499206
-1.34607136038051,159.85235823,107.44967048,57.57955559,-20.9050278,-58.31741668,28.17321989,-1.2662421235308374,111.92400477832764
-1.52533050925671,159.66131883,108.46738303,56.52008973,-21.28991484,-57.52595325,26.96516503,-1.24847968869447,102.92418656515201
-1.70847481464953,159.72349176,109.93771238,55.38414167,-21.588709,-56.5498944,25.77358852,-1.2228176004482618,-39.86141596133752
-1.89573720233981,159.56955959,111.02864527,54.16575512,-21.92146872,-55.57881726,24.26954844,-1.2037772295994646,43.18314055636429
-2.08747721067283,159.43027204,112.19736519,52.92397891,-22.25552782,-54.63142963,22.84970701,-1.18337921896182,101.88185150124873
-2.28418189657213,159.55423925,113.83732868,51.52855625,-22.52190646,-53.539666,21.46985137,-1.1547564564488229,13.673921651089493
-2.4864527771281,159.4402917,115.04075801,50.24793441,-22.81776521,-52.47786713,19.89333826,-1.1337526523252532,16.361552420902647
-2.69497588027821,159.5910397,116.72435789,48.76687314,-23.05456785,-51.29293227,18.36237643,-1.104368291133072,-43.584843791673045
