thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.69715635,74.55074652,-89.46674238,-14.69579169,53.46339263,-66.19117677,0.192549892458763,-1.8404366669960883,-23.866504856400184,-11.1960612902827,11.388611182741462
158.77931375,75.13553864,-92.03473247,-15.61598288,53.32112732,-69.85551105,0.165041874047798,-1.8302301190623709,-25.650603107065795,-11.414500389980011,11.57954226402781
157.87855401,75.68174629,-94.3490394,-16.47651233,53.09439962,-73.14706139,0.141632254152135,-1.820696997170289,-29.501432991485554,-11.61333401564643,11.754966269798565
156.99964596,76.19472016,-96.41163365,-17.28763444,52.79362159,-76.06423768,0.122064097675439,-1.8117439141620928,-37.49947410191412,-11.798177163942878,11.920241261618317
156.13562513,76.6437153,-98.19033147,-18.03375577,52.38921492,-78.59511716,0.10618305372477,-1.80390747064364,-40.880452625045024,-11.959246642997451,12.065429696722221
155.28477858,77.03904552,-99.74072822,-18.73975533,51.9080547,-80.76927822,0.0938753410209574,-1.797007656672006,-41.89746296150876,-12.09568483745237,12.189560178473329
154.4527709,77.37145657,-101.05266335,-19.39899933,51.34098663,-82.60164432,0.0849478484199189,-1.7912059893794945,-48.3227948642928,-12.208757461661659,12.293705310081577
153.65095417,77.6433161,-102.13709519,-20.00420894,50.68317347,-84.10273293,0.0790752647389826,-1.78646114547807,-56.621048314027256,-12.293058394660779,12.372133659399761
152.84886704,77.82232862,-103.04038759,-20.57584917,49.93812246,-85.30845213,0.0758298738342053,-1.783336787601778,-59.53095723605806,-12.351572925762044,12.42740279959625
152.07150016,77.92317197,-103.76249608,-21.104736,49.10360889,-86.23666804,0.0747290496531953,-1.781576739115537,-61.61329385864889,-12.383575776443612,12.458304826096807
151.30818939,77.93211341,-104.32413085,-21.59232042,48.18477767,-86.89933467,0.075272185661798,-1.7814206815476676,-67.98922770760774,-12.388311998542891,12.46358418420469
150.5716709,77.85000967,-104.73563585,-22.04620277,47.16855987,-87.33471036,0.0769681450114954,-1.7828536621388689,-74.04584484327347,-12.370047401477844,12.44701554648934
149.8353181,77.65234862,-105.03223187,-22.46797857,46.06709361,-87.5573136,0.0793544976845999,-1.786303498264318,-74.85973027071991,-12.326046126835799,12.405400624520398
149.1191363,77.35259593,-105.19978409,-22.85748462,44.88087251,-87.57369363,0.0820098873961296,-1.791535169646528,-75.11633206800595,-12.254228959857379,12.336238847253508
148.41914733,76.94366917,-105.25676363,-23.21994863,43.61130314,-87.41277474,0.0845608652462605,-1.7986722880080404,-75.7056547072521,-12.160012435541148,12.244573300787408
147.73693117,76.42479731,-105.20631129,-23.55857263,42.26187366,-87.08784102,0.0866844586385232,-1.807728310360988,-75.635733326751,-12.039881450388556,12.126565909027079
147.08011429,75.80122827,-105.05156301,-23.87388041,40.83891521,-86.61724405,0.0881076307074259,-1.818611643222488,-74.98744822939108,-11.891612384357375,11.979720015064801
146.43936538,75.06363786,-104.81279712,-24.18137004,39.33912624,-86.04520143,0.0886046432491167,-1.8314850244081229,-70.72601043982552,-11.719266543621575,11.807871186870692
145.83270498,74.22914094,-104.47471828,-24.47442127,37.77619223,-85.36352251,0.0879931783506183,-1.8460497432598744,-66.54123623764497,-11.526110918278349,11.614104096628967
145.25976594,73.29724822,-104.04498654,-24.75757881,36.15139237,-84.59626566,0.0861299114673505,-1.86231433949924,-63.38273483426082,-11.30747657793253,11.39360648939988
144.72891228,72.27580041,-103.52323323,-25.03340901,34.46928098,-83.76238337,0.082906070031995,-1.8801419669210253,-61.37105263044784,-11.06118646153749,11.144092531569486
144.23900966,71.16770226,-102.91514004,-25.3041736,32.73600715,-82.86608006,0.0782433629402061,-1.899481928073784,-59.12067745280414,-10.787488898510984,10.86573226145119
143.79065925,69.97082965,-102.21316723,-25.56281804,30.94873265,-81.92123078,0.0720905315845925,-1.9203712958452217,-53.984339270465306,-10.487397123976361,10.559487655560954
143.39475308,68.69941977,-101.42501046,-25.81264484,29.11716708,-80.93246764,0.0644206549566227,-1.942561584393608,-49.92320419250129,-10.169315130287892,10.233735785244514
143.05281197,67.35655141,-100.55008145,-26.04874112,27.24289157,-79.90502279,0.055229240893666,-1.965999058696464,-47.20344365648055,-9.817323168753306,9.872552409646973
142.76548576,65.94509839,-99.59347701,-26.26659081,25.32862118,-78.84070421,0.0445330531075935,-1.9906335611326813,-42.731009522978255,-9.45086561268059,9.495398665788183
142.53639072,64.47181736,-98.56250595,-26.46170405,23.37662978,-77.74618893,0.0323695589096175,-2.0163471659133547,-40.7253626677262,-9.066725767239666,9.099095326149284
142.37117998,62.94594636,-97.46742051,-26.62923168,21.39089708,-76.62533173,0.0187968349773572,-2.0429786388240534,-38.826915680445495,-8.666074938135038,8.684871773112395
142.2551484,61.35374417,-96.30755315,-26.7677054,19.37337059,-75.48678738,0.0038937373268175,-2.070767809397018,-31.986863876789503,-8.255523484465062,8.25941722179188
142.20828878,59.72433249,-95.11129355,-26.87099921,17.32940412,-74.33157522,-0.0122398735827145,-2.09920640808347,-28.017869966032727,-7.835974421074242,7.823734547491528
142.22118148,58.05239975,-93.87799719,-26.93201758,15.25921783,-73.16592866,-0.0294830604260172,-2.12838713926836,-25.765847197578573,-7.406567536052387,7.37708447562637
142.29151351,56.34218805,-92.62200589,-26.94636425,13.16441563,-72.02195451,-0.0476940797316772,-2.158235964339489,-20.455049393866,-6.964207556579774,6.916513476848097
142.42448009,54.6034279,-91.36115624,-26.91936525,11.0550588,-70.8766905,-0.066711155544606,-2.18858305385946,-18.527230260612093,-6.513609920896304,6.446898765351698
142.62085423,52.84284481,-90.09924599,-26.84591237,8.93523612,-69.72711309,-0.0863538745394272,-2.219311025534896,-16.579713341413616,-6.056508569098915,5.970154694559487
142.85815953,51.04830284,-88.8704791,-26.72327074,6.79910494,-68.64663011,-0.106425270858624,-2.250631691476621,-8.484541167450566,-5.586574107774492,5.480148836915868
143.15990617,49.24850681,-87.65230628,-26.55522222,4.66284478,-67.57277881,-0.126714612549801,-2.2820440580644434,-4.415295544455411,-5.114891634523496,4.988177021973695
143.51785243,47.44456494,-86.46399733,-26.34288116,2.52797498,-66.53856779,-0.147000842997771,-2.313528783210528,-2.5688366796039475,-4.636153681740897,4.489152838743125
143.91915362,45.62887103,-85.31958913,-26.08330353,0.395698530000004,-65.53918871,-0.167056574629823,-2.3452186201484366,-0.1600536737278446,-4.151477250386144,3.9844206757563208
144.37898317,43.82610869,-84.19721527,-25.78238677,-1.72074127,-64.53587754,-0.186652489068677,-2.376682758612394,0.0244363548507209,-3.659537893684456,3.472885404615779
144.8576573,42.00831821,-83.15040587,-25.43766565,-3.83290724,-63.64612498,-0.205561994850052,-2.4084091875998026,7.563806683204,-3.165069897141258,2.959507902291206
145.38365579,40.20779245,-82.13261995,-25.05126028,-5.92338675000001,-62.74040278,-0.223566019479964,-2.4398342903787755,18.812657915825422,-2.6683085710269743,2.4447425515470105
145.94991142,38.43110281,-81.15115933,-24.62852559,-7.98961678,-61.86304011,-0.240457787114236,-2.470843374382848,22.61527482497528,-2.1760971413732317,1.9356393542589958
146.56544369,36.6972648,-80.18983856,-24.17232901,-10.02054046,-60.97433935,-0.256047362150035,-2.5011045563535745,20.969616090584783,-1.7083991639421972,1.4523518017921622
147.20040531,34.98346339,-79.2707848,-23.67903116,-12.02614224,-60.1086627,-0.270165725297859,-2.531016033683396,21.97015400956293,-1.2483655346690627,0.9781998093712038
147.86183828,33.3068842,-78.37369583,-23.1516796,-13.99757833,-59.23728654,-0.282668197438378,-2.560277860719315,32.39631462864878,-0.7972204576926831,0.5145522602543051
148.53565313,31.66170368,-77.50301214,-22.59168906,-15.93737732,-58.36537922,-0.293437084849078,-2.588991677582988,40.49558832636357,-0.37026932758657954,0.07683224273750155
149.26268725,30.10212081,-76.61298112,-22.00151043,-17.82096278,-57.41026694,-0.302383480928949,-2.6162115336221907,39.93613001596064,0.04772069460087844,-0.3501041755298274
149.98747136,28.5719666,-75.74559931,-21.37848035,-19.67465787,-56.44015512,-0.309448115830964,-2.6429177626499434,47.03870900970575,0.45367324298648987,-0.7631213588174539
150.74588386,27.12617459,-74.86173421,-20.73088029,-21.47130347,-55.39567681,-0.314600912677546,-2.6681515935234703,52.06676172926361,0.8476289305993299,-1.1622298432768758
151.52217522,25.75174147,-73.96997438,-20.05366332,-23.21832127,-54.2892856,-0.317838916484213,-2.692139976815928,51.64203411045509,1.2301475013848344,-1.5479864178690474
152.30722505,24.44854894,-73.07358627,-19.35092271,-24.9128911,-53.12614433,-0.319182839489596,-2.7148849772518235,56.58859915257164,1.6035382370298323,-1.9227210765194283
153.10483972,23.2274034,-72.16747272,-18.62420447,-26.55095879,-51.89080994,-0.318672978838768,-2.7361979875708675,61.45033595705396,1.9650259519648348,-2.283698930803603
153.91795293,22.09515208,-71.2428832,-17.87164566,-28.1297285,-50.55327411,-0.31636519545161,-2.75595950106492,56.9008036491736,2.31644151590788,-2.63280671135949
154.73488212,21.05514982,-70.32307081,-17.10406015,-29.64136457,-49.17936966,-0.312327389669798,-2.774110964730101,52.76044284046044,2.6525233631868836,-2.9648507528566816
155.53544622,20.06777281,-69.40116338,-16.29899657,-31.11153295,-47.69771849,-0.306636797592452,-2.7913439445130983,60.38027110198741,2.95973633156477,-3.2663731291572216
156.34669882,19.18519131,-68.47628366,-15.47808898,-32.51109183,-46.14159573,-0.299378373215184,-2.8067478976052893,62.05373642204748,3.243526664945094,-3.542905038160278
157.15250366,18.38634701,-67.55547479,-14.63355462,-33.85083152,-44.50292754,-0.29064444276501,-2.8206903608510783,58.935292070319,3.5098837349221954,-3.8005281776872053
157.9512902,17.67077452,-66.64042332,-13.76520104,-35.13109519,-42.77694241,-0.280535744179897,-2.8331794568382724,55.802963624391744,3.748353810458205,-4.028889554638102
158.74745929,17.04259556,-65.71523712,-12.86964078,-36.35318573,-40.93461717,-0.269164023797286,-2.8441432479820263,52.86788530922237,3.947993718538428,-4.217157742335714
159.51525783,16.47608516,-64.81941193,-11.95025445,-37.52232725,-39.02796831,-0.256656422353196,-2.8540307197088164,53.81070518982956,4.124453339074481,-4.381109761427678
160.28806546,16.00175478,-63.89331104,-11.00036367,-38.63675903,-36.96730163,-0.243161409158508,-2.862309346582052,50.561881252328966,4.274758933540676,-4.517920342699184
161.0319962,15.58970843,-62.96907761,-10.02185188,-39.70079932,-34.78527203,-0.228855311471963,-2.8695009120603774,48.00735103660081,4.390253112939016,-4.619108424410979
161.76173311,15.25061224,-62.01998874,-9.01285082000001,-40.71539431,-32.44726054,-0.213948429540762,-2.875419257056845,48.78001004177346,4.467588447685813,-4.681536877226575
162.47016517,14.97839356,-61.0299056,-7.97175374,-41.68184875,-29.92668001,-0.198690075041486,-2.8801703693082783,49.31156053745056,4.517474564443583,-4.716164639485069
163.16910562,14.77895857,-59.98137492,-6.89749472,-42.60336172,-27.1986587,-0.183371969027403,-2.8836511665274607,47.32130050489669,4.543260537068228,-4.726632506095632
163.8443441,14.64961312,-58.87817567,-5.79238613999999,-43.47685936,-24.25315057,-0.168329362659075,-2.885908670502434,44.624047734909134,4.54500357401536,-4.713332936674435
164.49100725,14.57843598,-57.66245357,-4.65729223,-44.30577748,-21.04428997,-0.153939180764657,-2.8871509459475866,46.09032152876669,4.5176986583654815,-4.671637839130138
165.1197859,14.57650964,-56.35765208,-3.49286803999999,-45.08832266,-17.57985661,-0.140614440127086,-2.887184566923099,46.36787076773175,4.4622955608217465,-4.602910000948833
165.7244371,14.64199148,-54.94755924,-2.30375551,-45.8228989,-13.84810411,-0.128794165951451,-2.886041693214836,43.47678347637718,4.387757677400626,-4.516551843352077
166.30305174,14.76907449,-53.42589971,-1.09232639000001,-46.5109588,-9.84465230000001,-0.118928024864426,-2.883823676266991,45.06878031759421,4.294386798971319,-4.413314823835744
166.85170182,14.9546506,-51.80420892,0.136261849999983,-47.15139996,-5.58202318,-0.111449922995661,-2.880584762134448,41.66120123131556,4.176983310685645,-4.288433233681306
167.37704303,15.21986443,-50.08655818,1.36728017000002,-47.73830415,-1.09075028,-0.106694694557161,-2.8759559075791232,32.99804306822196,4.028757570016097,-4.135452264573258
167.87702081,15.50601082,-48.30919822,2.62197387000001,-48.29686726,3.59155809,-0.104710948524514,-2.870961710930928,38.29934453547068,3.859700368473231,-3.964411316997745
168.3511985,15.85971923,-46.48348879,3.86963609,-48.80651751,8.42621207000001,-0.105069287135819,-2.8647883345844334,34.79770267450277,3.6781026834531825,-3.7831719705890015
168.80586905,16.27681012,-44.63165337,5.10587249000002,-49.27250057,13.36342693,-0.106821474514346,-2.85750872527386,25.363568003622383,3.472409893939347,-3.579231368453693
169.22065719,16.69895018,-42.78671891,6.34530476999998,-49.70827271,18.36140955,-0.108607960560387,-2.8501409913222933,24.94602066934526,3.2430405250848264,-3.3516484856452133
169.63679476,17.19293196,-40.93161611,7.55895004999999,-50.10634201,23.37038792,-0.108855415965594,-2.841519382816431,18.082085780211088,3.0001712945536925,-3.1090267105192866
169.98401045,17.6811113,-39.16415066,8.75802257000001,-50.46856168,28.30663913,-0.106056058388483,-2.8329990459932186,19.99816931958609,2.741927243265494,-2.847983301653977
170.33117953,18.21265652,-37.41847453,9.92969085999999,-50.80701379,33.15281715,-0.0990589721661413,-2.8237218317809805,23.46374569688781,2.4658642046540185,-2.5649231768201597
170.63997952,18.77785349,-35.7379416,11.06422967,-51.09696062,37.8521632,-0.087239749509514,-2.8138572837321854,18.42690349922016,2.188412613204767,-2.275652362714281
170.92296489,19.36681844,-34.12754169,12.16317377,-51.3560322,42.35672635,-0.0704801731482662,-2.803577906175841,19.568919552690467,1.9021548567607185,-1.9726350299089848
171.17762669,19.98017406,-32.5947327,13.221219,-51.57873095,46.6303729,-0.0490169019734274,-2.79287283112123,15.624580162931778,1.6066586398939797,-1.6556755418674072
171.41462148,20.63310201,-31.13606153,14.2291128,-51.75846261,50.65828269,-0.023272956584567,-2.781477088615433,10.118708654052178,1.310324919812518,-1.333597876397085
171.60710376,21.27201688,-29.78752446,15.20503939,-51.91033392,54.36492829,0.006275641410904,-2.7703259204939816,15.559196638501582,1.0082630214547026,-1.0019873800437986
171.76360968,21.95736151,-28.51188194,16.11908757,-51.98791722,57.78879418,0.0392004064548069,-2.7583644001896195,15.691407074669428,0.698890130932261,-0.6596897244774541
171.9054953,22.65300733,-27.32940945,16.99216616,-52.02707703,60.90583467,0.075172613771641,-2.746223090202883,11.606685617175929,0.40064654014875156,-0.3254739263771106
171.99751242,23.37152615,-26.23532369,17.8072901,-51.98302751,63.70700358,0.113959301991325,-2.733682571056339,8.994618877333771,0.10217913132561429,0.011780170665710701
172.06442974,24.10049919,-25.23047909,18.57743494,-51.87294911,66.20852097,0.155397664045275,-2.720959591350067,4.545050302371401,-0.2009117329184747,0.3563093969637497
172.09929311,24.83722616,-24.31584851,19.30094286,-51.68357989,68.41706198,0.199375673035429,-2.708101280035325,2.502032457161185,-0.4984869888097638,0.6978626618451927
172.10945696,25.57403227,-23.48942615,19.98305789,-51.41689733,70.34656085,0.245815168166506,-2.695241587467013,0.8964866249527859,-0.8042296048998063,1.0500447730663123
172.07223945,26.31726176,-22.75243791,20.61608474,-51.03752251,72.01500714,0.294648385424923,-2.682269785768596,-3.767169272053117,-1.1040011248270236,1.3986495102519467
172.01163553,27.05270184,-22.10218187,21.21359402,-50.56869515,73.435189,0.345783047566309,-2.669433934921465,-6.130535320139074,-1.3759303423929166,1.7217133899592256
171.92701021,27.77571307,-21.5359302,21.77804256,-50.00434182,74.62045524,0.399054554019503,-2.6568150084290707,-6.730186817898165,-1.643208858221665,2.042263412241168
171.80759783,28.49624603,-21.05418086,22.30335755,-49.3202104,75.59110101,0.454177459568698,-2.64423933590793,-8.287961243143016,-1.9116663417284148,2.3658438012971126
171.67465175,29.19560325,-20.65409405,22.80430075,-48.54527852,76.34487503,0.510720793443727,-2.632033249771336,-7.456297891930141,-2.181809157814101,2.6925299512578276
171.51821406,29.8923037,-20.32907608,23.27144182,-47.64989325,76.90837314,0.568115933282801,-2.6198735330187097,-9.335013932014746,-2.4268787808472907,2.9949947141300917
171.35303522,30.57277199,-20.0773621,23.71464004,-46.6562954,77.27839447,0.625683867946939,-2.607997120902794,-8.431851422661119,-2.649663867267719,3.275347735214658
171.18442649,31.23487568,-19.89779042,24.13540551,-45.57001261,77.45800564,0.682672845060022,-2.596441231522691,-4.820796616207268,-2.8708633572385516,3.5535362022985737
171.0137626,31.90162978,-19.77281085,24.52677915,-44.36872231,77.47664869,0.738302415722332,-2.5848041771765184,-6.462352081548772,-3.071065743699197,3.809368159421529
170.84557374,32.54982653,-19.70943412,24.89800416,-43.07976872,77.32123572,0.79180450047569,-2.5734910096882926,-5.092579287335752,-3.2516912074102526,4.043495707885943
170.69149744,33.19346102,-19.68958426,25.24602439,-41.69988954,77.00755749,0.842460087120701,-2.5622574686583977,0.4653588837877365,-3.4245373907647982,4.266997477885499
170.55184324,33.83559905,-19.70709016,25.5696764,-40.22883426,76.54449687,0.889640118545584,-2.551050045782628,-3.599720638285397,-3.5782332164958808,4.467873335041465
170.4435203,34.48795857,-19.74410368,25.86647087,-38.6752578,75.93035095,0.932847674871512,-2.539664224251898,-7.228598747053283,-3.725351039076379,4.658198713947891
170.33224254,35.10074669,-19.8228889,26.1520369,-37.046046,75.19525454,0.971747187728026,-2.528969053940792,-0.4274887296773499,-3.860763364751013,4.832510552479039
170.2721422,35.7410393,-19.89340709,26.40695193,-35.34435406,74.31962995,1.00617255531069,-2.517793839720104,-4.694483647589287,-3.978918443070058,4.985090998380748
170.23973852,36.363445,-19.95391422,26.64954274,-33.57809593,73.35575198,1.03611431512179,-2.5069308109719235,-9.99736812847818,-4.0901668517948195,5.126281166916609
170.20571524,36.96722262,-20.06023204,26.86211713,-31.74123676,72.24242811,1.06169069057837,-2.4963929035530685,-5.451436434835699,-4.193434390034392,5.255125080612762
170.21908442,37.56886261,-20.13329727,27.05909228,-29.85214481,71.05273909,1.08311436462031,-2.485892304815903,-4.912026721539675,-4.298591160928933,5.381705525549243
170.26308351,38.16217151,-20.18892186,27.23422309,-27.9097607,69.77649479,1.10066572464179,-2.475537111029517,-6.651694125450192,-4.401445892765191,5.502111617406982
170.33814046,38.74613638,-20.22693677,27.3882671,-25.91686113,68.42379959,1.11467075164381,-2.4653450013320364,-8.314387273347101,-4.4974465791394955,5.612117330783305
170.44335739,39.319009,-20.23836655,27.52048868,-23.88044739,67.01036244,1.12548216832792,-2.45534648791851,-8.38532967144534,-4.584926739012784,5.710408907340703
170.57211945,39.87577222,-20.22140076,27.6283162,-21.79921232,65.539917,1.13346976835893,-2.4456291365755045,-9.75531190517298,-4.666195377120384,5.799665145479314
170.71440811,40.42780209,-20.17358801,27.70459586,-19.66785834,64.01877019,1.13901686570589,-2.435994397774648,-12.566426464903913,-4.737260146275993,5.876277011981883
170.90173147,40.94951424,-20.11403809,27.77052032,-17.52530857,62.47008162,1.14251165706335,-2.42688880300949,-10.010126485298088,-4.796847815323409,5.9393594723867595
171.09365057,41.46459486,-20.02848407,27.79730858,-15.33419465,60.87106182,1.14432790924838,-2.417898950277276,-10.338548581301232,-4.8468229009932084,5.991150810241589
171.28470413,41.96590246,-19.88859756,27.79324166,-13.09777789,59.28729688,1.14479536301071,-2.409149482092005,-14.490613567978984,-4.881746879299062,6.026542242309771
171.49881781,42.44215211,-19.75742379,27.76246767,-10.84714551,57.65329722,1.14416486385927,-2.4008373576380344,-14.370171886959326,-4.902149267728154,6.046314131587424
171.71802109,42.89926558,-19.6155916,27.69886035,-8.56933457,55.99897614,1.14258482118811,-2.3928592225313183,-13.251529282825024,-4.900191475315153,6.042776296503263
171.93828648,43.33737434,-19.46973501,27.60096305,-6.26587462,54.32770503,1.14010965910004,-2.3852127821874887,-12.73293436619305,-4.88734713072321,6.02745678982325
172.15508552,43.75670303,-19.32074585,27.46545083,-3.94038077,52.64085576,1.13674307055518,-2.377894115898914,-13.024100663985294,-4.86261894657383,5.999362017129011
172.36414032,44.15964223,-19.19310519,27.2929499,-1.58850256000001,50.9378811,1.13249694554644,-2.3708615001735622,-10.492521527916132,-4.814303799501264,5.946800745047704
172.57630196,44.53951788,-19.09367042,27.08589529,0.76270298,49.19375399,1.1274396331711,-2.364231419332908,-5.69105792384228,-4.7573391411827375,5.884778774353838
172.74737632,44.9217924,-18.98005464,26.82598049,3.17241437000001,47.50796938,1.12171688161192,-2.3575594703124274,-6.107284043852523,-4.700832990536333,5.822549872148253
172.9206241,45.28972537,-18.92161016,26.5318778,5.57901535,45.77824796,1.11554517017412,-2.3511378285592865,-5.51003237380332,-4.628818740572029,5.7443639107461495
173.07424952,45.64895041,-18.90251085,26.19653259,8.00045895000001,44.04781932,1.10918828673448,-2.344868168855678,-0.6093572737198016,-4.555835782215391,5.665024068949871
173.23243893,46.0083627,-18.9276346,25.82767978,10.41550179,42.30889913,1.1029317478599,-2.3385952410230453,3.313961370516872,-4.497606295494203,5.600538043354103
173.35798373,46.37261706,-18.99556707,25.41508891,12.85673901,40.59357851,1.09706665331381,-2.3322378031263,5.301479490835703,-4.422249118216935,5.519315771530745
173.47245774,46.74598763,-19.10604875,24.96927922,15.30282199,38.89778825,1.09188392682872,-2.3257212573497523,6.018631789821427,-4.344493488174692,5.436377415003411
173.57568972,47.12665895,-19.26290414,24.49497393,17.74556091,37.2229032,1.08766783924482,-2.319077289447839,7.939682536228787,-4.2743921519307815,5.3620599911756015
173.66387327,47.51809678,-19.4614439,23.99635055,20.19060293,35.58766915,1.08467886500823,-2.312245410497477,10.62480526790921,-4.205410880767813,5.290089745776043
173.75504276,47.92619187,-19.6892946,23.47822668,22.61506141,33.99022362,1.08312883913246,-2.305122807515755,10.011194626811104,-4.13696990604184,5.2200987451743
173.84886451,48.35108158,-19.98154179,22.94253159,25.01570962,32.3879821,1.08315879575459,-2.297707083118411,8.776105400318812,-4.0816823575440955,5.164841153298686
173.93396571,48.78308471,-20.28358907,22.40160602,27.39964641,30.86368632,1.08482476430848,-2.29016720612099,10.119331736602176,-4.036186864605516,5.121011628913996
174.02493643,49.23434976,-20.61042595,21.85445911,29.74894321,29.36766258,1.08808996217146,-2.2822911451993133,10.225795075644584,-4.008320721135783,5.096410683307243
174.11890086,49.69795705,-20.95136978,21.30851525,32.05994966,27.91331712,1.09282335084656,-2.2741996715525645,9.120738114405391,-4.045261115237035,5.138084466083595
174.22313801,50.17620743,-21.31358856,20.76714164,34.32562323,26.48291317,1.09880696370746,-2.265852627772651,7.967012646994398,-4.083352990423868,5.182159954131328
174.33327376,50.66508737,-21.67434949,20.2356901,36.54088619,25.09708779,1.10575399350865,-2.2573200631726986,4.546474491036179,-4.122596346696858,5.228350340205507
174.45305386,51.16371272,-22.03470737,19.71859188,38.69901376,23.74801591,1.11334059172524,-2.248617409081289,4.793133147567019,-4.162991184056003,5.276331775781243
174.57059482,51.65826707,-22.4069649,19.22086297,40.78774101,22.42119443,1.12124989802405,-2.239985807343729,9.331291144714092,-4.204537502501305,5.325787400525355
174.71368895,52.17868064,-22.76556505,18.7392111,42.81969293,21.13556801,1.12921557639863,-2.2309028770751707,9.566596434464891,-4.247235302032762,5.376450878431392
174.8665213,52.70491113,-23.11690517,18.28187961,44.78236009,19.8900422,1.13704911235298,-2.221718422400288,4.7299696819447234,-4.2910845826503765,5.428133695003357
175.0409627,53.24846112,-23.45187968,17.84963057,46.67916687,18.69014396,1.14464644697976,-2.2122316854256057,3.7722220002400775,-4.336085344354148,5.480731791333907
175.20118104,53.77865592,-23.8126935,17.44156275,48.48955505,17.50266169,1.15198024122465,-2.2029780404886528,7.818959857197605,-4.382237587144074,5.534217828368724
175.39756239,54.33985484,-24.14771422,17.06238558,50.23326133,16.37436736,1.1590840922158,-2.1931832715760167,5.566629910798149,-4.429541311020157,5.588625403235957
175.58801823,54.89720005,-24.50312822,16.70719483,51.8937238,15.26839642,1.1660327401131,-2.1834557625912976,3.461864061993225,-4.477996515982396,5.644029256095496
175.7849328,55.463143,-24.86896091,16.37679222,53.47479426,14.19494273,1.17292213035056,-2.173578194735348,5.0828612940589935,-4.52760320203079,5.70052533238135
175.98438884,56.0355792,-25.23787732,16.06950233,54.97619937,13.16632615,1.17985414907484,-2.163587298287743,4.874589409094021,-4.578361369165342,5.758215518240182
176.18591529,56.61555381,-25.62723476,15.78446441,56.39580169,12.16667279,1.18693010527413,-2.153464831765273,4.543203744016289,-4.6302710173860495,5.81720112266018
176.38706378,57.20188769,-26.03389666,15.51973769,57.73262747,11.20219485,1.19424713316351,-2.143231375043279,2.6549250449514616,-4.683332146692914,5.877579279856424
176.58633243,57.79399526,-26.45512573,15.27464949,58.98545895,10.27983812,1.20188319303995,-2.132897148420797,4.193998267272292,-4.737544757085933,5.939427950125883
176.77029476,58.38340778,-26.90145523,15.04033278,60.15466768,9.38851019,1.20986666749229,-2.12260995929432,6.925035375595634,-4.7929088485651095,6.002775516057399
176.97613637,58.99646655,-27.35814363,14.83666057,61.23555827,8.55023503,1.21814472064415,-2.111910065249593,3.661613504220007,-4.849424421130442,6.067569141774592
177.16362818,59.6046054,-27.84274066,14.64070681,62.23199031,7.74086588999999,1.22656744876105,-2.1012960400078016,2.2886485028106307,-4.9070914747819305,6.13365892354298
177.34670982,60.21991734,-28.35167062,14.45870515,63.14280267,6.9636096,1.23489361818319,-2.090556820727968,3.741741570180146,-4.965910009519575,6.200803627702765
177.52344701,60.83891601,-28.88071135,14.2876983,63.96966328,6.21824694,1.24281217797354,-2.079753255871002,5.284712112709755,-5.025880025343376,6.268692203316916
177.68754423,61.46480673,-29.4536563,14.11988506,64.71615626,5.47043983,1.24996538900181,-2.068829402049324,4.198038704497087,-5.087001522253335,6.3369669112551446
177.85715766,62.10350579,-30.05103919,13.97279309,65.37665529,4.74869907999999,1.25596113003466,-2.057682000522932,6.376803022929423,-5.149274500249447,6.405235630284107
178.00021719,62.73374911,-30.6969087,13.82127198,65.96749503,4.02139887,1.26037584984392,-2.046682179500231,14.28329637810588,-5.212698959331718,6.473074809175637
178.15809666,63.40463196,-31.37780426,13.6752259,66.48287377,3.21077864999999,1.26275750943657,-2.034973064872568,13.210349984458247,-5.277274899500143,6.540032408936713
178.29991805,64.08452875,-32.12337175,13.53533039,66.92715671,2.35349966,1.26263076510808,-2.023106627313327,12.246840970888684,-5.343002320754725,6.605633085862805
178.43938619,64.78144786,-32.91032318,13.37420193,67.32484531,1.39883519999999,1.25949952393025,-2.0109430942237583,15.207093915192704,-5.409881223095464,6.6693807470257145
178.5665468,65.50547762,-33.78563831,13.20675769,67.67338802,0.314831860000005,1.25284683847757,-1.9983063910293344,14.492358897228996,-5.477911606522358,6.730758444999928
178.67960565,66.24539399,-34.73517528,13.03698456,67.96856369,-0.918728360000003,1.24214191502363,-1.9853924141834296,15.284802954818044,-5.547093471035409,6.789235386059039
178.77391995,67.00946159,-35.7756302,12.84012699,68.23720499,-2.36107570999999,1.22686221161837,-1.9720569188556183,16.120703965447625,-5.617426816634616,6.844289028252986
178.8516407,67.79691559,-36.91705627,12.63144114,68.47292855,-4.00520001,1.20652435219075,-1.9583132538476191,14.973949343057846,-5.68891164331998,6.89543599551073
178.90693166,68.60581039,-38.17374308,12.40094243,68.6876555,-5.88617962000001,1.18071112484266,-1.944195376285358,13.546599882159338,-5.761547951091499,6.942259075934159
178.93575037,69.4342316,-39.555327,12.14996417,68.88532685,-8.00346427999999,1.14909503672599,-1.9297366985775029,11.573424877633354,-5.8353357399491745,6.984430776675165
178.93422562,70.27977549,-41.07253209,11.875847,69.07046178,-10.35865265,1.11147095050075,-1.914979173726881,6.548145486249268,-5.910275009893007,7.021745960393757
