thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.76518403,54.73723762,-28.00809053,3.59618885,42.38603961,15.31635347,0.995688300620287,-2.1862476336742884,18.71853929057643,-4.8821979172421095,5.877886217862397
175.46357988,55.62239463,-29.06507323,2.87149546000001,42.95572287,12.89029963,1.0124588411255,-2.17079872945268,18.040711004974064,-5.205186035338196,6.217644876463696
175.13742479,56.53129954,-30.22361337,2.14093067000002,43.49285806,10.27119738,1.02547441906622,-2.154935346185637,17.10426332146131,-5.522314751396965,6.547789170463185
174.78755865,57.46609928,-31.50069745,1.40351991,44.00474326,7.44177131,1.03405839201695,-2.13862001287585,14.461021510503436,-5.847150365875914,6.881208757892864
174.41022258,58.42336167,-32.91724288,0.663955299999998,44.49757471,4.40470145,1.03756161537983,-2.1219126323648405,13.806638232742865,-6.171992811436511,7.209554426816341
173.99741279,59.39265948,-34.46993581,-0.0824187700000039,44.98109698,1.17601367,1.03543865727763,-2.10499519414797,15.388787926320369,-6.509301307257147,7.544739964534776
173.56376593,60.39453001,-36.17441407,-0.828258260000013,45.45505212,-2.21283158,1.02729721395379,-2.087509254720769,11.318592844205,-6.854168243638338,7.881465457592128
173.09780675,61.40739094,-38.02352563,-1.57837783000002,45.9286851,-5.75412102999999,1.01290507147277,-2.0698314966274576,6.227479633444943,-7.1914779578290755,8.204383029301846
172.59923924,62.43054911,-40.02585158,-2.32914101,46.40236459,-9.42463531999999,0.992172727003005,-2.0519740177922774,2.940050758208912,-7.529301997591948,8.521474724594952
172.06659994,63.45780323,-42.18233831,-3.0777775,46.87562237,-13.20112603,0.965138803909727,-2.034045051143601,-1.4187118264352705,-7.873352067329931,8.838490871239658
171.50031243,64.48341346,-44.49348193,-3.82224023999999,47.34536028,-17.06829374,0.931961515013909,-2.0161447757879647,-6.344463817207213,-8.219094706824492,9.1510562218384
170.89882925,65.5000869,-46.95416375,-4.55921327999999,47.80617983,-21.00204183,0.892909802314039,-1.9984004768423875,-11.665150656468004,-8.564973923949738,9.457883726263777
170.26133496,66.49992671,-49.55979253,-5.28771347,48.24936429,-24.98674871,0.84838056171549,-1.9809499801653727,-15.701086670700803,-8.910362361403486,9.758742923118977
169.59020302,67.47553418,-52.30109143,-6.00612111000001,48.6692809,-29.01078569,0.798969420660967,-1.963922417606821,-19.98770956137319,-9.257077862135542,10.05604728279651
168.89212406,68.42647936,-55.17334937,-6.70507990999999,49.05423373,-33.04477598,0.745548221431209,-1.9473252932098508,-25.14560255997722,-9.601976189002013,10.347524410433222
168.16183856,69.33646032,-58.15440644,-7.38899577999999,49.39132748,-37.0782598,0.68925573271183,-1.931443129327392,-28.7571652572427,-9.939419594710095,10.628675327421925
167.40716624,70.20895832,-61.23376714,-8.05223995999998,49.6780639,-41.08639334,0.631378025139156,-1.9162151665103264,-31.93871024273154,-10.268797607783956,10.900175632923112
166.63097634,71.03262004,-64.38534532,-8.69175981000001,49.89843111,-45.0465986,0.573198544854476,-1.901839557573687,-34.83573863488631,-10.588819724890294,11.16201826974477
165.84153758,71.80844195,-67.58520386,-9.30638421,50.0483599,-48.93438784,0.515903440031009,-1.888298910835076,-37.29582210348248,-10.897536608250348,11.413440048281357
165.04048989,72.52918568,-70.8044689,-9.89506082,50.12125062,-52.72304738,0.460540380893752,-1.8757195596834708,-39.29595371829908,-11.192483131118857,11.65302351201261
164.23449125,73.19423626,-74.01051539,-10.45658876,50.11362592,-56.38098296,0.407980414814012,-1.8641122373701728,-40.458510551735216,-11.465751172642285,11.873731587456298
163.42804584,73.80060209,-77.16592371,-10.99162767,50.0227523,-59.87539519,0.358879581622273,-1.8535291571650845,-41.44851017269024,-11.711400079839867,12.070279661462141
162.62772823,74.34822038,-80.23280825,-11.49985941,49.84834748,-63.1746072,0.313677589565448,-1.843971414960444,-42.17417269710255,-11.935177459329653,12.2488550488951
161.83837658,74.83453603,-83.17006278,-11.98138324,49.59015908,-66.24164691,0.272637836855412,-1.8354836056639672,-42.72411198177339,-12.134013633859713,12.406651470715124
161.06484148,75.26056429,-85.93614887,-12.43901614,49.25155196,-69.04501043,0.235887581421669,-1.8280480098204248,-43.41665862896748,-12.295465343828768,12.531352925250438
160.31053896,75.62367884,-88.49349202,-12.87387346,48.83412259,-71.5553708,0.203424481901038,-1.8217104653610272,-42.99737294677141,-12.427223478166669,12.630647960067707
159.58496873,75.92414907,-90.81230846,-13.28494518,48.33805472,-73.75388556,0.175108614998502,-1.8164662705433023,-43.75947620064213,-12.529337369161134,12.704445984159635
158.88355057,76.16646485,-92.84842084,-13.68794766,47.77799159,-75.61718244,0.150692237761514,-1.8122370623527644,-47.078706720167226,-12.602140781768195,12.75283301952971
158.21019576,76.33701052,-94.60065996,-14.07603356,47.14704294,-77.14723489,0.129908008367131,-1.8092604788862443,-49.34866798268267,-12.647981789722042,12.777889798089173
157.5683816,76.43950974,-96.05211331,-14.45956517,46.45427707,-78.35218776,0.112552995135952,-1.8074715300165185,-51.61977418118635,-12.661656556661923,12.774209551797874
156.95711972,76.46712493,-97.20497741,-14.84303874,45.70118575,-79.24677503,0.0984695293498536,-1.8069895540274543,-55.66593258883756,-12.650382716821346,12.7488522461712
156.37867267,76.41679511,-98.07737122,-15.23017001,44.89252634,-79.86167141,0.0874450481913067,-1.8078679750983908,-59.554863010817805,-12.612598353889439,12.700043402080745
155.82387466,76.27829704,-98.67053375,-15.62819624,44.02788598,-80.2184359,0.0791586642462847,-1.8102852224275483,-61.216966237434,-12.555321658719784,12.634480322966068
155.29929356,76.05285625,-99.01686751,-16.04019916,43.11216456,-80.36182716,0.0732071244752879,-1.814219906481345,-62.507171216383824,-12.476998339688597,12.550205464163886
154.80386031,75.73872177,-99.14356356,-16.47339742,42.14490245,-80.33299382,0.0691493603482993,-1.819702587451386,-64.44929855883741,-12.378263636755516,12.447412997103816
154.33686258,75.33077768,-99.06953377,-16.91872005,41.13342116,-80.14556046,0.0665400665927707,-1.8268225549859376,-64.66094241991627,-12.26640862051949,12.33294868711226
153.89685428,74.82987922,-98.82472816,-17.38662473,40.07413062,-79.84524889,0.0649536010184748,-1.835564882331107,-64.44353722697693,-12.136598286610846,12.201551887629321
153.48820078,74.2382192,-98.43927062,-17.8744252,38.96761369,-79.46986461,0.0639996454324426,-1.845891297732522,-64.72525082154678,-11.986023080716013,12.050022726148455
153.10409249,73.5518024,-97.90735467,-18.37534097,37.81821066,-78.99943918,0.0633321139255802,-1.8578715309335256,-63.885878351028765,-11.818408052580098,11.88174016650568
152.74574107,72.77481235,-97.25272015,-18.88864595,36.62469208,-78.45549656,0.0626527617881501,-1.8714325655612607,-62.64742238440757,-11.633968648230322,11.696621410018473
152.41703606,71.90768646,-96.49793953,-19.41123468,35.38685848,-77.87147224,0.061710855808944,-1.886566767371048,-60.95175473094682,-11.42377488750654,11.485485743315483
152.11192252,70.95246221,-95.63784908,-19.93963915,34.10757528,-77.21334913,0.0603001322274127,-1.903238575628441,-58.67277186153652,-11.191254972629327,11.25155510485674
151.8358767,69.91434269,-94.70083796,-20.46501666,32.78129615,-76.52197341,0.0582541072437078,-1.921357179281664,-57.3147660771478,-10.93569656824051,10.993950675484218
151.58801275,68.79394185,-93.68998347,-20.98218485,31.40846777,-75.78658982,0.0554406293925055,-1.9409118628817743,-54.68089842960211,-10.65084555277606,10.706286182168565
151.36838813,67.5926095,-92.6176734,-21.48268194,29.98641593,-75.02208786,0.0517563833679821,-1.961879067799995,-50.88337788185848,-10.336846444658816,10.388602828026798
151.17782428,66.32212302,-91.47831476,-21.97374075,28.52698686,-74.19314508,0.0471218788029032,-1.984053239978068,-50.45926985494997,-9.992215771613639,10.039337650416542
151.01938207,64.97933603,-90.29400284,-22.4378471,27.01837928,-73.3367903,0.0414772908180005,-2.007489294106512,-47.809832125151885,-9.61820222433791,9.659679515155911
150.88436825,63.56119387,-89.07050775,-22.87155866,25.46191659,-72.45334223,0.034779366069895,-2.0322405440598565,-40.94147806234183,-9.218289018845095,9.25306838491499
150.79119322,62.0921324,-87.80933694,-23.27947411,23.86855306,-71.52931727,0.0269994716258409,-2.0578805036255443,-40.79538527731241,-8.793297304688497,8.820296776314338
150.72890253,60.56568733,-86.55357061,-23.66098882,22.23074113,-70.6237904,0.0181227466247576,-2.08452199594788,-42.215948898087774,-8.342450974206681,8.36057372083144
150.69676362,58.97118843,-85.22790679,-23.98889524,20.55303127,-69.63025025,0.0081482201651393,-2.112351251672308,-36.79590046450798,-7.867971517766851,7.876119737931991
150.69853316,57.32830122,-83.9242255,-24.283855,18.83602821,-68.66234091,-0.002910315373781,-2.141025042725711,-32.41046575823248,-7.3779847287070455,7.375074413333264
150.73734258,55.63941948,-82.62013908,-24.53684582,17.08265248,-67.69020726,-0.0150229371981726,-2.170501589765522,-30.450839744688984,-6.8741495675249515,6.859126630326779
150.81019617,53.90521682,-81.32724437,-24.74537122,15.2948462,-66.72304134,-0.0281420194647101,-2.2007691360793658,-26.720699378044444,-6.36259516253757,6.33445314307286
150.92078247,52.13318007,-80.05326546,-24.90847951,13.47508149,-65.76802903,-0.0422007459612509,-2.231697011833205,-23.93074344484436,-5.8497958453793055,5.807595099418054
151.07043579,50.32903409,-78.80796871,-25.02481124,11.62601584,-64.8339369,-0.0571119860726397,-2.263185299370825,-18.0275355144488,-5.331766509511949,5.27465452343931
151.24801231,48.4898276,-77.61061027,-25.0965313,9.75056942000001,-63.93523899,-0.072767800807919,-2.2952855082453727,-10.683938768312196,-4.808818433422728,4.736050632614809
151.49303726,46.64956119,-76.43305291,-25.11331072,7.85054832,-63.05268357,-0.0890398174950612,-2.327404216213729,-9.481766451502338,-4.292210877744333,4.203171060249272
151.76421275,44.78526067,-75.32379534,-25.08542127,5.92977121,-62.22425399,-0.105780622348743,-2.3599423985343715,-5.880169584262518,-3.7854098582819704,3.6796292359332274
152.07856294,42.91576177,-74.268429,-25.00795701,3.99116734,-61.43473731,-0.12282619586558,-2.392571309701784,0.9486911682099476,-3.277681528679238,3.154855332813658
152.43282701,41.04700285,-73.27390056,-24.88290982,2.03907967,-60.69106965,-0.139999320603501,-2.4251873057817965,6.462294485665154,-2.781318190000544,2.641318869397043
152.82754929,39.18739795,-72.33882558,-24.70981523,0.0771231700000001,-59.98796883,-0.157113822483664,-2.457643534073017,11.859311554442977,-2.312340645890714,2.15522682340705
153.26150855,37.34577125,-71.46589519,-24.49023556,-1.89081154,-59.32778977,-0.173979445909795,-2.489785983580655,17.040197520614697,-1.855779632156015,1.68180018624622
153.72903874,35.52698298,-70.64411606,-24.22771662,-3.85789706000001,-58.69790765,-0.190407118503286,-2.521529827288806,22.997665992114943,-1.4108625369893528,1.2204554184860668
154.22935456,33.74217279,-69.88538797,-23.92898235,-5.82030622000001,-58.11957231,-0.206214282786641,-2.552680641627452,28.81375930356533,-0.9805084890709449,0.7742942062843039
154.76410307,31.99833493,-69.15229007,-23.58399206,-7.77085173999999,-57.53751685,-0.221229718607023,-2.583116353905384,33.42266073127931,-0.5681017199627947,0.3468720013557717
155.3246299,30.30366501,-68.45682858,-23.20172925,-9.70429259,-56.9661453,-0.235297061995142,-2.6126939237438926,38.075287892742615,-0.16921607718771928,-0.06608098480742272
155.90558779,28.66118462,-67.78365163,-22.78603452,-11.61031554,-56.38997548,-0.248276613032587,-2.6413606144488333,43.621612643027774,0.21605358488881604,-0.46433019792140307
156.50217312,27.08331256,-67.13533729,-22.34078326,-13.48627062,-55.81062965,-0.260045737111309,-2.668899677071059,48.020530017778285,0.5897188557862625,-0.8497645928975714
157.11088935,25.57396774,-66.50052414,-21.86932202,-15.3240231,-55.21983709,-0.270498352324726,-2.69524271372798,51.65174512241855,0.9507265411126167,-1.2212248934373426
157.72292624,24.13809748,-65.8747861,-21.37588576,-17.11500151,-54.61415127,-0.279543794476334,-2.720303377396448,54.42848891318963,1.296660916352647,-1.576204710828981
158.33600035,22.78269356,-65.26207387,-20.86262907,-18.85996671,-54.00354489,-0.287105282528674,-2.743959638494885,54.55330089865651,1.6305176216884139,-1.9176229042170878
158.93668555,21.50473467,-64.64841399,-20.33152366,-20.54172334,-53.35149563,-0.293118239381605,-2.766264228830517,56.50125415015417,1.9577469592442882,-2.250865198625893
159.51983037,20.30398677,-64.04013972,-19.78289146,-22.16252148,-52.66179673,-0.297528728716139,-2.7872212331719246,60.88646370896012,2.2704078412130078,-2.567936569929147
160.08604794,19.1951002,-63.44219951,-19.2257579,-23.71332018,-51.95634301,-0.300292317479287,-2.806574954849571,60.78175966179877,2.5718600455425302,-2.8721523630218173
160.62775425,18.17413372,-62.8601705,-18.65851222,-25.19320372,-51.22900978,-0.301373868659322,-2.824394181478068,58.15481224475061,2.866585738681658,-3.16795960734098
161.13793895,17.23371956,-62.29711451,-18.08054748,-26.60081931,-50.4711604,-0.300748769287772,-2.840807504902445,58.94981495503604,3.1440030079124606,-3.4447517772002327
161.61717552,16.3774832,-61.75882907,-17.49168015,-27.93515331,-49.68310441,-0.298405443840765,-2.8557516485597363,60.839112926358574,3.4030862390030743,-3.701491682843839
162.06531476,15.61009648,-61.25326509,-16.89553135,-29.19501451,-48.8795804,-0.294348337621322,-2.869145073459816,59.91836273412599,3.6355522318692284,-3.92990056949055
162.48423373,14.92941512,-60.78050899,-16.29252359,-30.38149714,-48.0648083,-0.288600701457376,-2.8810252043487687,58.07709273315531,3.8423919072041297,-4.130992608661506
162.88220678,14.32978033,-60.32864899,-15.67086453,-31.49731524,-47.1859758,-0.28120696995315,-2.8914908057437736,57.60265464660464,4.022750906094174,-4.303957876047324
163.2334957,13.81410427,-59.94733989,-15.05163343,-32.54121641,-46.35353845,-0.272234674345403,-2.9004910508644857,56.83827548339515,4.16768528793146,-4.439919962276862
163.57185575,13.37950308,-59.57680319,-14.41400711,-33.51865842,-45.44930672,-0.261775805828569,-2.908076272563071,53.61458254178775,4.2814997275490345,-4.543275533377604
163.88996362,13.02445275,-59.23225988,-13.76462409,-34.43242125,-44.5063429,-0.24994752168986,-2.914273069831863,53.78516229622488,4.362502342970193,-4.612449864660053
164.18996379,12.73641476,-58.93334353,-13.10029123,-35.28849808,-43.52377507,-0.236892067383966,-2.91930028112819,56.643856276688,4.406189864072852,-4.643081931456818
164.47628169,12.54296751,-58.58737593,-12.42895848,-36.08017214,-42.45602952,-0.222775773312101,-2.922676572569618,53.56815329301767,4.422892851471631,-4.645668624783732
164.75289874,12.41787183,-58.24116917,-11.74409407,-36.81835061,-41.30914545,-0.207786982444769,-2.92485990406564,51.330335759356416,4.415507948527939,-4.623294930972707
165.02295479,12.36840518,-57.84893935,-11.04894029,-37.50382398,-40.04926836,-0.192132781067521,-2.925723259978071,52.17523917826039,4.379025532805253,-4.571158313872774
165.28934258,12.39343006,-57.38677692,-10.34490571,-38.13908872,-38.64951553,-0.176034434918754,-2.925286493427154,51.64072162284761,4.316507865024372,-4.492542299943126
165.55535404,12.49278495,-56.82994836,-9.63416404,-38.7265206,-37.08418943,-0.159721471387398,-2.9235524234686983,49.80900031823055,4.230434829490239,-4.390156300877637
165.83402438,12.66486783,-56.15654861,-8.91359906000002,-39.27300996,-35.32157947,-0.143424397043191,-2.920549010626384,46.62559481175333,4.125098701068186,-4.268523098111377
166.10304842,12.90254927,-55.35771342,-8.19313242000001,-39.77588408,-33.36577214,-0.127366099392297,-2.9164006869275023,44.635694316998986,4.000865435123206,-4.128231534515503
166.36883133,13.20345058,-54.4141544,-7.47335339999998,-40.23980724,-31.18795344,-0.111752050634729,-2.911148968344438,42.02259434222366,3.8610037118402034,-3.9727557624749323
166.64112136,13.56805728,-53.33528578,-6.75346766999999,-40.67364059,-28.80821181,-0.0967757397214536,-2.9047853809546065,37.28675860866559,3.703235516389349,-3.8000112561108024
166.90781082,13.98280506,-52.11575072,-6.03895695,-41.07557964,-26.19701583,-0.0826634011078075,-2.8975466666282697,33.12567026977131,3.5312488359073577,-3.6139122370151653
167.17760713,14.44720268,-50.78916631,-5.32833841999999,-41.45714123,-23.40716544,-0.0696778828316716,-2.889441399120844,28.319194080070886,3.350997300816649,-3.4206751836483207
167.44807512,14.95195565,-49.37672181,-4.62158342000001,-41.82327774,-20.45717703,-0.0579514682747648,-2.8806317978851244,22.70980709325965,3.152037697665938,-3.2099891659407027
167.72161193,15.48860511,-47.89679615,-3.92058496000001,-42.17947173,-17.34935292,-0.0472572575539889,-2.8712654978790746,17.889673702167208,2.9384695241415018,-2.9857267816954907
167.99791091,16.05122385,-46.37696064,-3.22141586999999,-42.53191271,-14.12262253,-0.0369569447223273,-2.861445948432653,13.64852536515304,2.720340811717639,-2.7572977564399666
168.27827309,16.63250782,-44.83729438,-2.52336352,-42.88533315,-10.78756637,-0.0261465883748751,-2.8513006292670884,8.412680726155308,2.483035521221392,-2.509182109596267
168.56341661,17.22869234,-43.29095098,-1.82300968000001,-43.24206806,-7.36136052000001,-0.0138981132507262,-2.8408952464436665,3.928348683133187,2.2261979384904063,-2.2400960517411326
168.85330631,17.82461164,-41.75788941,-1.11710445,-43.60914677,-3.83969144,0.0004815221192321,-2.830494492582486,0.9446140790814184,1.9611216321853684,-1.9606401100661364
169.14739195,18.42866861,-40.24080558,-0.403325280000018,-43.98053713,-0.247961539999999,0.0172792636239516,-2.8199517095863667,-1.6543679273617329,1.6851636347040186,-1.667884371080067
169.44270288,19.0221277,-38.76100831,0.322428370000011,-44.36259448,3.42296845999999,0.0363813752161277,-2.8095938944899768,-3.197731168977924,1.3954148570890779,-1.3590334818729501
169.74245056,19.61916605,-37.30508547,1.06178690000002,-44.74566631,7.16335815,0.0574277650181125,-2.799173609521803,-5.4926122425502655,1.094256089507594,-1.0368283244894814
170.04089643,20.20132211,-35.89580562,1.81831184000001,-45.1336661,10.97680488,0.0799878112597758,-2.7890130695143647,-3.47502384455467,0.7839819536132013,-0.7039941423534255
170.33912025,20.77819314,-34.52441056,2.59202568000001,-45.51850197,14.8547946,0.103660987372498,-2.7789447706814943,-3.605103233699225,0.47325589631788745,-0.36959490894538943
170.6441947,21.3606061,-33.18101909,3.38091966000002,-45.89214359,18.80180006,0.128114191662169,-2.768779746923208,-8.66120164900508,0.16613642019892716,-0.03802222853675816
170.93288175,21.91656451,-31.90140163,4.19034731000002,-46.25849661,22.78924939,0.153102267118076,-2.7590764421645555,-6.255727787389809,-0.15418717998255405,0.30728944710063005
171.21861315,22.47026506,-30.6629351,5.01351450000001,-46.60715588,26.81697536,0.178476543834597,-2.749412544496952,0.7018440161177253,-0.47734944083677194,0.655825984671369
171.51138528,23.0190932,-29.48219248,5.8507793,-46.9433911,30.86587634,0.20417104614045,-2.739833686426356,0.760211316968018,-0.7933456098260226,0.9975166559664727
171.78488652,23.58394529,-28.33208054,6.68928132999997,-47.22508635,34.9281897,0.230178658554424,-2.729975157669084,-8.050451602543696,-1.1012820971538817,1.3314607557083056
172.04438502,24.12597758,-27.2598533,7.53726784,-47.49227198,38.94787561,0.256533986369079,-2.720514909556459,-4.759001488725545,-1.4008555167630548,1.6573895031321337
172.28250158,24.65149983,-26.24671971,8.38877321999999,-47.73356813,42.90706209,0.28330297373249,-2.7113428160014705,2.788104138864433,-1.6899939899845642,1.973296963717054
172.52323102,25.20559489,-25.30114691,9.22608628999998,-47.92433273,46.78169585,0.310569124361693,-2.701672032835435,1.2135466275342566,-1.965272345031842,2.275841469393535
172.73869579,25.73502903,-24.41820917,10.06102057,-48.09423311,50.53018289,0.338404584307549,-2.6924316639199706,1.0547356282364362,-2.225492072612961,2.56389665692051
172.94874829,26.29216531,-23.60653624,10.87162768,-48.20957354,54.12982062,0.366829232112745,-2.6827078014516577,-2.481332852228846,-2.46712814892272,2.8339573810354652
173.1355485,26.82460142,-22.86292843,11.67279013,-48.3046761,57.5399982,0.395780481601417,-2.673415038275647,-0.1349314044718497,-2.6914133943106924,3.087193875912109
173.31333711,27.36451874,-22.18277132,12.45062382,-48.3585001,60.74545635,0.425104218470987,-2.663991703353103,1.1075266021220995,-2.887086144602969,3.312190363073956
173.48977754,27.91340071,-21.5794022,13.20476502,-48.37579633,63.71278864,0.454558826719045,-2.6544119057717706,-3.940518864014031,-3.0667413316405976,3.521300158359643
173.64151083,28.44321783,-20.99993528,13.93711483,-48.35705658,66.4504678,0.483830257329388,-2.6451648525943363,-2.967382614302849,-3.22671867906958,3.7105489363989683
173.79957549,28.97962249,-20.48124713,14.64682844,-48.3006228,68.92584197,0.512561393333039,-2.6358028251542955,-4.798262670249187,-3.3619215835833374,3.874482976916376
173.95529669,29.50491507,-20.00271524,15.33722198,-48.20896921,71.1401157,0.540390225941182,-2.626634740097,-8.562016332946953,-3.4853955157182823,4.0257857416594645
174.11197701,30.01835225,-19.55458128,16.00970634,-48.07777318,73.09398611,0.566980545816174,-2.617673570803845,-9.154288578616663,-3.594821771660086,4.16180231747626
174.2728544,30.51755557,-19.12887353,16.66662143,-47.90353212,74.79413159,0.592035907919121,-2.608960829232958,-11.31313694497038,-3.682238332006849,4.27427423992597
174.45117875,31.0046318,-18.71910956,17.31162825,-47.68604583,76.25567279,0.615303007533504,-2.600459745311257,-15.626852581624997,-3.7570307835214707,4.372333791054975
174.6314358,31.46537657,-18.31392356,17.94667148,-47.41852382,77.48682496,0.636565638020067,-2.5924182320634133,-16.125327342630946,-3.8273360298552284,4.463901667875295
174.81872691,31.90137608,-17.91158741,18.57456584,-47.09431328,78.51014165,0.655628474949662,-2.584808605076831,-15.601726821712347,-3.8886117827977555,4.5442402577474175
175.02491137,32.32080625,-17.50863704,19.19522478,-46.71056539,79.34670833,0.672303603450204,-2.577488167628132,-17.884024071377347,-3.9395389427414553,4.611842546191659
175.2349385,32.70872905,-17.10378513,19.81341598,-46.26148098,80.0235078,0.686410819873812,-2.5707176375245764,-17.323584885917676,-3.9839428408321544,4.670353660705967
175.46018562,33.07376802,-16.69128778,20.42760394,-45.74478084,80.55402606,0.697791367776126,-2.564346505599988,-14.605992048828398,-4.023474870777593,4.721266238553719
175.69837346,33.41682519,-16.27255242,21.03685524,-45.15683089,80.95069165,0.706327995862251,-2.558359028460913,-12.345631842540785,-4.0537434003820065,4.760071396244258
175.94625729,33.74304362,-15.85941068,21.63861747,-44.49314126,81.21740272,0.711962329178985,-2.5526654427767266,-12.186611403746106,-4.075265795702435,4.787228124881421
176.20075458,34.05418607,-15.4396881,22.23080271,-43.74355784,81.3794596,0.714709404909337,-2.5472349825815046,-9.30029933319254,-4.090136024049778,4.804845428959116
176.46516997,34.34249508,-15.03622016,22.8148313,-42.92847189,81.38839325,0.714671488952874,-2.54220304109384,-3.811231854338182,-4.103153595449922,4.817825084402796
176.7381406,34.63826016,-14.64427095,23.38103072,-42.01503651,81.31569622,0.712046096434543,-2.537040966635415,-3.895576635781772,-4.1066909823015445,4.8187370787360875
177.01205833,34.92010979,-14.27035026,23.92963404,-41.02542252,81.09615738,0.707120980435482,-2.5321217625963874,-3.107858929811691,-4.099456117577376,4.806577098012858
177.28704365,35.20001424,-13.92134555,24.45567035,-39.95195082,80.74559437,0.700248258535392,-2.527236508352904,-0.3077765962844481,-4.083550316603782,4.7837985751391745
177.56311797,35.47991778,-13.59968609,24.957697,-38.79581633,80.26554668,0.691800853811119,-2.522351269991916,1.421422322760435,-4.061085835826463,4.752886689637583
177.83865887,35.76000489,-13.31122276,25.43202882,-37.55917418,79.6465736,0.682130590557585,-2.5174628277300206,4.701920495535639,-4.027446827000826,4.709577417558411
178.11333866,36.04786992,-13.04881921,25.87589596,-36.23912503,78.9042775,0.671542423647911,-2.5124386351551684,5.314274499581551,-3.9892566192378918,4.660799042885802
178.38217033,36.34693556,-12.80832536,26.28548673,-34.83161687,78.04888823,0.660286444829626,-2.507218955057584,3.0659954623635244,-3.9463868237117774,4.606673268541403
178.65970645,36.64627061,-12.60101806,26.66717293,-33.3586969,77.06480967,0.648563280344549,-2.5019945728684627,2.95801892287173,-3.8964558375489466,4.545019117893496
178.93173618,36.95143309,-12.41745064,27.01379306,-31.80831148,75.96694308,0.636537327497585,-2.496668482838911,3.727948233107625,-3.8410414752763247,4.47757880277391
179.2019915,37.2616195,-12.25465743,27.32645927,-30.18660329,74.76634629,0.62435283398348,-2.49125470868947,2.8092156414905034,-3.7827295230307594,4.4070823570142394
179.46704035,37.57729019,-12.10271003,27.60399667,-28.49244185,73.47876286,0.612146169660957,-2.4857452157969275,1.3025374754294106,-3.7227171616825023,4.33486333134346
179.739247,37.89306401,-11.97734239,27.84962544,-26.7419615,72.08509384,0.600052670903735,-2.480233922946328,0.7786262859044157,-3.6625507356426876,4.262603406546423
180.0064397,38.21061028,-11.85772266,28.0596919,-24.92942291,70.60985619,0.5882093217818,-2.474691695007401,0.6821322675509833,-3.6072522494292403,4.19546157121104
180.27585739,38.52896972,-11.75921367,28.23582605,-23.0577963,69.06400244,0.576751437629926,-2.469135274574596,1.1664541536582362,-3.5572987732401966,4.1340502108701225
180.54142055,38.8478387,-11.66891598,28.37598756,-21.13005483,67.44879505,0.565806182537998,-2.4635699609911192,1.2775548325105746,-3.512352954330971,4.078159136868969
180.79871706,39.17155872,-11.57442626,28.47587803,-19.14236339,65.77921601,0.555485589068748,-2.4579199807874974,0.341742448850546,-3.474635428191598,4.030121017260345
181.06065661,39.49238697,-11.50475479,28.54170819,-17.11312692,64.02857995,0.545878326672337,-2.4523204714915865,1.4397831865009536,-3.4377979316943574,3.9836762583666943
181.31516,39.81610576,-11.44925589,28.56745407,-15.03093025,62.22879001,0.537047070191995,-2.446670512755514,3.3028122072575883,-3.4049326056907274,3.9419796758827226
181.5628777,40.14518459,-11.41062358,28.55185482,-12.89851995,60.37695335,0.529039158767968,-2.440927003673404,4.250615002887592,-3.37620109858912,3.905240257357088
181.80065322,40.47957652,-11.38942334,28.49380557,-10.71775228,58.47590511,0.521904001642844,-2.435090763502805,6.41289119587718,-3.347347409320032,3.8692514109628764
182.02859231,40.82233644,-11.39145355,28.39231574,-8.49021085,56.53169391,0.515705810218016,-2.429108474354932,7.727548237617121,-3.316140927050247,3.831846737268263
182.23956541,41.17979044,-11.4131676,28.2433049,-6.20900721,54.5611829,0.510529606484293,-2.4228697251305085,7.327784063111409,-3.286930839816131,3.7974604463004242
182.44699869,41.54376388,-11.47064075,28.05300026,-3.89795868,52.53782242,0.50648261078849,-2.4165171902126987,9.178971024912386,-3.258111077105817,3.764593687894307
182.63553843,41.92198947,-11.5574227,27.81580948,-1.54200039999999,50.49515156,0.503690581199676,-2.4099159083519006,12.061485259002858,-3.219632167162158,3.7233227483618343
182.80548153,42.31778295,-11.67783493,27.53172384,0.85415342000001,48.4360078,0.502287961729073,-2.403008008967974,13.498692339517504,-3.183072877612269,3.6853608393413424
182.95729102,42.73329572,-11.83725461,27.20187044,3.28506847,46.36766593,0.502406307240279,-2.3957559430473925,14.664594969131528,-3.15603640905894,3.658442716299219
183.08883317,43.16914383,-12.03720936,26.82838176,5.74599497,44.29763908,0.50416705188225,-2.388148958489298,14.893692122739388,-3.131684138427089,3.6358511903093387
183.20467129,43.62862391,-12.26128962,26.41642796,8.23529657,42.26384089,0.507677509012958,-2.380129518245971,15.546694845069986,-3.086673545172299,3.5943510541852572
183.29375601,44.10583928,-12.55312013,25.96040931,10.73516221,40.20270285,0.513031250019017,-2.371800538798348,17.189540108706325,-3.043073222572595,3.556104472591612
183.37902782,44.6130281,-12.86440572,25.478137,13.24805109,38.21655761,0.52031356510658,-2.362948423960043,16.31940621011907,-3.005755992410978,3.526069557517558
183.43699121,45.14102354,-13.22747466,24.9613601,15.76289551,36.24679849,0.529602801435174,-2.3537331650965267,13.118479343292575,-2.9727295021050533,3.502332303540227
