thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.91245979,19.65194537,-25.55121863,-5.93255698999999,-25.92616153,54.9692278,1.0216440940004,-2.798601502461238,2.6531413184782693
147.38715008,19.54855864,-25.12054429,-4.46267273999999,-27.04609496,56.83909684,1.00026057398051,-2.800405941302608,5.246732002848198
147.87445327,19.47637277,-24.69933513,-3.00676731999999,-28.12593856,58.58697115,0.978185613564957,-2.8016658224075246,1.5605774240201598
148.35935389,19.38177321,-24.27350153,-1.53297517999999,-29.18993999,60.25673439,0.95541789179788,-2.803316896200463,7.690660703896235
148.85686072,19.30974162,-23.84836532,-0.0659315500000162,-30.21291368,61.81557807,0.931947960186814,-2.804574084611409,6.314873505073315
149.36478762,19.25905202,-23.41721355,1.39455013000003,-31.19065374,63.27120392,0.907761378083872,-2.8054587850279282,-1.0634727464742255
149.87193502,19.17929203,-22.99298713,2.87711941000001,-32.14720099,64.63512627,0.882846743895954,-2.8068508594647863,4.167280767091164
150.39203638,19.13023758,-22.55401653,4.34431423000001,-33.04625475,65.89611054,0.857205582638927,-2.807707021130041,4.230367438231575
150.91486324,19.0727192,-22.1271847,5.82800928999998,-33.90740167,67.069363,0.830860075589309,-2.8087109062414544,4.360588199046056
151.44412597,19.02566136,-21.69840024,7.30374602000001,-34.71414871,68.1405939,0.803855225362943,-2.8095322204883306,4.704922461837846
151.97776409,18.9911307,-21.25600927,8.77619980999998,-35.46089426,69.14025478,0.776256313023416,-2.810134894198218,-1.226011769048796
152.5145332,18.94804236,-20.81398415,10.2569499,-36.15925712,70.06107426,0.748145258685977,-2.8108869276004365,-0.5362681206344533
153.0611845,18.90251767,-20.38391072,11.74747923,-36.80800564,70.90226567,0.719617747353725,-2.811681483331886,2.5071270732457407
153.5992594,18.86735077,-19.94136478,13.22107431,-37.38038037,71.67843791,0.690781547849094,-2.8122952615246057,0.7497690120450429
154.14204435,18.82826942,-19.49951665,14.70140713,-37.89632948,72.39311253,0.661754038394971,-2.81297735975823,-0.7949730396772381
154.68540504,18.79095504,-19.06079773,16.1791727,-38.34663121,73.0478937,0.632657525846357,-2.8136286185475705,-0.9654777449519258
155.22736579,18.74946631,-18.62070959,17.65579526,-38.7306217,73.64880229,0.603615858081027,-2.8143527334885414,-0.8434513049726533
155.7659197,18.70902753,-18.18136359,19.12695014,-39.04367037,74.20183671,0.574754373677252,-2.8150585233450305,-1.3711638216351574
156.30068041,18.66583058,-17.74393927,20.59383051,-39.28623132,74.7100903,0.546199659087073,-2.81581245234935,-2.179488630078552
156.83121654,18.61924383,-17.31459183,22.0559184,-39.45737198,75.17132809,0.518074932717131,-2.816625544524654,-1.8399208614550133
157.35857162,18.5697073,-16.89113764,23.5125381,-39.55651635,75.59197566,0.490492866491766,-2.817490120073167,-1.8739861978023242
157.86963629,18.51891816,-16.45662864,24.95420599,-39.57159813,75.98887998,0.46355239079229,-2.818376557790423,-2.8613887688333506
158.38092496,18.46284687,-16.03961988,26.39326791,-39.51798826,76.33860575,0.437339680913609,-2.8193551864167636,-2.4707072877472314
158.87317237,18.40219794,-15.62524709,27.81418903,-39.38142493,76.65235866,0.411927580307094,-2.8204137099330753,-1.9947106221618327
159.35680875,18.34183033,-15.20618917,29.22233042,-39.16449486,76.93705285,0.387373767131111,-2.821467323489135,-2.910430775475703
159.82990756,18.27404887,-14.80254236,30.61838784,-38.87233065,77.17539514,0.363721121830682,-2.822650333137944,-3.08900239257337
160.29168774,18.20413825,-14.40236344,31.99740905,-38.50117119,77.37360972,0.340998676962291,-2.8238705036390543,-2.9150873139327516
160.73917038,18.12820112,-14.01313697,33.35891211,-38.05235894,77.52732392,0.319221751128637,-2.8251958565820696,-2.660251789841084
161.17237045,18.04974395,-13.63336399,34.69854211,-37.52523718,77.62966871,0.298392706163338,-2.8265651925203668,-1.4023546006747267
161.5912797,17.96711125,-13.25841796,36.01583147,-36.92214827,77.68782376,0.278502907170962,-2.8280074052051796,-0.6644293929314316
162.00034441,17.88731475,-12.88135563,37.30899479,-36.24327114,77.69753944,0.259536009667071,-2.8294001168617466,-1.1815774316303873
162.39234027,17.80221448,-12.5203151,38.57428985,-35.49204118,77.64919139,0.241472334945056,-2.8308853967675827,4.995851394848927
162.7737553,17.71811561,-12.16395765,39.81090045,-34.6703943,77.54607009,0.224293117318449,-2.8323531989462896,-0.1610554927156116
163.18649965,17.66594183,-11.83032655,41.01492372,-33.79377814,77.34972081,0.207982735711613,-2.833263803190501,-5.014578777728929
163.49767757,17.54799369,-11.47936962,42.1894679,-32.825452,77.16565001,0.192527791771811,-2.835322386580104,1.9817375898378842
163.89325677,17.50093776,-11.1560293,43.32858379,-31.82241957,76.85281456,0.177915046456444,-2.836143667491192,-3.355755024783136
164.18381423,17.38922629,-10.82054248,44.43033555,-30.73033911,76.54637213,0.164130397269411,-2.8380934004549347,6.354166102524594
164.51286154,17.31670663,-10.50288134,45.49321351,-29.59497656,76.14435591,0.151157901364696,-2.8393591072943614,7.304333819284636
164.86772588,17.26686558,-10.20593984,46.52310885,-28.42061577,75.65430488,0.138977892568211,-2.840228997719513,-6.632612440728991
165.1340841,17.17432625,-9.89037984,47.49910087,-27.16686642,75.17258271,0.127564680522653,-2.8418441137156023,1.3911757668294555
165.43065861,17.1065028,-9.59292329,48.44340614,-25.87848907,74.60297588,0.11688485860127,-2.843027856228164,5.959559375954271
165.71550387,17.03991672,-9.30226222,49.34430527,-24.54687328,73.98083299,0.106897979261126,-2.8441900025601603,2.651848029491255
165.99860268,16.98028578,-9.01088956,50.20599259,-23.17475963,73.31490937,0.0975598900448695,-2.84523075879922,2.1855344506027663
166.26466246,16.92070116,-8.7342412,51.01639982,-21.76860547,72.59407386,0.0888260673513547,-2.846270706601769,4.622239233857961
166.518638,16.86659095,-8.46900117,51.77323277,-20.33430973,71.82221857,0.0806520620014772,-2.8472151079252153,3.6425108755633318
166.80176317,16.82796908,-8.21706172,52.50238489,-18.88547618,70.99408174,0.0729916386113131,-2.8478891867199922,1.086685625533157
167.01889709,16.77376617,-7.94490126,53.15603696,-17.39506141,70.17777499,0.0657950565780238,-2.8488352059636544,5.050070048069344
167.27278742,16.74146325,-7.67622586,53.78358649,-15.89934111,69.32048737,0.059008564212734,-2.849398998275662,5.982136955147155
167.50342969,16.70987616,-7.44030171,54.34303425,-14.3975693,68.40939267,0.0525756655666646,-2.8499502969972865,4.430349009254542
167.74104564,16.68923254,-7.18981447,54.86383157,-12.88870565,67.49653645,0.0464391348937866,-2.850310596135817,4.170303677355491
167.98754937,16.67137018,-6.94132094,55.34622117,-11.38817377,66.56148036,0.0405424361697933,-2.8506223531299932,4.774718178630621
168.21815975,16.66089591,-6.71710831,55.7617149,-9.89636061,65.59760767,0.0348329767172554,-2.8508051636282365,5.229048326875763
168.4597063,16.66022132,-6.48351046,56.14169033,-8.41573112000001,64.63326689,0.0292669847058045,-2.850816937444837,5.890079563761752
168.70637379,16.66251952,-6.24542552,56.48653036,-6.95328303999999,63.66537351,0.0238103970102152,-2.8507768262879685,6.694144023522419
168.94873207,16.68282013,-6.02799078,56.76974863,-5.51336715999999,62.68148896,0.0184353746920532,-2.8504225138033044,5.109048214149148
169.20701903,16.70249775,-5.81208095,57.02495055,-4.11215927,61.69599716,0.0131177224142016,-2.850079074545348,4.836384151754025
169.46306646,16.73469163,-5.59623536,57.23813703,-2.73444001,60.71462537,0.007836174749843,-2.849517185340357,4.440897779267594
169.73280795,16.77018642,-5.39492236,57.41857573,-1.40578907999999,59.7250053,0.0025710698866019,-2.8488976843875524,3.9129723324338173
170.00568702,16.8120076,-5.19575026,57.56509528,-0.118054839999999,58.74282778,-0.0026963531622077,-2.8481677670994827,5.536739402005608
170.28368335,16.86029477,-5.01055792,57.67921024,1.122069,57.76418657,-0.0079813748865119,-2.8473249969965133,4.942332618682599
170.56307436,16.92104675,-4.83202092,57.76025987,2.32076062,56.79868411,-0.0132900001864022,-2.846264674918408,0.42686913781064817
170.85238276,16.9787206,-4.67048813,57.81744705,3.45107,55.83927262,-0.0186128247359422,-2.845258076343606,-0.034663984278537896
171.1412989,17.03253168,-4.51629782,57.85613158,4.52881417,54.90596091,-0.0239215362993593,-2.844318895823552,4.237406351101924
171.43596659,17.09694782,-4.37909871,57.86495616,5.54268743,53.98566165,-0.029165299566425,-2.8431946220891264,4.558075694571784
171.73296146,17.16829516,-4.25742262,57.852022,6.49765684,53.08536921,-0.0342683662750819,-2.841949376093586,2.073372611541835
172.03173129,17.24129089,-4.14847927,57.82014891,7.38783217000001,52.20954861,-0.0391411007990863,-2.8406753602651897,1.1289417920412603
172.33166916,17.31593819,-4.05831531,57.77150774,8.21274238,51.3584759,-0.0437020896049487,-2.839372519102466,0.9527752386739863
172.63106164,17.39210232,-3.98278496,57.70742386,8.97301041999999,50.53476901,-0.0478909792415005,-2.838043204262049,-0.049556878778389546
172.93002377,17.46904022,-3.92648325,57.62923973,9.66690169,49.73812133,-0.0516675763818468,-2.8367003845874783,-0.8917096588012541
173.22721034,17.54262981,-3.89027539,57.53907181,10.29264843,48.97018393,-0.0550101133425287,-2.835416003946786,-1.0983810768427915
173.52260132,17.61703313,-3.87379405,57.4363054,10.85174442,48.23382172,-0.0579182693082106,-2.834117421038371,-2.2469124444057798
173.81463373,17.68686404,-3.8803509,57.32239878,11.34269971,47.52753023,-0.0604170203347534,-2.8328986417392072,-3.4259486766341496
174.10383578,17.75215218,-3.90879556,57.19916343,11.76592416,46.85547336,-0.0625573736671338,-2.831759148733704,-4.059658529422805
174.38929644,17.81146903,-3.96006445,57.06814986,12.1224683,46.21959408,-0.0644147460062051,-2.830723874399292,-5.15137768451801
174.67269744,17.8640111,-4.03374915,56.93309469,12.41412003,45.62148641,-0.0660864530530842,-2.8298068422819793,-5.345919064243532
174.95182403,17.9065588,-4.13019705,56.79646967,12.6418074,45.06447694,-0.067685357828404,-2.8290642448278285,-5.450022718131997
175.23373721,17.94524016,-4.2514665,56.66444089,12.81139962,44.54787308,-0.0693307494546848,-2.828389127736679,-6.764709430502336
175.512186,17.97042224,-4.39394014,56.54043506,12.92239933,44.07688909,-0.0711431080180503,-2.827949617528178,-7.602566955231538
175.77817799,17.98771029,-4.58772503,56.42006621,12.9844693,43.62401479,-0.073243674142354,-2.827647884134429,-8.54321564624172
176.07018058,17.99072618,-4.75030239,56.3321632,12.9854029,43.25266036,-0.0757541060845377,-2.827595246924051,-8.748803214824186
176.34791278,17.9812314,-4.96505988,56.25567937,12.94400541,42.89187557,-0.0787927992849133,-2.827760962096803,-8.691233529458664
176.62697393,17.96090317,-5.20241746,56.20019371,12.86036798,42.5544763,-0.0824690897974945,-2.8281157566414064,-8.323382700310411
176.90354473,17.92495541,-5.46745618,56.16716396,12.73975188,42.22963634,-0.0868768032409752,-2.828743163412123,-8.374946707720987
177.1807361,17.88339069,-5.76942046,56.15164091,12.59140411,41.8978104,-0.092092067124816,-2.8294686046287927,-9.808170946894457
177.46035652,17.82069451,-6.08038257,56.16072536,12.41216373,41.57120787,-0.0981846483204254,-2.8305628593982153,-6.683059437437855
177.73552941,17.74968153,-6.43188654,56.18043043,12.21850586,41.21996275,-0.105224622805713,-2.8318022697108685,-7.264041148173916
178.01705177,17.6781425,-6.81739246,56.20619194,12.01180229,40.83249899,-0.113258993880139,-2.833050861328051,-11.093340650947248
178.27552681,17.57435248,-7.23448151,56.23958206,11.79945681,40.42236052,-0.122282364406701,-2.8348623389077616,-5.95307024181313
178.53673707,17.47203033,-7.69191633,56.26666013,11.58100603,39.95321404,-0.132227178537582,-2.836648197322982,-2.6328763005212252
178.79147496,17.36491485,-8.18875425,56.28277197,11.36062991,39.42177274,-0.142961963418932,-2.838517715128836,-1.521091095018079
179.03342502,17.25083289,-8.72806984,56.28119551,11.13924082,38.82097213,-0.154303097512123,-2.8405088209479645,1.3221113430006426
179.27405932,17.14676201,-9.3148962,56.2543099,10.91536227,38.13390363,-0.166042533249613,-2.8423252004594124,-1.5627905015147547
179.49438527,17.03721059,-9.94813081,56.20060486,10.69517755,37.37481206,-0.177953888296951,-2.844237233438647,0.7522718141839135
179.6926965,16.91965504,-10.62408781,56.11706776,10.47739043,36.52623426,-0.189769146628954,-2.84628896484014,6.163244535648538
179.87095465,16.82789849,-11.35556817,55.99289955,10.28234458,35.59061949,-0.201169030827893,-2.8478904187479115,9.982859206409955
180.03366457,16.72786086,-12.12097587,55.83817709,10.07695558,34.58128203,-0.211812824537496,-2.849636404767303,18.65009096797987
180.18768621,16.67578396,-12.93153775,55.64278313,9.90518338,33.48635354,-0.221387201583894,-2.850545318136535,19.50730943009127
180.31440803,16.64292383,-13.79078122,55.40867221,9.75354662,32.32245246,-0.229634713367504,-2.851118835597668,14.67488368506853
180.41609817,16.63543808,-14.68748644,55.13668041,9.62907028,31.0935335,-0.23635865549299,-2.851249486582149,29.236612438743315
180.46543795,16.64206769,-15.63075162,54.82243834,9.53933614,29.81527035,-0.241437824784131,-2.851133778059526,37.62713271939333
180.55028663,16.76260565,-16.59520187,54.4763627,9.51213177,28.49357474,-0.244841911072176,-2.8490299937838888,29.38263890127857
180.55797339,16.85679914,-17.59717909,54.09147889,9.49618737999999,27.10138956,-0.246609588927737,-2.847386007249445,32.79769497806839
180.57634745,17.05812334,-18.61876579,53.67056554,9.5622237,25.66150875,-0.246810741917376,-2.8438722370955007,37.39567239000152
