thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.13727896,19.54082421,-24.72144673,-12.98529684,-26.44996953,26.9082848,0.983738427360762,-2.8005409325718733,-0.2916846605760526
153.54638167,19.58558314,-24.35996282,-11.71027377,-27.48200005,28.81595412,0.97284748444574,-2.7997597418737032,0.82198200983985
153.96320379,19.64323222,-24.02075726,-10.43845852,-28.48853418,30.65083425,0.961200673165009,-2.7987535756169577,-2.835456666807623
154.37466048,19.69005945,-23.67641686,-9.1595556,-29.4695498,32.46985358,0.948798467873899,-2.7979362862738695,-7.166519130885618
154.78315367,19.72939426,-23.32458319,-7.87474561000002,-30.41969988,34.27118972,0.935638135674432,-2.797249764328723,-5.669991799757135
155.18211538,19.75347463,-22.9717572,-6.58617104000001,-31.335799,36.03790349,0.921741951840356,-2.7968294825871243,-1.3473191333845946
155.58866702,19.78306964,-22.61607628,-5.29627203000001,-32.21349374,37.75796494,0.90715245335235,-2.7963129522204637,-1.9103658407360058
155.99732001,19.80917024,-22.24850179,-4.00263584999999,-33.05014711,39.4461711,0.891910356972039,-2.7958574108137175,-4.131002353253699
156.39939245,19.82579943,-21.88878243,-2.71042984000002,-33.84281763,41.06847487,0.876049710611796,-2.795567176696278,0.7442223556886063
156.8032527,19.84119695,-21.52429286,-1.4177675,-34.58832342,42.6411642,0.859606556935141,-2.795298439275636,-4.646220057784589
157.21901631,19.8727933,-21.17686219,-0.132326070000005,-35.28313242,44.12574568,0.842620654783444,-2.794746978936524,-11.337489524021471
157.59631951,19.84660278,-20.7865774,1.16314998999999,-35.92760321,45.60534081,0.825128423815292,-2.7952040897433332,-0.7739348408675184
158.00616911,19.85482814,-20.41379179,2.45246061,-36.51741376,46.99353223,0.807156973566591,-2.7950605301291715,0.42738400992892167
158.39493811,19.84757429,-20.03713306,3.73645619000001,-37.04701488,48.32046546,0.788728409934656,-2.795187133695117,-4.341738643129922
158.78695725,19.83931171,-19.65511594,5.01835045000001,-37.51790739,49.58366868,0.769872365089142,-2.7953313429208264,-2.6180026046462856
159.17116033,19.82366947,-19.27017757,6.2961651,-37.92641084,50.78129371,0.750629503421482,-2.795604351511214,5.488292552651153
159.55649338,19.80879523,-18.88274638,7.56992086,-38.27110835,51.91150989,0.731040677228405,-2.795863955972946,-1.3037330259635382
159.97164936,19.83121025,-18.49174668,8.82742849000002,-38.54999974,52.94477183,0.711141302400965,-2.7954727400720456,-16.03826857421442
160.31996778,19.77080891,-18.10055297,10.10521448,-38.76168272,53.97219759,0.690969977157251,-2.7965269423276617,-1.6829302405829694
160.69633254,19.74685852,-17.70787672,11.36460507,-38.9052387,54.89801279,0.670573813646975,-2.7969449554902988,5.732889975340605
161.07403767,19.72318011,-17.31411954,12.61890782,-38.9801832,55.7569999,0.650003466853727,-2.797358221706436,-1.4085749541337123
161.44745273,19.69535383,-16.92179781,13.86752057,-38.98518956,56.54851578,0.629313659528614,-2.797843881911018,-1.430712710366322
161.82136985,19.66748077,-16.53018083,15.10913158,-38.92068286,57.27062832,0.608569692059212,-2.7983303585806234,-1.662120679908341
162.19213233,19.63565176,-16.14035965,16.34392197,-38.78623315,57.92719635,0.587843023934739,-2.7988858796027736,-1.5964229962106558
162.56154334,19.60225818,-15.75407046,17.56984027,-38.58219962,58.51582511,0.567200365578864,-2.7994687075228017,-1.0492186424704286
162.93028621,19.56680286,-15.36830727,18.78728354,-38.30938956,59.04152644,0.546701748073436,-2.8000875195941504,-1.5415795151074718
163.29863322,19.53102401,-14.98670215,19.99364622,-37.96869662,59.50005799,0.526403218396372,-2.800711978329227,-1.5977826076873924
163.65959646,19.48912136,-14.61691435,21.18562251,-37.5608246,59.88868625,0.50635647797845,-2.801443317537038,-0.8218650727975785
164.02680176,19.45063522,-14.23499187,22.36975378,-37.08700997,60.22896806,0.486606203396685,-2.8021150273964213,-2.0160071297015136
164.38721556,19.40673092,-13.8621048,23.53718733,-36.54951638,60.50263662,0.467182450437325,-2.802881301987205,-1.9526412058690212
164.73941601,19.35869556,-13.50254762,24.68572511,-35.94838126,60.70793749,0.448091644242575,-2.8037196771765855,-0.5666804828541316
165.09534643,19.31315267,-13.13226323,25.82028457,-35.2864445,60.86623044,0.429319415082632,-2.8045145505579594,-1.8432526950062922
165.44334818,19.26350906,-12.77300436,26.93358816,-34.56569841,60.9601243,0.410845394218017,-2.8053809950050352,-1.7445979590346994
165.78019202,19.20901336,-12.42633364,28.02215488,-33.78720319,60.98980211,0.392654996220296,-2.8063321243982142,-0.40557437559485265
166.12006459,19.15832675,-12.07169532,29.09293596,-32.9530227,60.97031941,0.374742853125922,-2.8072167726293884,-1.0982955557103935
166.44845878,19.10255028,-11.72881394,30.13660018,-32.06701467,60.89118706,0.357115253776568,-2.8081902556760285,-0.33175043888444833
166.77146867,19.04685167,-11.39029276,31.15451445,-31.13034075,60.75977588,0.339791241082802,-2.8091623798093126,3.9885904676095763
167.08967109,18.99418641,-11.0578185,32.14211972,-30.14723245,60.57556272,0.322796326807499,-2.8100815619977313,-1.0752397562940885
167.43649011,18.95822953,-10.74148965,33.11164185,-29.12914761,60.31281001,0.306154440764553,-2.810709127942476,-7.551936698955153
167.70625349,18.87966187,-10.40631873,34.0420151,-28.04657861,60.06597485,0.289885323017112,-2.8120803922950635,1.4561334309304286
168.00572595,18.82633798,-10.08961433,34.94393235,-26.93538058,59.74103842,0.27400401833081,-2.8130110697455346,4.916664061367371
168.29858649,18.77348036,-9.77732314,35.81503112,-25.78756694,59.37682649,0.258521083040254,-2.8139336092493026,0.9998712031933366
168.5885882,18.72261684,-9.47016467,36.65584146,-24.6065295,58.977133,0.24344610017928,-2.8148213451424566,0.6784880200649823
168.87027884,18.67302769,-9.16825008,37.46252056,-23.39353218,58.54367433,0.228791012931521,-2.8156868390832224,1.5484421497413692
169.13199287,18.62278315,-8.87704602,38.22558623,-22.14824495,58.06274038,0.214570257228292,-2.816563771737372,3.521570030371457
169.40556043,18.58144694,-8.58778235,38.9640669,-20.88166763,57.57054758,0.200800286061365,-2.817285224702168,4.03793616154946
169.67270991,18.54312657,-8.29970121,39.66753604,-19.5915882,57.05936387,0.187497402451082,-2.8179540413292505,3.0789248614704334
169.95214765,18.51300186,-8.00847418,40.34773096,-18.28740516,56.53869952,0.174672247416962,-2.8184798167049587,2.3876191433691574
170.19342392,18.48111093,-7.73341419,40.96970346,-16.95489586,55.97858095,0.162325595686659,-2.819036418434982,3.3520723800606333
170.46178376,18.45823683,-7.45594509,41.577555,-15.6204399,55.40539676,0.150446419826863,-2.8194356467934125,4.504563899705438
170.69348392,18.43830125,-7.19116926,42.12709236,-14.26354041,54.8026348,0.139008916327504,-2.819783588302707,5.1386751782134255
170.93983139,18.42928105,-6.92200427,42.65414261,-12.90292584,54.19905401,0.127973287783678,-2.8199410204918958,4.496554583770518
171.18134193,18.42493401,-6.65902841,43.14575611,-11.53833212,53.5723442,0.117296161623578,-2.820016890652611,5.306876048876141
171.42951419,18.42608863,-6.39529752,43.61337032,-10.17380588,52.93362487,0.106943548124074,-2.819996738732002,5.997890296987052
171.65384135,18.44197293,-6.1422134,44.02414686,-8.80137061,52.2709582,0.0968964499760891,-2.8197195053976274,6.120564254126215
171.89481168,18.45726159,-5.89090111,44.41939336,-7.44489758,51.59163193,0.0871505842551782,-2.8194526679424095,8.275681106524324
172.12015161,18.4940801,-5.64648023,44.76346913,-6.08642775,50.89743751,0.0777145459669754,-2.818810063717231,7.207672249327501
172.35340402,18.53585071,-5.40540295,45.08286587,-4.74430635,50.190102,0.0686052566248381,-2.8180810290421645,6.765346475678946
172.58681634,18.58748419,-5.1722609,45.36900331,-3.41741023,49.46407329,0.0598420447644119,-2.817179854811902,8.213439174742376
172.82733326,18.65320241,-4.94368618,45.6231667,-2.11145310000001,48.73282624,0.0514446047259869,-2.8160328554943517,7.609096231950829
173.06676194,18.72794782,-4.72233977,45.84708632,-0.82513178999999,47.98857566,0.0434347963976112,-2.8147283019890987,4.6560322988353775
173.30903896,18.81415102,-4.50950922,46.0408773,0.436376849999995,47.23660161,0.0358366955655176,-2.8132237723233438,7.344982537578204
173.5431783,18.89508855,-4.30533666,46.20925311,1.67191718,46.4625533,0.0286723235494807,-2.811811145936412,11.541862343440457
173.80300736,19.01718328,-4.10087004,46.34574882,2.87222086999999,45.72350463,0.0219574837562101,-2.809680190898578,-2.005673035205824
174.05128737,19.12835928,-3.91070057,46.45863676,4.04157048,44.96598871,0.015702522127846,-2.807739803649381,2.6814470682756664
174.26141539,19.20872388,-3.77296455,46.54874361,5.17962443,44.18965655,0.0099157528451989,-2.806337176777333,17.773993279339706
174.55970916,19.37699357,-3.55830956,46.61407493,6.27188508,43.46476177,0.0046042206422331,-2.8034003166555226,2.9678870144556058
174.80590978,19.50210196,-3.39599446,46.65588487,7.33484329000001,42.72011083,-0.0002301510239519,-2.8012167633281537,-2.2261709515758454
175.07128657,19.6426326,-3.23859205,46.67940391,8.34903253,41.99887667,-0.0045981878828372,-2.7987640409602186,2.773743569779441
175.33317233,19.78272502,-3.09286987,46.68204887,9.32342328,41.28526295,-0.0085311443882367,-2.796318966974132,-1.2219521332079708
175.59576048,19.92416401,-2.95466316,46.66564976,10.2552505,40.58684592,-0.0120823819811959,-2.7938503909079366,-0.9999497430124293
175.85323799,20.05634681,-2.82142325,46.6320539,11.14352824,39.90210085,-0.01531836498256,-2.7915433658334314,2.283948331132102
176.12031294,20.19996613,-2.70290903,46.57977857,11.98372491,39.24206516,-0.0183008984599031,-2.789036735829956,0.7284393432538394
176.38790201,20.34305466,-2.59128705,46.51014461,12.77701843,38.60773136,-0.0210756889922195,-2.7865393698596175,-1.7612728347105033
176.65184111,20.4799419,-2.48995143,46.4243846,13.52066769,38.00269262,-0.0236790978657648,-2.78415023681765,-1.7422958697510538
176.9191792,20.61967116,-2.40078372,46.32315527,14.21479592,37.43016501,-0.0261509061244873,-2.7817115011692746,-0.3053767685656794
177.1812931,20.74993505,-2.32454627,46.20963892,14.85842487,36.89342643,-0.0285368732710004,-2.779437967392319,-1.7347909539733308
177.44963446,20.89453798,-2.25858557,46.07991103,15.45001944,36.41268519,-0.0308813391251574,-2.7769141701557882,-6.279459029223666
177.70613402,21.00998858,-2.21498234,45.94925635,15.98765637,35.96372269,-0.0332170758112545,-2.774899177062385,-3.3533342531111288
177.96869636,21.13342615,-2.18356681,45.81113949,16.46841353,35.58187613,-0.0355577342807752,-2.7727447850452243,-1.1078669413189246
178.2269619,21.25082892,-2.17137147,45.67119048,16.89362064,35.26349079,-0.0378961183876435,-2.7706957201577627,-3.0488563291131143
178.48108458,21.36596671,-2.18240575,45.53183614,17.26330341,35.01040723,-0.0402081381375115,-2.768686186628792,-0.5808176498067752
178.7288961,21.4742006,-2.21189034,45.39853701,17.57564356,34.83138575,-0.0424584198445445,-2.7667971488860514,-2.6692280181794814
178.96917761,21.59517943,-2.27247429,45.26333408,17.84154027,34.71081594,-0.0446054422142552,-2.7646856699773408,-8.377767159801763
179.20519947,21.68227873,-2.35370615,45.16097863,18.03508454,34.65881802,-0.0466071630043699,-2.763165500416158,-3.488497786383604
179.43775091,21.77639108,-2.45855568,45.06892336,18.18005101,34.65901162,-0.0484268053733402,-2.7615229300418696,-1.0748505478552772
179.66020993,21.87036924,-2.62552186,44.99278543,18.27668064,34.65515636,-0.0500392212938324,-2.7598827017249032,-4.368892475623554
179.8820272,21.95144429,-2.7756974,44.94323451,18.32436767,34.7132576,-0.0514370098276653,-2.758467675161184,-2.0748718493912577
180.09474979,22.03342784,-2.9814741,44.91059236,18.33559787,34.73823909,-0.0526338910906742,-2.7570367922812107,-0.38330222901006294
180.30300242,22.11460936,-3.21922019,44.89432292,18.31635149,34.73834214,-0.0536661803149681,-2.7556199074654373,0.7945436886780399
180.50956458,22.19429028,-3.49444511,44.89403758,18.27138542,34.69542274,-0.0545843933081838,-2.754229213060419,-0.005567600309674958
180.71210366,22.28232683,-3.81190881,44.89849198,18.21454894,34.59678491,-0.0554309735419915,-2.752692685400823,-3.01492189245689
180.91338426,22.35512082,-4.15639295,44.92344523,18.13598058,34.45822541,-0.0562323461048882,-2.7514221905996585,0.7878590776400074
181.11611483,22.43277007,-4.53376728,44.94171844,18.05465692,34.23966172,-0.0570127394743723,-2.750066955525454,2.1799965208790795
181.31744193,22.52046546,-4.95014328,44.9470555,17.97536078,33.93457513,-0.0577981065713729,-2.748536382231134,-0.10655409615978328
181.50851611,22.59570377,-5.40993335,44.95362853,17.8917401,33.56709602,-0.0586122361726918,-2.7472232259979976,2.220006448658829
181.70490429,22.68519959,-5.90549244,44.938377,17.81160412,33.08449435,-0.0594757679896301,-2.7456612292722253,1.8836535765309748
181.89100489,22.77135717,-6.44437943,44.90712733,17.73616522,32.54694465,-0.0603976801117829,-2.744157495825675,1.84082494202098
182.06931543,22.86072626,-7.02619638,44.85051311,17.66492897,31.90171428,-0.0613726875063013,-2.7425977109556636,6.890474365737198
182.24184637,22.95755772,-7.64852554,44.76926997,17.59925328,31.16688023,-0.0623890382826495,-2.7409076831591506,7.027522854592405
182.41614882,23.07573244,-8.31108454,44.66039926,17.53903649,30.32498384,-0.0634359150985806,-2.738845145202528,1.299509329184545
182.5713451,23.18402301,-9.01364928,44.52503556,17.48229332,29.42281757,-0.0645149874755903,-2.7369551182071667,0.7185258731068345
182.71114243,23.29818426,-9.76100954,44.36120024,17.43069077,28.4445267,-0.0656455945408492,-2.7349626285164743,3.0463797068991383
182.83822806,23.41460515,-10.54042232,44.1692143,17.38344641,27.39790115,-0.0668530782599493,-2.7329307006678722,4.694764645596372
182.94798037,23.53809055,-11.35935146,43.94899466,17.3424329,26.28979923,-0.0681574692558822,-2.7307754738597305,6.203226538166184
183.0353439,23.67208631,-12.21860667,43.6971397,17.31244609,25.12694878,-0.0695840867467556,-2.728436806664018,0.766555588795903
183.11317128,23.81353871,-13.09898242,43.42174493,17.28819264,23.92603735,-0.0711834202780896,-2.72596799654917,5.357242760428704
183.14017489,23.93395951,-14.00744901,43.11299546,17.27953681,22.69284184,-0.0730250384760661,-2.7238662571012844,15.640408553916352
183.20303422,24.11968161,-14.92252396,42.78139008,17.2842766,21.40775284,-0.0751797831044476,-2.720624794962567,4.430549722123089
183.21076668,24.28544565,-15.86222996,42.42200345,17.305518,20.10443381,-0.0777244332599748,-2.717731666683159,-6.966677186195369
