thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.26992367,12.05784716,-8.89265462,47.00368333,-7.10592196,47.7042157,0.107382569978981,-2.931143519945546,9.564968042279354
164.5790558,12.17418032,-8.66875468,46.98303334,-6.38769008,47.16034715,0.102439894311167,-2.929113123274296,5.591434530130002
164.88849671,12.28400723,-8.44213569,46.94567876,-5.74315276,46.66211712,0.0974961545555065,-2.9271962820875053,5.53226612316049
165.20773121,12.40991309,-8.22475581,46.88644951,-5.16510446,46.1927266,0.0924877791258024,-2.9249988102829496,1.3208616872484313
165.53357925,12.54186485,-8.00422256,46.81137802,-4.65714377000001,45.75874701,0.0873844352254927,-2.9226958176171487,-4.62416607735161
165.84961843,12.65321384,-7.79592517,46.72540934,-4.21996762000001,45.34584714,0.0821911520407285,-2.920752411122878,0.40752041770897307
166.18133803,12.77322795,-7.58663799,46.62967742,-3.85642333000001,44.95707413,0.0769395384457503,-2.9186577697545273,-0.9342869659034747
166.51570242,12.89884951,-7.39309197,46.52154768,-3.55726940999999,44.57215727,0.0716719249955515,-2.916465259921036,-7.132471247843775
166.83852397,12.99923798,-7.21331012,46.40890227,-3.32284266,44.19283296,0.0664251737667547,-2.9147131505884962,-4.45289517252867
167.17313255,13.10361913,-7.04817037,46.29303304,-3.15499326,43.80550907,0.0612174943532079,-2.912891355843978,-4.238762471935331
167.50546368,13.1997348,-6.90332976,46.17479406,-3.04515082,43.40293756,0.0560397317171772,-2.911213820939718,-6.925768413870159
167.83563511,13.28410243,-6.78018109,46.05838784,-2.99029727,42.98336024,0.0508517695915615,-2.9097413280141136,-7.1418838084991165
168.16657918,13.36054989,-6.68311165,45.94612768,-2.98425204000001,42.53873337,0.0455814929877652,-2.908407068132327,-7.887336621310581
168.49541839,13.42366575,-6.61232059,45.84169863,-3.02281703,42.0753793,0.0401242387645965,-2.907305488565099,-8.096996043036597
168.8231692,13.47617387,-6.57460444,45.74628277,-3.09742479999999,41.59144441,0.0343464041154253,-2.9063890489870667,-8.696514895762952
169.14905991,13.5168367,-6.57121051,45.66223165,-3.20137814000001,41.09073082,0.0280994840645885,-2.9056793487203882,-8.412750539328329
169.47315067,13.54197049,-6.60607616,45.59211963,-3.32808259,40.57923498,0.0212400473977003,-2.905240681331383,-8.179244684045628
169.79869663,13.56180614,-6.68246743,45.53275793,-3.46869763,40.04926502,0.0136407273477163,-2.9048944839296102,-8.9431857696054
170.10770078,13.56090349,-6.82089405,45.48185204,-3.6169397,39.49991461,0.0051900890347913,-2.9049102381441037,-7.898438660669527
170.43666361,13.5555349,-6.96889352,45.44800239,-3.7757376,38.95019049,-0.0042060615480912,-2.905003937715793,-6.696868482474194
170.74900489,13.53458177,-7.18701936,45.41504981,-3.93102843000001,38.36529263,-0.0146175413230503,-2.9053696388228913,-4.98418735947137
171.06281442,13.51089343,-7.455424,45.38327187,-4.0836585,37.74944792,-0.0260807428811584,-2.9057830783502228,-3.3759886268125427
171.37048179,13.47970276,-7.77853935,45.34625765,-4.23082851000001,37.08965499,-0.0385889539141388,-2.906327458237626,-0.05396208981434114
171.67385141,13.44690897,-8.15591687,45.29788496,-4.37096375,36.37596886,-0.0520845518671715,-2.906899817847334,-0.4161388535450783
171.97459561,13.42451457,-8.59731792,45.22819429,-4.50139775999999,35.58247569,-0.0664555522649365,-2.9072906738613424,-2.3223822265894256
172.25431263,13.38054021,-9.08217783,45.14386677,-4.62200318999999,34.75320083,-0.0815353107707905,-2.9080581712297997,4.393627281786827
172.52670234,13.35602011,-9.63422755,45.02585108,-4.72762826,33.82881569,-0.0971045163076034,-2.9084861277077176,8.563510334780311
172.78174094,13.33934508,-10.24691538,44.87428147,-4.81595221,32.82633471,-0.11289331319454,-2.9087771618840867,9.011637582867493
173.02267575,13.33659095,-10.91171701,44.68707777,-4.88849912000001,31.75557265,-0.128581561472705,-2.908825230520615,9.865416001035854
173.23596717,13.34978283,-11.63960283,44.45787892,-4.93673468,30.60069853,-0.143803586778269,-2.908594988780087,12.245463906119802
173.41092839,13.37368646,-12.41863453,44.18693892,-4.95260306,29.37350637,-0.158162256572015,-2.9081777917334084,18.756599685580966
173.5504813,13.43038192,-13.26335429,43.86718935,-4.93141661,28.086761,-0.171245439577131,-2.9071882692854754,22.80586826995723
173.67638324,13.51824937,-14.14319103,43.50698451,-4.89218705,26.72796345,-0.182642560611464,-2.905654692977644,26.07090108022625
173.74457084,13.64164901,-15.07923117,43.09423149,-4.7924572,25.30692214,-0.191970246350598,-2.903500962963868,31.348324697972885
173.77420867,13.81218754,-16.06285634,42.63222583,-4.64537835,23.83934602,-0.198911000354611,-2.9005245041138568,33.66118440816468
173.75608466,14.03252877,-17.08970606,42.11889414,-4.44095135,22.32910124,-0.203259569049334,-2.8966788241724633,40.27428930386545
173.68519955,14.29899009,-18.16053745,41.55793235,-4.18121768999999,20.79152434,-0.204972002613714,-2.892028196809253,44.8079740221452
173.56978117,14.65416321,-19.25814435,40.93728401,-3.82899683999999,19.21457125,-0.20420616708977,-2.885829256450672,42.98112218610317
173.39783122,15.04252342,-20.40308876,40.27519645,-3.43359502999999,17.58844305,-0.201316811431982,-2.879051092102435,50.981618974788034
173.1797667,15.52206134,-21.57469691,39.55647026,-2.94352461,15.93970126,-0.196777832417962,-2.8706815765102704,56.37468985412397
172.91237742,16.07815991,-22.77640667,38.78732782,-2.37150133999999,14.26190653,-0.191080726290424,-2.860975825498138,55.53878535283552
172.59774777,16.71296265,-24.00857465,37.9688553,-1.71628702,12.55745934,-0.184676969084029,-2.8498964275844565,53.93934642767384
172.23868729,17.4320102,-25.28234482,37.09461849,-0.974563709999998,10.81359477,-0.17794838902308,-2.8373466803585576,51.98208708059315
171.83279393,18.21291365,-26.58242828,36.18838991,-0.160646080000006,9.03979295,-0.171173485464344,-2.823717344015875,51.65335606132082
171.39710682,19.08369591,-27.92975303,35.23399127,0.740657209999995,7.23589106,-0.16451486498706,-2.808519326510918,45.87694106509943
170.91465042,20.00881658,-29.30536293,34.24479146,1.70698964,5.39606327999999,-0.158039535832533,-2.7923729248411617,41.026386585123475
170.40040421,20.99823713,-30.716251,33.2233177,2.73993634,3.52385794,-0.151747708062137,-2.775104278556768,42.383584282066344
169.84862951,22.03978339,-32.15642373,32.17198242,3.83383628,1.62632924,-0.145596879561711,-2.756925867007936,40.77092797850845
169.28705658,23.1556184,-33.64116818,31.08736964,4.99105147,-0.318283009999995,-0.139521075379849,-2.7374508721744117,32.29833358978418
168.68027325,24.30435041,-35.15586611,29.97459945,6.19848136,-2.28644655999999,-0.133445350861215,-2.7174017163768593,27.158804945561776
168.05123853,25.49805549,-36.70098194,28.83724007,7.4533997,-4.28570778,-0.127295832120454,-2.696567632433077,26.92412099302377
167.38911384,26.72452592,-38.26569193,27.67697807,8.75327099,-6.29568251,-0.121005702532662,-2.6751616852512266,24.909180259506947
166.72167255,27.99475643,-39.87037636,26.49340061,10.08428964,-8.35731161,-0.114517899408443,-2.65299198059244,19.664699731380963
166.02554494,29.28742052,-41.49144032,25.2907155,11.44783816,-10.42740833,-0.107786026032236,-2.630430736099643,16.115131129139648
165.31230526,30.6041278,-43.1315025,24.06959343,12.83697016,-12.51247412,-0.100775145150287,-2.6074498587786645,12.816841069986928
164.58706601,31.94264802,-44.77886476,22.83258168,14.24759428,-14.59837539,-0.0934629571932648,-2.5840882738351456,7.055135708693427
163.84313562,33.28693426,-46.46122716,21.57681677,15.66216974,-16.73149077,-0.08584078810197,-2.5606260528578906,2.971634236348386
163.08369857,34.63829847,-48.13082257,20.30845446,17.0925201,-18.83313116,-0.0779139395603399,-2.537040297999779,-1.0420802458321887
162.30958579,35.98676693,-49.81558586,19.0255757,18.51880997,-20.95563099,-0.0697014279141692,-2.513505083513482,-5.401961586519732
161.52129044,37.32797824,-51.49906042,17.73031512,19.94136129,-23.07570977,-0.0612352619797307,-2.4900965301889952,-9.374554366208265
160.72066757,38.65564864,-53.18325478,16.42393695,21.35046399,-25.2001469,-0.05255938021532,-2.466924310327725,-12.794031361993419
159.90461465,39.96394577,-54.8440733,15.1078883,22.74938245,-27.29220129,-0.0437283418284002,-2.4440902178148325,-15.398104493868914
159.07919159,41.25122595,-56.48308145,13.78296613,24.13008511,-29.36219186,-0.0348056943267277,-2.4216229402781675,-18.723300548773025
158.24180892,42.51168866,-58.10037287,12.44967762,25.48913626,-31.40832668,-0.0258616558821865,-2.3996237158900566,-21.576343153126842
157.39359616,43.73952665,-59.68397722,11.10857685,26.82116416,-33.42133539,-0.0169699973816709,-2.3781939002834873,-22.918281436430377
156.53976549,44.93580821,-61.23084284,9.76313965,28.12316216,-35.39670885,-0.0082046927819502,-2.3573148482805935,-26.374961870532232
155.67854875,46.09651527,-62.74167887,8.41242002000001,29.39081264,-37.33433012,0.0003630057996295,-2.33705668843245,-30.44166803947146
154.80542744,47.20881036,-64.19956904,7.05279390999999,30.62458531,-39.23174405,0.0086668526131871,-2.3176434768581835,-30.55685104345507
153.92806836,48.27908598,-65.60306383,5.69200942999998,31.81923466,-41.05790888,0.0166472747107466,-2.29896364338536,-30.81054337687572
153.04395631,49.30673465,-66.9638647,4.32702223999999,32.97087564,-42.85044521,0.0242524713746476,-2.281027790540119,-33.67105599042741
152.15564789,50.28512528,-68.26368039,2.95970732000001,34.07825934,-44.57851776,0.0314390078195276,-2.2639516526759578,-36.09836392098664
151.26072265,51.211738,-69.50518425,1.58958457,35.13919767,-46.24848284,0.0381719733055511,-2.2477792098210974,-37.69600341167578
150.36119057,52.08433619,-70.68486665,0.217893859999975,36.15119606,-47.85475522,0.0444247722713499,-2.232549498358654,-38.95761291616395
149.4566671,52.90075916,-71.80191662,-1.15506375000001,37.11124988,-49.39804035,0.0501786065836768,-2.2183002294432432,-40.40324819163388
148.54722705,53.66033642,-72.85170961,-2.52914267,38.0237733,-50.86480527,0.0554217284235567,-2.2050431053329667,-42.829268069199955
147.63602828,54.35828676,-73.84037486,-3.90086660999998,38.87041028,-52.27846772,0.0601485786339546,-2.1928615738845525,-44.23513601767404
146.71678851,54.99094302,-74.76184378,-5.27310043,39.66469915,-53.61803779,0.0643589061651098,-2.1818196391141993,-43.988149239240215
145.79687078,55.5623657,-75.61852808,-6.64250433999999,40.39675247,-54.89108855,0.06805691423869,-2.171846431927629,-44.80455317680043
144.87489389,56.06951609,-76.41103059,-8.01046331999999,41.06929513,-56.09326955,0.071250453490677,-2.162994987819356,-46.043351227949
143.95176232,56.50973346,-77.13872408,-9.37642285000001,41.67905058,-57.23136481,0.0739502741149511,-2.155311745288386,-46.397670519393586
143.029855,56.88428019,-77.80185898,-10.73700424,42.22095014,-58.30080689,0.0761693419752107,-2.1487746716473075,-46.53227729262799
142.10952391,57.19126215,-78.4037263,-12.09404454,42.69600176,-59.30789905,0.0779222177695872,-2.143416825701082,-46.42862393368308
141.19409458,57.43243398,-78.94197998,-13.44418354,43.10381812,-60.24881117,0.0792244937730874,-2.139207583204522,-46.48943469547806
140.28336442,57.60677442,-79.41891182,-14.78795603,43.44152282,-61.12489684,0.0800922795194059,-2.1361647685071463,-46.55114430184071
139.3781997,57.71422293,-79.83443923,-16.12370218,43.70951112,-61.93603562,0.0805417259910271,-2.134289438231284,-46.36252307892441
138.48156361,57.75556828,-80.18933831,-17.44896022,43.90492461,-62.68277969,0.080588577392998,-2.1335678257433948,-46.33639724534788
137.59250498,57.73037419,-80.482576,-18.76257858,44.02954032,-63.36233216,0.0802477402974087,-2.1340075455659386,-46.0322282446235
136.71156572,57.63887414,-80.71620459,-20.06481875,44.08377527,-63.97867401,0.079532861668161,-2.135604522704178,-45.35626222533118
135.83947247,57.48278021,-80.89004677,-21.35375155,44.06866852,-64.52825563,0.0784559098462473,-2.1383288757250556,-44.972352621743816
134.97931183,57.26230776,-81.00540277,-22.62664937,43.9825403,-65.01448331,0.0770267560503353,-2.1421768458874944,-44.18878879938415
134.12862327,56.97751363,-81.06224164,-23.88360094,43.82835305,-65.43553942,0.0752527581133207,-2.147147441146347,-43.363935722919855
133.28753832,56.63255827,-81.06137972,-25.1257543,43.61117372,-65.78914251,0.0731383524086114,-2.153168047950749,-43.179473619616715
132.46370288,56.22379,-81.00742653,-26.34284073,43.31960835,-66.08693871,0.070684663919566,-2.1603024001399302,-42.18891549329751
131.64605651,55.75540862,-80.89800604,-27.54498868,42.97009725,-66.31609964,0.0678891481908666,-2.1684771973759656,-40.629523147823754
130.8460283,55.22834169,-80.73566051,-28.72084552,42.55332457,-66.48682006,0.0647452823506279,-2.1776762506828433,-39.40649938246832
130.06293033,54.64546895,-80.52574817,-29.87298265,42.07240933,-66.60360026,0.0612423253411121,-2.1878492991159644,-38.25682307891487
129.29253393,54.00711077,-80.2648588,-31.00184771,41.53363823,-66.65789097,0.0573651698273969,-2.198990751164003,-34.15456978908882
128.53880623,53.31633383,-79.95561663,-32.10536659,40.9369339,-66.65481408,0.0530943098190112,-2.2110470831638547,-35.495783760741695
127.82202712,52.59018858,-79.58951348,-33.1788909,40.2854638,-66.56017461,0.048405948640062,-2.223720708624072,-39.436538244217445
127.08321762,51.78382285,-79.19640774,-34.23095198,39.57754937,-66.48382866,0.0432722712973576,-2.237794445587819,-32.16088192987687
126.38431102,50.94731167,-78.7493407,-35.25176347,38.81972871,-66.31822382,0.0376619033291539,-2.2523943199085625,-25.110065911073676
125.70603,50.06704359,-78.25713109,-36.24208596,38.01263798,-66.09963284,0.0315405747271394,-2.2677578962047713,-27.222842821146287
125.06671885,49.16056468,-77.71598525,-37.20168324,37.16084616,-65.80135605,0.0248720024142507,-2.2835789377841604,-32.055713625136484
124.42643308,48.19428893,-77.13753934,-38.12767266,36.2613968,-65.49096251,0.0176189980033486,-2.300443631103838,-26.224516234343298
123.80590028,47.19015198,-76.52370871,-39.02192461,35.32125187,-65.14481928,0.0097447992707643,-2.317969127022272,-18.087868056020362
123.23130878,46.17127886,-75.86108275,-39.88445169,34.34462287,-64.71122736,0.0012146142340571,-2.335751817626339,-20.37641358441089
122.67644653,45.11610343,-75.15914322,-40.71112425,33.33130659,-64.24653904,-0.0080026436993897,-2.3541681030659856,-23.654508438815114
122.14557506,44.03152054,-74.42024757,-41.50243173,32.28483169,-63.74352928,-0.0179324619415741,-2.3730976455072814,-18.523959513596644
121.62655606,42.90652453,-73.64402043,-42.248801,31.20489506,-63.21812352,-0.0285927196387872,-2.3927325299535807,-11.644311425200726
121.16158304,41.78562775,-72.83340487,-42.97367652,30.1044024,-62.6158371,-0.0399916170541072,-2.4122958693395833,-13.153928725722075
120.71067907,40.63022864,-71.98184015,-43.64656472,28.97538826,-62.00602159,-0.0521256064916494,-2.432461387983696,-10.00388693321863
120.29564676,39.4643685,-71.09940168,-44.28529764,27.83013965,-61.33403747,-0.0649773954424031,-2.4528094860444574,-5.157844129382028
119.91862465,38.2966147,-70.18990738,-44.89322133,26.66782949,-60.64747253,-0.0785140978834702,-2.473190634707133,-4.013571365195645
119.56944856,37.11355698,-69.25135453,-45.4544854,25.49277761,-59.91503233,-0.0926856118834715,-2.4938388871622696,-0.40494431173154766
119.2621246,35.94000469,-68.28877499,-45.98546339,24.31376228,-59.16658183,-0.107423300440334,-2.5143212385670894,2.212372378513905
118.98560403,34.7604253,-67.3096003,-46.47121129,23.12733768,-58.3914413,-0.122639047668619,-2.534908782711255,5.92445382337381
118.75085457,33.59607064,-66.31173426,-46.92362332,21.94583143,-57.59922127,-0.138224753928288,-2.5552306051891946,7.990052738442444
118.5498935,32.44123824,-65.3074128,-47.34173337,20.76696691,-56.80662814,-0.15405232125937,-2.575386232877903,10.65653709905856
118.38072561,31.29791622,-64.31186749,-47.72891877,19.60141427,-55.99669685,-0.169974164916612,-2.5953409665374556,16.93714979091876
118.25871695,30.18310864,-63.30675401,-48.07053144,18.44732535,-55.196226,-0.185824268503153,-2.6147980293346453,20.712527346433696
118.17584298,29.09680452,-62.31403641,-48.37764887,17.31380403,-54.40904624,-0.201419780084077,-2.6337576129066247,27.714653915076326
118.13218599,28.04365308,-61.33986046,-48.65071206,16.20401252,-53.63981296,-0.216563125960813,-2.652138573056744,30.76629753500537
118.15677848,27.05448609,-60.38176337,-48.87712859,15.11884685,-52.89857791,-0.231044599025862,-2.669402793884286,24.84709540734542
118.18862546,26.08047542,-59.45814787,-49.08553369,14.06511029,-52.18038986,-0.244645361515403,-2.6864024870253425,31.03035712419988
118.25791481,25.15453103,-58.57307131,-49.26774114,13.05802418,-51.5072512,-0.257140789378482,-2.702563265321213,39.32197657745551
118.3770028,24.29508861,-57.74293582,-49.41755251,12.09539245,-50.88297294,-0.26830407924053,-2.7175633652815208,35.63690061208824
118.51987163,23.4798743,-56.95090004,-49.54304538,11.17922388,-50.30096108,-0.277910040825187,-2.7317915391003944,37.12046363753885
118.68714025,22.7138862,-56.19683461,-49.64659843,10.31584309,-49.76123093,-0.285739009329061,-2.7451605534764902,44.69673546226183
118.8915549,22.01790216,-55.50530535,-49.72623254,9.512142,-49.28103662,-0.291580834952476,-2.757307766515822,46.81869454952636
119.12641913,21.38877722,-54.86439033,-49.78482212,8.76810134000001,-48.85186161,-0.295238941362419,-2.7682880681252335,48.440590626155355
119.38442615,20.82418138,-54.26699652,-49.82551358,8.09182689000001,-48.47608492,-0.29653449125007,-2.7781421244762967,45.939547770688094
119.67513388,20.34121238,-53.7287546,-49.84734115,7.48300043999999,-48.15662308,-0.295310754256504,-2.7865715237113613,44.40494782725235
119.96134225,19.89367482,-53.20939241,-49.86069486,6.94531206,-47.85364782,-0.291437838121658,-2.7943825276597027,50.73914212714303
120.29216842,19.54806915,-52.73290273,-49.85719548,6.47907133999999,-47.58956155,-0.284818014741524,-2.800414484514764,45.09870573293551
120.62231336,19.25388213,-52.28596818,-49.84783847,6.0906054,-47.3577248,-0.275391943830827,-2.8055490166303945,41.02369179676657
120.95170401,19.01332247,-51.86508644,-49.83096638,5.77849139000001,-47.14605862,-0.263146159681129,-2.809747574744873,46.95374812705655
121.29678394,18.84913788,-51.45809181,-49.8087698,5.5447496,-46.94046187,-0.248122232133959,-2.8126131364214095,45.414458483907794
121.64423805,18.74760095,-51.06154685,-49.78335228,5.38685256999999,-46.73524175,-0.230428033581698,-2.814385290162276,40.27270629022084
121.98981432,18.70459931,-50.67007099,-49.75734176,5.30294393,-46.52035814,-0.210251528429201,-2.815135810364034,36.942080516015885
122.3302852,18.71262504,-50.28498687,-49.73507293,5.28614164,-46.29567317,-0.18787743518928,-2.8149957349506574,33.929263490621864
122.66725213,18.77172327,-49.90039766,-49.71841791,5.33194275,-46.04949655,-0.163677631547075,-2.8139642762550565,29.515854647090833
122.99704443,18.87204949,-49.52024256,-49.71108356,5.43146589000001,-45.78583175,-0.137993447479082,-2.8122132533899764,23.519566562359984
123.32017936,19.00796062,-49.14600677,-49.71457661,5.57508412999999,-45.50186986,-0.110881668800632,-2.80984115668137,18.06399544252102
123.63355081,19.16623113,-48.7834733,-49.72776405,5.7520182,-45.19732464,-0.0818560029420378,-2.8070788151730595,9.703348217344754
123.94378671,19.34769704,-48.4169058,-49.75133932,5.95327924,-44.85474472,-0.0498129802082166,-2.8039116375634316,3.7541892583980996
124.23265431,19.51600886,-48.10084231,-49.78276311,6.16603676,-44.52250129,-0.0132332614658361,-2.800974042134408,1.6237478709735242
124.53476002,19.70894338,-47.7655997,-49.82052088,6.38896078,-44.13471258,0.0293939983554339,-2.7976066995196534,-5.193768241373853
124.8198208,19.87508998,-47.45689507,-49.85473237,6.6007049,-43.72248765,0.0790883678628819,-2.7947068943086593,-11.434412893369661
125.11237239,20.04043162,-47.16216587,-49.88859255,6.81019565,-43.27694046,0.136039792046814,-2.7918211383000124,-11.014233602590906
125.38998214,20.16865674,-46.87865597,-49.91090793,7.00074904,-42.78791959,0.199565114221381,-2.7895831877722475,-9.611243702059014
125.697004,20.30881295,-46.57348815,-49.91377642,7.17608093999999,-42.20823217,0.268339761658139,-2.7871370004406306,-10.372945530208177
125.99195193,20.40715513,-46.28143972,-49.90063281,7.33342399999999,-41.58974606,0.340713201903333,-2.7854206056060415,-12.740179227921367
126.3231828,20.51776168,-45.95593757,-49.85297829,7.47070936999999,-40.85773153,0.414956235577913,-2.7834901571342696,-13.696513192935633
126.63673526,20.57265767,-45.62717187,-49.77799252,7.58239705,-40.06187233,0.489437218049145,-2.7825320413626278,-12.434111308974316
126.99625078,20.64823517,-45.27042507,-49.66016112,7.67344383999999,-39.15555449,0.562766181529006,-2.781212965147202,-16.133003300677906
127.33658066,20.666918,-44.89609018,-49.50428713,7.73391537,-38.15563472,0.633904381885203,-2.7808868882501114,-11.61605454461423
127.70561165,20.68627336,-44.50342144,-49.30529215,7.77320566000001,-37.06420216,0.702202281564242,-2.7805490734902025,-8.811193499602687
128.09224454,20.69462324,-44.07354546,-49.06157953,7.78845437000001,-35.87150964,0.767342382821647,-2.7804033405920565,-12.970845432516143
128.47563516,20.67382713,-43.65826531,-48.76720708,7.76952214,-34.59518063,0.829219310894295,-2.780766301183163,-9.6878043150328
128.87945401,20.64801101,-43.20785516,-48.4256224,7.72287184000001,-33.22548491,0.887812534425007,-2.781216877477253,-8.561761514878086
129.28963077,20.60587387,-42.74534351,-48.03386131,7.64434797,-31.77553072,0.943077030393348,-2.781952309307627,-8.685686873084464
129.70818322,20.5523435,-42.2672394,-47.59032043,7.52943492,-30.24729606,0.994870157499082,-2.7828865905139377,-7.192913745170948
130.1319706,20.48815529,-41.80001497,-47.09519055,7.37523542000001,-28.66596238,1.04294190945208,-2.7840068861193994,-6.850851901063493
130.56479145,20.41546363,-41.31814835,-46.54666634,7.17863961,-27.02305375,1.08698905971981,-2.7852755949251393,-8.265217857661433
131.00162713,20.33118422,-40.83124245,-45.94547241,6.93579435,-25.33368887,1.12674173705326,-2.786746548121278,-6.471267223355781
131.43600977,20.23122755,-40.33081026,-45.28983826,6.64444958,-23.59753911,1.16203922343559,-2.788491121122107,-4.238174295974062
131.88544409,20.13713552,-39.86096274,-44.58265595,6.29398073999999,-21.8579127,1.19286040786949,-2.7901333368454924,-2.6378260542925247
132.3208686,20.02270852,-39.35488709,-43.82473203,5.89548826999999,-20.06661639,1.21930408030285,-2.792130464748672,-0.6289101973333544
132.78748563,19.92797319,-38.89042227,-43.01274571,5.42177449,-18.29461107,1.24154510347942,-2.793783908175136,-2.151858322676503
133.22424477,19.8105861,-38.40628039,-42.16372697,4.90552906999999,-16.49181611,1.25979426496372,-2.7958326993949707,0.7564990016462048
133.68945535,19.70648162,-37.92328347,-41.25640153,4.30401368,-14.67839016,1.2742696822658,-2.797649665337047,3.401147547967831
134.15885565,19.6027981,-37.44143791,-40.29929521,3.63047459,-12.85701933,1.28517918440381,-2.7994592841411046,2.6240571518165723
134.63436594,19.50447719,-36.96208155,-39.30247283,2.88887887999999,-11.01988266,1.2927127126303,-2.8011753077441615,5.388313111778231
135.1163345,19.41004484,-36.48210504,-38.26365858,2.07695178,-9.16772001000001,1.29704214131623,-2.8028234631720568,4.669687754894625
135.621378,19.33334552,-36.01137696,-37.18024621,1.19261724,-7.30656824,1.2983254688277,-2.804162118840098,0.2603717084781465
136.10829582,19.24404692,-35.53609837,-36.06757596,0.247468040000001,-5.41352477000001,1.29671318157462,-2.8057206734275195,2.201516430568873
136.60373963,19.16370567,-35.05890309,-34.92349073,-0.76038995,-3.49115964,1.29235578977515,-2.807122892765187,1.3322848671970533
137.10635703,19.09066276,-34.58387809,-33.74876182,-1.82797648,-1.53796913,1.28540842275367,-2.8083977320399254,-1.4657938283324512
137.59607998,19.00169925,-34.10424534,-32.54539497,-2.95754283,0.462928829999996,1.27602963831633,-2.809950438203556,3.546086670374038
138.10329098,18.92888022,-33.62649372,-31.31235448,-4.13960669,2.4918029,1.26437992344019,-2.8112213700351645,7.666034108142483
138.61627843,18.86001041,-33.14193399,-30.05276225,-5.37226633,4.56621605,1.25062617920608,-2.8124233749748875,2.4877172666348812
139.14491503,18.81102082,-32.66383877,-28.77156579,-6.64220671999999,6.66795688,1.23494818951472,-2.8132784046195893,-0.35532111044123127
139.65766997,18.73257514,-32.17676716,-27.46286979,-7.9735227,8.81916771,1.21753880906027,-2.8146475400195556,3.4659812936954637
140.19450133,18.69112558,-31.68806439,-26.13861165,-9.32082571,11.00839377,1.1986000274972,-2.8153709713150583,3.3076240800022916
140.72184104,18.62499848,-31.18913557,-24.78804113,-10.72037903,13.24574126,1.17834298744572,-2.8165251069348543,4.288176233719909
141.26399478,18.59018163,-30.70779754,-23.42835474,-12.12628963,15.49246469,1.15699073782114,-2.817132775602527,-0.44310244516232444
141.80123988,18.54199126,-30.21689355,-22.04728537,-13.56402496,17.78015117,1.13477404798769,-2.817973856226781,-0.2737723464774078
142.33900059,18.48669889,-29.73108959,-20.64774556,-15.02512168,20.08773954,1.11191697570732,-2.818938890134512,6.009915615532435
142.88344878,18.45741544,-29.2440181,-19.24446967,-16.47761428,22.41507343,1.08862108738201,-2.8194499827533552,-1.8360462305233582
143.42280063,18.41765043,-28.76188834,-17.82585985,-17.9416955,24.74729984,1.06505761070188,-2.820144013104944,-2.2598750047642113
143.95476358,18.36231985,-28.27786212,-16.39041773,-19.41160504,27.09616914,1.04136694633445,-2.821109713902982,4.5883676290703335
144.49774047,18.33565384,-27.80806058,-14.95725398,-20.86101601,29.41340281,1.01766009046668,-2.821575123575852,-2.642025316457186
145.03041562,18.29351367,-27.33797831,-13.51077672,-22.30564211,31.72953459,0.994019701500842,-2.8223106082897016,-5.829057617132705
145.55258555,18.23851956,-26.86298183,-12.0542742,-23.73667703,34.04178213,0.970502752614932,-2.823270436578406,1.1588043755494937
146.07698502,18.19130945,-26.40336058,-10.59575985,-25.14492398,36.30663261,0.947146460700771,-2.8240944084381345,4.491760164317959
146.60304597,18.14802474,-25.94009556,-9.13269329000002,-26.52779358,38.54589262,0.923974233609542,-2.8248498691434047,-0.14867761767067833
147.13830133,18.11484112,-25.48248429,-7.66590936,-27.88223017,40.74385806,0.900997793439288,-2.8254290325701357,-4.420386669887755
147.64686453,18.05667806,-25.02623393,-6.19664003999998,-29.2061644,42.8979838,0.878217296022335,-2.8264441694701707,3.349515472712561
148.16888351,18.01304584,-24.57369996,-4.72620975000001,-30.49407004,45.00073191,0.855624050280073,-2.8272056953691256,5.952152198616112
148.70577843,17.98452269,-24.11847196,-3.25554975999998,-31.74289909,47.05675644,0.83320806366301,-2.8277035182496655,-2.8895793269079206
149.22846602,17.94535388,-23.66847578,-1.78677851,-32.94848864,49.04754144,0.810966335247579,-2.828387142948254,-0.41345453716257197
149.74030667,17.89581125,-23.22602452,-0.321328800000003,-34.10866665,50.96394924,0.78890537033258,-2.829251824961851,5.524981118858463
150.27643704,17.875293,-22.78121874,1.13923423,-35.21743653,52.82330934,0.767038187420487,-2.8296099359810984,3.0473291660193524
150.80202402,17.83875562,-22.33701321,2.59704944000001,-36.275429,54.60631645,0.745380895782001,-2.8302476335621507,4.036222248227084
151.34405258,17.82269203,-21.88692309,4.04921808,-37.27534036,56.33020974,0.72395078711874,-2.830527996097341,3.3810937148626152
151.88173548,17.80482584,-21.44490341,5.49266879000001,-38.21500414,57.96571298,0.70276326393957,-2.8308398199376277,1.6092686194912886
152.41978215,17.7894633,-21.00545231,6.93075338,-39.09187163,59.52912317,0.681826715029321,-2.8311079468420974,2.317488323373418
152.96082862,17.78011649,-20.56604942,8.36142914000001,-39.89992245,61.01643166,0.661139636815033,-2.8312710794511555,0.6299608855497851
153.5013963,17.7695128,-20.12918176,9.78717933000001,-40.63908214,62.42852573,0.640691061407726,-2.8314561487545165,0.04650604324751839
154.04190401,17.75901655,-19.69238765,11.20751483,-41.3052804,63.76867376,0.620460997287132,-2.8316393428761284,0.2943672316302326
