thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.23220977,15.84070923,-43.83772236,-49.63155207,-3.60331156000001,-43.94327201,-0.0612793231444518,-2.8651201216752376,-5.901937330703433
132.48086474,16.13178676,-43.54716529,-49.58491495,-3.49192486999999,-43.34327498,-0.0314263445857462,-2.8600398603981647,-13.39734106986068
132.72317353,16.39811728,-43.26533047,-49.52519331,-3.39926842000001,-42.69465774,0.0053869839082443,-2.855391515925616,-14.181622222535495
132.96471659,16.64505061,-42.98140402,-49.44901137,-3.32354825,-41.99053584,0.0484642295985224,-2.851081716284203,-12.08819577787068
133.21010005,16.87427062,-42.69285889,-49.35322007,-3.26846295,-41.22108058,0.0965838778905083,-2.847081072398248,-10.897111537810922
133.46692517,17.0890542,-42.3841059,-49.23101498,-3.23734401999999,-40.37093193,0.148252588829538,-2.843332391748028,-10.410047739441985
133.73229769,17.28798811,-42.05599668,-49.07156137,-3.23238051,-39.42541537,0.201937016470957,-2.839860340024661,-9.01304431825345
134.01499229,17.47341261,-41.70400306,-48.88582702,-3.2482331,-38.38971824,0.25625498518249,-2.8366240719857974,-8.132227259318725
134.31585423,17.65006466,-41.33262601,-48.65248191,-3.29521163,-37.24357743,0.310118142554214,-2.8335409120828996,-4.995703041865696
134.63218788,17.81117679,-40.94838698,-48.3844365,-3.36058097,-36.00297212,0.362794517460021,-2.8307289749494986,-2.8341092726202888
134.98546045,17.98351794,-40.50475707,-48.06808807,-3.45269482,-34.63238016,0.41388960329701,-2.8277210544453246,-14.907544801014971
135.34531252,18.13270272,-40.06189073,-47.70141947,-3.57603195,-33.1596285,0.46326492834476,-2.825117288840462,-9.403125406066692
135.67897883,18.23155728,-39.6079069,-47.28900109,-3.71549967,-31.57715054,0.510923706961549,-2.823391951287851,8.641002953577726
136.1116596,18.40035271,-39.15548855,-46.82423356,-3.90041523,-29.9150194,0.55691041340677,-2.820445915272032,-5.553058230534091
136.52702727,18.52910592,-38.64928107,-46.30244411,-4.11052699,-28.11376941,0.601248209383979,-2.81819874783502,-13.901151302397885
136.93618371,18.63618602,-38.18287497,-45.73805129,-4.34008785,-26.25259568,0.643901773573856,-2.816329847526655,-4.45509603272054
137.37236059,18.74700683,-37.68970897,-45.12062761,-4.60080567,-24.29212317,0.684756077136055,-2.8143956595124284,-2.6385521112493038
137.80931852,18.84649351,-37.20112067,-44.45515599,-4.88667151,-22.25551367,0.723621432275759,-2.8126592893845506,-2.95128718793336
138.26373293,18.94978995,-36.72385073,-43.74813681,-5.19371494999999,-20.16628175,0.760271649193275,-2.810856426400962,-4.106972660102848
138.72238912,19.03989137,-36.23388522,-42.9883353,-5.53237033,-18.00908123,0.79450015136473,-2.8092838599612393,-2.7051276955658565
139.18897523,19.12904185,-35.7616523,-42.18503746,-5.8971284,-15.81869476,0.826165217774306,-2.8077278905555056,-3.588257315767507
139.66306336,19.21778999,-35.29947772,-41.33953449,-6.28906483,-13.60040865,0.855203909287939,-2.8061789433074846,-4.246194083892263
140.12721399,19.28773455,-34.82230103,-40.44812497,-6.71232091,-11.3460285,0.881618707363422,-2.804958180441626,-0.6121550365145723
140.61202922,19.37135971,-34.36990669,-39.51605287,-7.16690302,-9.09866800000001,0.905455444730657,-2.803498646062119,-0.40059495123312416
141.08895985,19.44291986,-33.90707407,-38.54371913,-7.65498175,-6.83626455,0.926785111810709,-2.802249685831398,-3.9335864162337586
141.58077259,19.52263419,-33.46806752,-37.52975761,-8.1799674,-4.60140212,0.945691723588981,-2.800858408311877,-0.5573447166806744
142.04512848,19.57556738,-33.01985112,-36.48182115,-8.74298012,-2.36548846,0.962263277954234,-2.7999345498627934,4.983831312306286
142.56200378,19.67071532,-32.57709576,-35.38775625,-9.34720433,-0.157306880000007,0.976587167629963,-2.798273905033303,-6.557605170804948
143.05053447,19.73677015,-32.13751106,-34.25880743,-9.99577458,2.03089047,0.988753300151737,-2.797121030762958,-8.784027449788567
143.5171661,19.78122414,-31.70053744,-33.09838098,-10.69015484,4.20223127,0.998857613535475,-2.7963451622718094,4.160500162941894
144.01163011,19.84764415,-31.26829417,-31.89956583,-11.42547269,6.34663856,1.00699737324624,-2.7951859144081017,9.463840174754878
144.51037904,19.91557087,-30.83622795,-30.66726621,-12.20274744,8.46920079,1.01326092583535,-2.7940003694940216,3.7488834574839203
145.03651744,20.01274196,-30.41420919,-29.40705154,-13.01405221,10.53960299,1.01771879037634,-2.79230441403577,-12.810004615304571
145.52953929,20.07139712,-29.99412885,-28.11561826,-13.87090357,12.61043904,1.02042207972316,-2.7912806883704855,-11.324732912521007
146.00215679,20.10444385,-29.57008825,-26.79868643,-14.77179738,14.67488244,1.0214115017547,-2.7907039141249683,3.669614093517737
146.49895108,20.16233743,-29.15330779,-25.45985679,-15.69598168,16.70352772,1.02072992050761,-2.7896934805382014,3.311594704054066
146.99433014,20.21717108,-28.74123351,-24.09953357,-16.64641575,18.71403198,1.01842801209516,-2.788736452804815,-2.394425927456645
147.49187844,20.27225178,-28.32343526,-22.71799077,-17.61560036,20.72594197,1.0145638141677,-2.787775113235512,-4.9662959893082
147.97918095,20.31617926,-27.9274683,-21.32268593,-18.60520047,22.69326791,1.0092025741064,-2.7870084340774075,-4.469456601805533
148.46135532,20.35371135,-27.54578883,-19.91622889,-19.60863994,24.62506591,1.0024167786387,-2.7863533755317533,-2.7860149797476197
148.94271099,20.38957934,-27.16066013,-18.49420637,-20.61538128,26.55518149,0.99428379296436,-2.7857273610101805,-3.7555593418669986
149.42112043,20.41920823,-26.76833293,-17.0590597,-21.6231358,28.4835053,0.984883693542944,-2.7852102393259695,-4.8964007887564165
149.89347162,20.44146165,-26.39537079,-15.61700789,-22.62914746,30.36557875,0.974298974280763,-2.78482184387714,-4.773988631008308
150.36155416,20.4566508,-26.02932629,-14.16675098,-23.62724656,32.21821088,0.962612169034621,-2.784556743199061,-1.6166321636079672
150.82604694,20.46599102,-25.66665296,-12.70975364,-24.61313877,34.04195683,0.949899128342346,-2.7843937256072007,-4.128731679893249
151.29724698,20.48483075,-25.31779775,-11.24882399,-25.57474046,35.81213132,0.936222067484978,-2.7840649102885138,-9.938890871881156
151.74271421,20.4668645,-24.94612517,-9.78204629999999,-26.52969565,37.58584095,0.921629812031925,-2.7843784805052505,-1.9739499307069863
152.19278017,20.45606505,-24.58848842,-8.31487385,-27.45454481,39.2942012,0.906165907679088,-2.7845669664651544,-1.522731704528546
152.65035277,20.45642808,-24.22867395,-6.84627583,-28.34245173,40.95437839,0.88987560408955,-2.784560630396371,-5.773711481222854
153.07954646,20.41857474,-23.85128932,-5.37859559,-29.21225403,42.5897962,0.872806202494095,-2.785221295812248,-3.0066560131292164
153.53173969,20.41291073,-23.47032073,-3.91315650999999,-30.03150759,44.16172919,0.855006145666077,-2.785320151435614,-6.752616044116699
153.95087402,20.36385756,-23.07400094,-2.44895094999998,-30.82453757,45.70003456,0.836530389182911,-2.7861762907606544,1.3639381585184296
154.38167986,20.33070374,-22.67514647,-0.990542620000014,-31.56925797,47.16934922,0.817448353803725,-2.7867549340792683,3.5866306689058547
154.82639007,20.31695517,-22.26593603,0.462590879999993,-32.26107766,48.57920789,0.797843443343837,-2.786994891893209,-4.585229527065415
155.24889099,20.26904663,-21.83960974,1.9122376,-32.91392571,49.94232886,0.777804299493134,-2.7878310536560322,-2.504365962376909
155.67886351,20.24378135,-21.4253253,3.35042098,-33.50938048,51.22864679,0.757418536174648,-2.78827201597847,-3.0502648098318375
156.10258632,20.19304056,-20.9864426,4.78718257,-34.05803358,52.46902417,0.736773182367388,-2.789157609829034,-1.561170835961967
156.53000544,20.1531308,-20.55216417,6.21405547000001,-34.54759022,53.63920129,0.71595543059544,-2.7898541665447145,0.0233682133643498
156.95348809,20.10808964,-20.11920082,7.63276643,-34.98018914,54.74693741,0.695048557415301,-2.7906402830856316,-1.289046080326095
157.37773794,20.06261414,-19.68795462,9.04298130000001,-35.35264763,55.79216951,0.674126181464747,-2.7914339802896224,-0.5767911752174726
157.80054058,20.01575303,-19.26226183,10.44400586,-35.66285346,56.77250806,0.653249186027973,-2.792251860950262,-1.11637193076497
158.22357272,19.96879271,-18.84136137,11.83551654,-35.9089212,57.69065771,0.632465750626615,-2.793071473152052,-2.2270087096165625
158.64239839,19.91702008,-18.42985599,13.21691423,-36.08991212,58.54279798,0.611814295804475,-2.793975076007969,-2.207532580493776
159.05930163,19.86221146,-18.02439973,14.58773712,-36.20428359,59.33265791,0.591329226226579,-2.7949316668854434,-2.684037136884143
159.47460836,19.8056389,-17.62234857,15.94793403,-36.25020714,60.06361136,0.571045909466755,-2.795919044323725,5.426075055470214
159.8818231,19.74025181,-17.23450211,17.29534748,-36.22758402,60.72576592,0.551001125180889,-2.797060264332523,-2.535448531015838
160.33263061,19.72534684,-16.85252372,18.61542975,-36.13655061,61.29306526,0.531231483010739,-2.7973204051339344,-21.237974425702966
160.69060829,19.60376511,-16.46159404,19.95234918,-35.97168099,61.88278238,0.511773286753179,-2.7994424066327044,-4.652927358108627
161.08197825,19.52337015,-16.08624518,21.25744358,-35.73886331,62.36735707,0.492664399323919,-2.800845563386714,5.182201944422538
161.47007957,19.4406191,-15.71353517,22.54670939,-35.43535356,62.79391881,0.473947364682327,-2.8022898416686965,-2.733168155324428
161.84993635,19.35108529,-15.35088714,23.81631461,-35.06237866,63.15413159,0.455670323700704,-2.8038525014450513,-1.736405383532258
162.22858629,19.26181319,-14.97534224,25.07023379,-34.61946812,63.47090971,0.437884312740151,-2.805410593520221,-2.57997188023662
162.59983278,19.16885156,-14.6083542,26.30084094,-34.10847548,63.71938866,0.42063819000493,-2.807033080041742,-3.4372688821715514
162.9598696,19.06822513,-14.24767623,27.50849886,-33.530157,63.90698467,0.403971634634546,-2.8087893425597694,-1.888179215283614
163.3147498,18.96692373,-13.88812251,28.69168264,-32.88598803,64.03404154,0.387909965484144,-2.8105573855266495,-0.7732925597014884
163.66233768,18.8638186,-13.53334308,29.84775812,-32.17800713,64.09664811,0.372464612949078,-2.812356909520846,-0.6578233217169327
164.00395629,18.76056526,-13.18064915,30.97610256,-31.40739804,64.09742616,0.357637442893087,-2.8141590202675273,-0.3410181372176524
164.3365402,18.65564302,-12.83199913,32.07450727,-30.57567352,64.03609424,0.343425214117143,-2.8159902588140944,5.344006183380934
164.66322781,18.5522529,-12.48792997,33.14157714,-29.68547487,63.91065064,0.329821076910672,-2.817794756822127,0.5378895315155674
165.01793843,18.47808634,-12.15560665,34.17717186,-28.74563031,63.6949153,0.316811868534584,-2.8190892074890046,-9.45439096218692
165.29145996,18.34702242,-11.81283829,35.1766991,-27.73632567,63.47857261,0.304374290109756,-2.821376704423575,0.5646087770250219
165.59286478,18.24635999,-11.48313168,36.14186626,-26.68259098,63.17216528,0.29247338434425,-2.8231335952601335,6.156137554937935
165.88287405,18.14502691,-11.16105797,37.06965384,-25.58103348,62.80634155,0.281062917641497,-2.8249021911473204,2.0344744585232277
166.16904784,18.04990571,-10.84171827,37.96141092,-24.43098437,62.38784096,0.270086722379694,-2.8265623692757686,1.9899249293597876
166.44369419,17.95468808,-10.53059924,38.81305567,-23.23942666,61.91340955,0.259481635961426,-2.8282242304252136,3.377547205816178
166.7134622,17.86485286,-10.22361788,39.62620359,-22.00706638,61.39132829,0.249182762275193,-2.829792150798468,3.1462718813157764
166.98482475,17.78370117,-9.91669839,40.4026751,-20.73830027,60.82668924,0.239130068385224,-2.8312085149825252,1.6927512082798302
167.23465791,17.69782682,-9.62723929,41.13123901,-19.43736097,60.20892939,0.22927375972815,-2.8327073051330354,4.305353764211262
167.48904997,17.62241301,-9.33626994,41.82239327,-18.10701045,59.55658796,0.21957604727363,-2.834023524419009,4.533180318122554
167.74499175,17.55546864,-9.04381622,42.47622202,-16.75063382,58.87705825,0.2100085251901,-2.835191924091182,3.0211247926237306
167.98381083,17.48709806,-8.76719871,43.08008223,-15.3731265,58.15732323,0.200549100904683,-2.83638521582368,5.000542839885824
168.22687506,17.43042023,-8.48660261,43.64665832,-13.97582209,57.42086951,0.19118315378513,-2.837374430570066,5.284823813784811
168.47243689,17.38043411,-8.20851359,44.17443674,-12.56668807,56.65702181,0.18190664813493,-2.838246852944363,4.335137807900402
168.70933247,17.33565163,-7.93920694,44.65647665,-11.14646034,55.87855858,0.172726244693486,-2.8390284546675715,4.961206609208624
168.94912986,17.29860867,-7.6641852,45.10460299,-9.71821364,55.08979277,0.163655275658625,-2.8396749762842557,6.248613825352578
169.18494954,17.26930865,-7.39587227,45.50922247,-8.28748845000001,54.29213875,0.154707825039941,-2.840186358104156,5.612598392641388
169.41943192,17.25258515,-7.13217106,45.87185523,-6.85676957999999,53.49171541,0.145893338437273,-2.840478238241613,5.8203274802082205
169.65347478,17.23512349,-6.86632254,46.20669772,-5.43194314000001,52.68283479,0.137212852303162,-2.840783001701477,6.6827679674430485
169.89209464,17.23990965,-6.60443047,46.49567833,-4.01681665,51.88292889,0.128658951458799,-2.84069946745095,6.898525569578595
170.12489528,17.23922777,-6.34362931,46.75966922,-2.61479883999999,51.07375067,0.120220365960918,-2.840711368502053,7.081806084987541
170.36907933,17.26675979,-6.08520486,46.982076,-1.23175892,50.28317019,0.111886546911468,-2.8402308441033286,6.7741202458293515
170.60521004,17.28390781,-5.82883124,47.18208847,0.127912749999997,49.48688648,0.103649063158676,-2.8399315546941306,6.921783827196215
170.84955217,17.33242278,-5.57859356,47.34369746,1.46695684,48.70151267,0.0955030658389532,-2.8390848087311245,7.546829865563431
171.09255963,17.36824675,-5.32622799,47.48660488,2.766236,47.92688254,0.0874492118775352,-2.8384595625034885,9.565516075658032
171.35046225,17.44132592,-5.07895116,47.59537818,4.03643633,47.17268259,0.0794917146214424,-2.837184090372364,3.3634117842096245
171.59715436,17.50739206,-4.83718454,47.68348688,5.26990621,46.42401632,0.0716324535442291,-2.8360310187052806,4.12674549520986
171.84830003,17.56949999,-4.59654952,47.75457959,6.45378599,45.69564845,0.0638670531270443,-2.8349470308351825,8.225958421466117
172.11378241,17.67018188,-4.35884417,47.79715004,7.59917510999999,44.99686564,0.0561868756011517,-2.8331898003575517,2.242042975795222
172.36667131,17.74480533,-4.12608159,47.82915534,8.69096923,44.31429388,0.0485832902723915,-2.8318873754558544,4.716445125567681
172.63580782,17.84581766,-3.89484581,47.84138984,9.73319867,43.66258947,0.0410515016869493,-2.8301243777122433,5.5127411248134806
172.90007383,17.94713391,-3.6712132,47.83837958,10.72183715,43.04233337,0.0335943175999074,-2.8283560755639696,4.045336357578755
173.16623359,18.05303912,-3.45072303,47.82235528,11.65386933,42.45851462,0.0262208467101732,-2.8265076809544536,0.6086923032810887
173.43131699,18.17264056,-3.23689001,47.79057584,12.53106161,41.91914919,0.0189376841695035,-2.824420242036327,-2.8897381518699916
173.69003455,18.26374813,-3.0306875,47.75835403,13.33849787,41.41233014,0.0117388943686777,-2.8228301149663357,-0.3716853175061985
173.95567237,18.38159023,-2.83304096,47.71085035,14.08909024,40.95609446,0.0046019402764885,-2.820773382323871,-3.8983028400751962
174.21478838,18.47232754,-2.63991736,47.6679931,14.7623375,40.56051621,-0.0025083207958031,-2.8191897175099685,-3.812860246545924
174.47556965,18.56820427,-2.45460779,47.62115958,15.36778407,40.22510285,-0.0096323569094684,-2.817516352895423,-2.4473094037880117
174.72995502,18.65906087,-2.28349208,47.57376518,15.90297845,39.95628374,-0.0168102573585311,-2.815930606078256,-5.267871430749693
174.97811623,18.74079626,-2.12094898,47.53066292,16.36333878,39.76301488,-0.0240752711708523,-2.8145040544073536,-3.2602890053645694
175.2209136,18.81561152,-1.97203464,47.49422408,16.74889053,39.6464347,-0.0314395770144976,-2.813198281789618,-5.404382358205062
175.45355653,18.89470817,-1.83536853,47.46009995,17.06939605,39.61726757,-0.0388728861826156,-2.8118177848198207,-10.374052068948814
175.6850494,18.94119734,-1.71588728,47.45192286,17.2920909,39.65392827,-0.0462947296981593,-2.811006395736801,-6.5632216403388455
175.91100634,18.98918114,-1.60625076,47.45357493,17.44895401,39.76854785,-0.0535975270104898,-2.8101689204391826,-3.4839564396627054
176.1286397,19.02917867,-1.5182026,47.47123987,17.53457851,39.94205299,-0.0606818228062012,-2.8094708318480177,-3.9047099437494737
176.34048072,19.06369251,-1.45615221,47.50365623,17.55435977,40.14528977,-0.0674741624817823,-2.808868451702511,-4.124127501330399
176.54257959,19.09478766,-1.41251324,47.54966436,17.5234951,40.38563344,-0.0739228679544221,-2.8083257389536094,-5.0013893245814955
176.74752852,19.11457437,-1.39515729,47.62184027,17.42333751,40.61713133,-0.0799883301167532,-2.807980395715972,-3.1472667189857972
176.94588603,19.1317408,-1.40049993,47.69810085,17.29771675,40.8336335,-0.0856420967678343,-2.807680784991659,-1.5613750394871673
177.13646081,19.14742372,-1.44495651,47.7815506,17.14702622,41.01120865,-0.0908699591709542,-2.807407066401332,-2.0718367218153233
177.32875173,19.15974792,-1.51466686,47.87946145,16.96659033,41.16248279,-0.0956706746165696,-2.8071919685336577,-1.7370005408112732
177.51700508,19.16840232,-1.62153075,47.97608231,16.78220761,41.254474,-0.100052592985929,-2.8070409207588733,-0.7048302744649959
177.70277694,19.17780276,-1.76310559,48.06822923,16.60084922,41.27805013,-0.104027893838877,-2.8068768521297374,0.08959822248577609
177.88641088,19.18534254,-1.94057764,48.15903088,16.41821833,41.25774003,-0.107605937814497,-2.806745258143861,0.4734589568489156
178.06824446,19.19637096,-2.16195326,48.23634618,16.24842501,41.15735878,-0.11079205891291,-2.8065527759035684,2.2857809268517215
178.2325139,19.20499548,-2.44294126,48.29656794,16.0887082,40.96929193,-0.113584969003055,-2.806402249633164,4.115084950471193
178.42646433,19.22803572,-2.72709565,48.34548361,15.9449505,40.72244151,-0.115967361981561,-2.8060001215847143,2.509462323780909
178.60547751,19.24822612,-3.07079039,48.37531341,15.80889878,40.3907355,-0.117902528388836,-2.80564773262742,1.7333999265645161
178.78933291,19.27407864,-3.44819878,48.38607339,15.68066619,39.96999968,-0.119343577785728,-2.805196521033482,3.7901308236953923
178.96023842,19.30138841,-3.88590104,48.3701688,15.56650051,39.48012693,-0.120245010907131,-2.8047198756290195,5.119103055966079
179.14389168,19.34183741,-4.3540076,48.33453594,15.4555811,38.88472298,-0.12057001829568,-2.8040139073998804,3.57789005999809
179.31941201,19.383881,-4.87360717,48.27390774,15.35210848,38.21951405,-0.1202965389283,-2.8032801083250223,1.7377772123250423
179.49125606,19.43009598,-5.43724947,48.18907344,15.25290302,37.47391106,-0.119420547670934,-2.802473504760279,2.2135557117453075
179.65845198,19.47633032,-6.03978957,48.08159166,15.15629319,36.65560026,-0.117951782351902,-2.8016665632997926,2.824305758215573
179.81721671,19.53103729,-6.69408386,47.9480938,15.06499387,35.75708071,-0.115913241117258,-2.800711746549503,-2.032615682856509
179.97184166,19.58496172,-7.38134876,47.79370355,14.97451588,34.79194862,-0.113356417562716,-2.7997705876987413,0.18492810621939526
180.09605638,19.62033257,-8.11303665,47.61557936,14.88931912,33.78403138,-0.110371988788826,-2.7991532499070124,4.819416060777293
180.24906513,19.69465268,-8.87241178,47.4167328,14.80579399,32.67350475,-0.107075528860303,-2.797856119287068,-2.045569516568868
180.36612169,19.73724107,-9.66687053,47.1974983,14.72144551,31.52919447,-0.103587784428471,-2.7971128116584443,-0.10997319617178647
180.47129426,19.79262339,-10.49310875,46.9550156,14.65627802,30.3374896,-0.100030521030296,-2.796146207827052,3.131225397834392
180.56666846,19.85351947,-11.34901005,46.69081681,14.59748193,29.10219553,-0.096527293733616,-2.7950833707294933,-0.38450127020084324
180.6442996,19.9085347,-12.22217844,46.40797837,14.54786358,27.83089428,-0.0932011040423799,-2.794123173827252,-0.01820029343235774
180.70457216,19.96759484,-13.11506398,46.10390924,14.51213765,26.52984911,-0.0901772000532993,-2.7930923799275624,2.4658709803837553
180.74578491,20.02434173,-14.01587553,45.78042928,14.48864853,25.20331924,-0.0875894114614245,-2.7921019598567955,6.387983602107461
180.77351371,20.09579861,-14.92985748,45.43706283,14.48412703,23.86127147,-0.0855823483041072,-2.790854802027593,8.438776889136967
180.78544075,20.17674921,-15.84678547,45.07438776,14.49716778,22.50838915,-0.0843068449887305,-2.7894419475261283,10.801252819305773
180.78156689,20.27235301,-16.76413434,44.6919004,14.53049543,21.15012035,-0.0839052581785018,-2.78777334643871,13.42742880083403
180.76281784,20.39104331,-17.6848576,44.28913476,14.58781731,19.79085419,-0.0844882811689381,-2.7857018099135304,12.375421122214902
180.72875845,20.52584091,-18.59625114,43.86782386,14.66604728,18.43532834,-0.0861080306963012,-2.783349147969744,14.550806483213385
180.67842077,20.67624335,-19.49537379,43.42859733,14.76239804,17.077727,-0.0887261206706931,-2.780724130188711,15.308429476905694
180.61348778,20.86269879,-20.3966648,42.96718272,14.88798871,15.72960487,-0.0921907356966103,-2.777469868852456,12.584871104444062
