thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.77419219,15.49317386,-6.7057303,41.30325773,-7.80618283999999,48.43556262,0.0546003862546483,-2.8711857581488736,5.174606271509674
167.02048998,15.48584652,-6.5135279,41.57674753,-6.64518321000001,47.68431882,0.0465325483467506,-2.871313644357287,4.343967428575013
167.27165402,15.48656475,-6.32401411,41.81709638,-5.50746879999999,46.95701379,0.038824901782963,-2.8713011088790004,4.201002273562793
167.5258374,15.48852278,-6.13605395,42.03050481,-4.39880208999999,46.25758305,0.0314913729052238,-2.8712669348086477,7.674277298201915
167.78716521,15.50402561,-5.95874957,42.20779689,-3.32871158,45.58468106,0.0245485630697322,-2.870996359381771,6.126765408964729
168.05392214,15.53516941,-5.78444195,42.35029099,-2.30113428999999,44.94987846,0.018005957070902,-2.8704527975301883,1.2969140245866484
168.31901694,15.55659025,-5.62181777,42.47634211,-1.31728918,44.34569451,0.0118580268137828,-2.870078933343645,4.903383851080356
168.59437476,15.58924681,-5.46159381,42.57478762,-0.390924329999995,43.78755273,0.0060806609433044,-2.8695089688492703,7.940996769164599
168.87439726,15.63724921,-5.31880694,42.64520084,0.483336370000005,43.26373394,0.0006315292862967,-2.868671168920411,5.337241287213246
169.16221107,15.68882277,-5.16830452,42.69584424,1.29098386,42.79417988,-0.004546330806595,-2.867771040491436,4.932691419878843
169.45082348,15.74848831,-5.0397971,42.72342404,2.03740636000001,42.35326403,-0.0095171626501632,-2.8667296803684557,5.618344016533605
169.74487688,15.81666097,-4.91951178,42.73157455,2.71748104,41.94697009,-0.0143391367447432,-2.8655398429916135,5.045938853740495
170.04114843,15.89191815,-4.81500348,42.71974998,3.32752246000001,41.56629228,-0.0190444363469244,-2.864226357414847,4.23337114987099
170.33920743,15.97341027,-4.7230466,42.69062012,3.86758475999999,41.20372556,-0.0236210749376499,-2.862804051606417,3.7527109645330015
170.63748883,16.05960342,-4.64759215,42.64570437,4.33581981,40.85041459,-0.0280147838491491,-2.8612996973462512,3.7457348835046034
170.93509757,16.15166102,-4.59096536,42.58546625,4.73341832,40.49379569,-0.0321552773676212,-2.8596929891247673,3.266158547630127
171.23045801,16.24875017,-4.55505547,42.51175229,5.06181641,40.12232509,-0.0359834264249563,-2.857998463789305,2.3698516915970913
171.5220366,16.34862548,-4.54205743,42.42713989,5.32264345,39.72723856,-0.0394598383496389,-2.8562553107883546,2.3632316577337775
171.80842498,16.45147517,-4.55273965,42.33262396,5.51985035000001,39.29830628,-0.0425598647799381,-2.854460245063199,2.233148777919247
172.08917191,16.55913026,-4.59551753,42.22987115,5.65931348,38.82518721,-0.045267834872374,-2.8525813092861685,1.3947938343639166
172.35996376,16.66699517,-4.66881574,42.12102819,5.74689729,38.31213724,-0.0475786405035783,-2.850698711459301,1.6643965892537693
172.60840271,16.77762662,-4.80783667,41.99997148,5.79534781,37.73476274,-0.0495078108011338,-2.848767828400546,2.169744456863576
172.87764226,16.89205146,-4.91989262,41.89186728,5.80076106999999,37.15923674,-0.0511009549277358,-2.846770738196478,3.872634282759968
173.10778634,17.0085547,-5.13388939,41.7664839,5.78930164,36.51069329,-0.0524328007983696,-2.844737373069237,3.655250033771651
173.35524108,17.13929631,-5.33587669,41.64795517,5.75927287,35.84999542,-0.0535957912143694,-2.8424555015053787,-1.1203285921768114
173.57120996,17.26042582,-5.60970419,41.52472192,5.72253222000001,35.1537642,-0.0546836238543779,-2.840341392734551,0.3788498940826557
173.77562598,17.38012215,-5.92789317,41.40390486,5.68299892000001,34.43769848,-0.0557793232938724,-2.838252297673497,5.410986684086794
173.97081409,17.51446759,-6.30195093,41.27427418,5.65016127000001,33.68137753,-0.0569537858132667,-2.835907527410457,2.8330638203977188
174.15115901,17.65195066,-6.73017225,41.13852428,5.62540179,32.89406788,-0.058267933944503,-2.833507995173207,5.705631423085222
174.31109915,17.78474162,-7.22357784,40.99405851,5.6104233,32.07790873,-0.0597727681404913,-2.8311903557043228,7.262407519994518
174.47839425,17.95647003,-7.7526616,40.82992167,5.61319141,31.1935405,-0.0615107728244186,-2.828193129530608,6.358779007742399
174.5985668,18.09662618,-8.37024788,40.65371014,5.62894938,30.27513012,-0.0635207784480382,-2.8257469432461892,13.508858882413932
174.73674174,18.29742252,-9.03810881,40.44549701,5.66811670999999,29.26422969,-0.0658404481552059,-2.822242385987235,9.226218833089384
174.84016102,18.4859108,-9.7772501,40.2122652,5.72299726,28.19690786,-0.0684979802433813,-2.8189526448998143,6.199531676132075
174.92908703,18.69123735,-10.57597115,39.94551333,5.79723731,27.04543331,-0.0714941020867645,-2.8153690205605533,3.812657788344609
174.99093277,18.91071612,-11.45300333,39.64244478,5.89493796,25.8135491,-0.0747869057149188,-2.8115383933858262,10.834845171423524
174.99583016,19.1068971,-12.40564675,39.29971571,6.00999595,24.50103998,-0.0782918791982315,-2.808114389355037,25.03915143824198
175.03482119,19.39760053,-13.41670352,38.91653396,6.16022579,23.10125213,-0.0818979607561822,-2.8030406573546958,13.608957005661892
175.00791443,19.66602062,-14.50136697,38.48712834,6.33127156,21.62344053,-0.0854880925233906,-2.7983558430056963,10.054864510014028
174.95788786,19.96245852,-15.64485027,38.01434883,6.52967684,20.06389247,-0.0889538918097163,-2.793182025622999,13.256632625568976
174.8768321,20.28275427,-16.84280057,37.49703972,6.75573304,18.43187626,-0.0922076461529491,-2.7875918102053543,16.72822864346113
174.72880414,20.60327142,-18.10624857,36.92792828,7.01499556000001,16.73437506,-0.0951982030521069,-2.7819977306287456,25.940078180810566
174.60133036,20.99533361,-19.39889887,36.32572687,7.302414,15.00310966,-0.0979254806970922,-2.775154954540666,20.266902900503148
174.39536362,21.39271002,-20.74304273,35.66850867,7.63693882,13.22186106,-0.100441729030389,-2.768219427816411,16.594314765940865
174.16347253,21.82403375,-22.11634163,34.96953642,8.00178852,11.39789594,-0.102828462462065,-2.7606914085859278,20.27045988150622
173.88550499,22.27722704,-23.519806,34.22657528,8.39854556,9.52502209,-0.105145127807938,-2.7527816935274823,22.79575234160891
173.56627434,22.76887507,-24.94887448,33.43877313,8.84221272,7.64168599,-0.107372529759157,-2.7442008166430387,28.055659835000135
173.20898664,23.2923541,-26.40011467,32.61192494,9.32450946000001,5.74532238,-0.109391953738748,-2.7350643840043927,25.767749606466772
172.81906675,23.87446348,-27.84917022,31.73818308,9.86648856,3.85823963,-0.111014677437944,-2.7249046587166497,20.621524133903613
172.38016191,24.45511949,-29.33585183,30.83492687,10.4244858,1.90756182,-0.112041466213093,-2.7147702995206564,27.397429851552246
171.91276586,25.09820452,-30.81523431,29.88441163,11.04241174,-0.0267007600000007,-0.112324980925759,-2.7035463483768702,28.092646852506675
171.41137883,25.77486059,-32.2997196,28.90352738,11.70152092,-1.9567029,-0.111818719183179,-2.691736472051765,24.10213477739287
170.87435632,26.48290457,-33.78323771,27.89454414,12.40147225,-3.87546762,-0.110593490434614,-2.67937877335184,26.977060319901547
170.30967632,27.23269675,-35.26312035,26.84907112,13.1451478,-5.79214595,-0.108796301249376,-2.666292431105134,24.36005080761028
169.71966539,28.02217179,-36.73732306,25.77055831,13.92939938,-7.71014677000001,-0.106574210262645,-2.65251349229482,19.876415150958948
169.09652251,28.83010572,-38.20040243,24.67643498,14.74659668,-9.59501071,-0.104027502997891,-2.6384123850777423,21.462298103802624
168.45377738,29.67532248,-39.64687855,23.55343649,15.60001158,-11.466297,-0.101207548768346,-2.623660569722704,20.15451591397266
167.79164463,30.5504846,-41.07870445,22.40564089,16.48321445,-13.32793436,-0.0981289279980035,-2.6083861092399703,17.487499227959447
167.10769664,31.44395004,-42.49323442,21.24248484,17.39164864,-15.16219562,-0.0947808359849483,-2.5927921955591904,11.146601118396937
166.41957235,32.37105947,-43.90063278,20.06018287,18.32572673,-16.98854407,-0.0911374455385035,-2.5766110834794023,3.320213139894612
165.6821516,33.27644292,-45.26574403,18.86625658,19.2683032,-18.76464801,-0.087166723033454,-2.5608091612838373,6.621574978549205
164.94576106,34.21065776,-46.61864387,17.65595959,20.22829453,-20.52892529,-0.0828375074402658,-2.544504036404845,8.591205219357079
164.18996959,35.14687463,-47.94940177,16.43248173,21.19731912,-22.27062561,-0.0781249120459578,-2.5281639695106293,2.4157922481560234
163.43424751,36.09948003,-49.26229174,15.19594402,22.17071909,-23.99634447,-0.0730141808292123,-2.5115378688083516,-5.6664697253294705
162.64513579,37.03114781,-50.53926483,13.94680313,23.14363858,-25.67916074,-0.0675031640495403,-2.4952771985126057,-8.121278808910226
161.84321475,37.95583582,-51.78162853,12.68867022,24.11162672,-27.31868067,-0.0616035958053636,-2.4791383481843914,-6.710141711434581
161.03101956,38.86888949,-52.99467048,11.41689965,25.07213571,-28.94765364,-0.055341363084894,-2.463202555395473,-7.171962812844157
160.21108674,39.77374533,-54.17255252,10.14332018,26.0159136,-30.5105702,-0.0487559536926063,-2.4474098417315746,-8.931907451983356
159.38525186,40.66553885,-55.32168248,8.86277156,26.94060955,-32.04696893,-0.0418992023485889,-2.431845108559625,-13.431210929306658
158.56208576,41.54047878,-56.42163443,7.56996929000002,27.85726846,-33.52637896,-0.0348333138258089,-2.416574526023956,-19.96796116088717
157.72296733,42.38523304,-57.49366946,6.27487052999999,28.73877881,-34.9825309,-0.0276281887581989,-2.4018307828167074,-20.28160206346996
156.874079,43.19280424,-58.52430106,4.98055980999999,29.58139275,-36.3938268,-0.0203583680079078,-2.3877360064324264,-18.717352466683934
156.03385345,43.98872221,-59.5166557,3.67513512000002,30.4095732,-37.76080958,-0.0131000273880524,-2.373844617280137,-23.700876601036036
155.18208453,44.73788717,-60.46444546,2.37645990999999,31.19077307,-39.07033153,-0.0059282805378389,-2.360769222087565,-26.852972646072004
154.33594497,45.45641536,-61.37554027,1.07076642000001,31.93485392,-40.35782861,0.0010851176810939,-2.34822853940367,-30.668248428291633
153.48306974,46.1291139,-62.24417197,-0.231895000000009,32.63616261,-41.59389012,0.0078736320553258,-2.336487735007311,-33.688607021380435
152.62595995,46.74839239,-63.07123856,-1.52801246999999,33.28409365,-42.79452889,0.0143773604205199,-2.325679286370032,-31.373040305520128
151.76603704,47.32731913,-63.8601522,-2.82885350999999,33.89394172,-43.9481692,0.0205440051791059,-2.315575108629195,-31.7674393379086
150.91163068,47.86061514,-64.60647741,-4.12671478999999,34.45647101,-45.06116312,0.0263294230775564,-2.3062673373669464,-34.78785203620216
150.05640682,48.34351034,-65.31377209,-5.42191839,34.96875156,-46.13288015,0.0316977868320115,-2.2978392261848697,-36.39847852185518
149.2019287,48.77351818,-65.97973501,-6.71404035,35.43102546,-47.16336573,0.0366214025977562,-2.290334173567481,-37.24440295838072
148.34902322,49.15115363,-66.60792763,-8.00017535000001,35.83505948,-48.15167512,0.0410802318082564,-2.28374319159273,-38.829519711698346
147.49652658,49.47302651,-67.19006967,-9.28172073000002,36.18888574,-49.09078034,0.0450611660003883,-2.2781254500638535,-40.56123714085924
146.64712934,49.73632016,-67.73066332,-10.55876364,36.48626975,-49.99442774,0.0485571095075584,-2.27353010897176,-41.276322970000834
145.79715715,49.94013607,-68.22727998,-11.82947118,36.72754855,-50.85109748,0.0515659363496179,-2.269972850274312,-40.941670048559864
144.94980994,50.08499078,-68.67798034,-13.09292703,36.91292771,-51.65891836,0.0540893861633075,-2.2674446586477903,-40.69466058084448
144.10492364,50.17266714,-69.08073347,-14.34876297,37.04452867,-52.40748616,0.0561319494401884,-2.2659144174896264,-41.751965333745034
143.26839554,50.20049817,-69.43736446,-15.59361877,37.11094867,-53.11889306,0.0576997804643047,-2.265428674381905,-42.411352470477226
142.43550672,50.16597707,-69.74375029,-16.82597109,37.11714465,-53.77436822,0.0587996703012315,-2.2660311812383154,-41.91248675570414
141.61130415,50.07300641,-70.00056086,-18.04816867,37.06468398,-54.37870983,0.0594381073701088,-2.2676538253630674,-42.5978810436245
140.79639445,49.91914614,-70.20556393,-19.25172655,36.94575844,-54.93313472,0.0596204482708709,-2.2703391936625748,-43.5858141947465
139.98252441,49.70144677,-70.35989161,-20.44379527,36.7721905,-55.42867469,0.0593502169090519,-2.274138764448592,-42.00483910774544
139.17282968,49.42258689,-70.46310937,-21.62249316,36.54609079,-55.86283115,0.0586285457126017,-2.2790057875063088,-39.37615508808001
138.38210534,49.08921713,-70.51507553,-22.78148461,36.25472114,-56.2499308,0.0574537689105652,-2.2848241874448916,-40.407033810785364
137.60842477,48.70041889,-70.51877717,-23.92147129,35.90076311,-56.59162302,0.0558211744119044,-2.291609996858851,-41.45149992170083
136.83201777,48.24547224,-70.469171,-25.04361844,35.497214,-56.86459675,0.0537229177067746,-2.2995503138222695,-37.32219751912513
136.07925108,47.74075129,-70.37229395,-26.14580305,35.03311361,-57.09270694,0.0511480983065312,-2.308359356203563,-36.4206459486871
135.34937851,47.18788691,-70.22296532,-27.2216174,34.50980481,-57.27061695,0.0480829964416772,-2.31800865995156,-34.887880346294864
134.62144735,46.57240876,-70.02229114,-28.27644825,33.93768409,-57.38383543,0.0445114649830259,-2.3287507801431437,-34.532995568161695
133.94298427,45.93040875,-69.76236817,-29.30364152,33.30839819,-57.43201539,0.0404154687977567,-2.33995579411548,-35.83853326459163
133.23972022,45.20620674,-69.47459845,-30.31241756,32.6339251,-57.46457712,0.0357757609397361,-2.3525955036395407,-29.37923376391094
132.59865381,44.46759092,-69.12120306,-31.2908169,31.90653299,-57.41475312,0.0305726821375704,-2.365486781605859,-29.77588252569774
131.96159834,43.67167411,-68.72403954,-32.24255307,31.13422377,-57.32508309,0.0247870669794315,-2.379378150512329,-31.267938323291666
131.34657352,42.83416985,-68.27728262,-33.16715213,30.31971927,-57.18132844,0.0184012370911363,-2.3939953573488078,-27.99541106921488
130.75748526,41.95798939,-67.78113234,-34.06303161,29.46278274,-56.98575111,0.0114000586312048,-2.409287591217446,-25.184598451453155
130.18124625,41.04034689,-67.23766906,-34.93133796,28.57046912,-56.75565455,0.0037720388037642,-2.425303474198678,-21.273490130662154
129.65454741,40.10000755,-66.64354028,-35.76747228,27.63785595,-56.44256253,-0.0044895659460065,-2.4417154917677086,-20.941210857001735
129.14351141,39.12463581,-65.99575701,-36.57097626,26.67302011,-56.10771565,-0.0133856586349679,-2.4587389400616146,-19.042804012303627
128.66956651,38.12204141,-65.30715282,-37.34400185,25.67780473,-55.69159517,-0.0229102562286687,-2.4762375134036714,-16.5390506605112
128.22229781,37.0998175,-64.56401389,-38.08328479,24.65617093,-55.25597335,-0.0330495180448815,-2.4940786863257816,-13.31490393329915
127.80861756,36.04931349,-63.79023552,-38.79012118,23.60832468,-54.74820595,-0.0437808743285547,-2.5124134401056852,-8.956164037923209
127.43360055,34.99871041,-62.95945338,-39.46450189,22.54618282,-54.21850033,-0.0550722782605099,-2.5307499229832784,-9.316955010238992
127.08923311,33.92527053,-62.10282862,-40.10417651,21.46089103,-53.64507539,-0.0668816007049146,-2.5494849832114914,-8.832950774055881
126.78055086,32.8442211,-61.21590821,-40.71070038,20.36092685,-53.04121839,-0.0791561823765326,-2.568352855141799,-5.2255524323907565
126.50149895,31.75061849,-60.30120894,-41.27806624,19.24957051,-52.40349237,-0.0918325532211365,-2.587439821394703,-2.380311449790007
126.26061686,30.65979158,-59.36649425,-41.81327442,18.13082348,-51.74784838,-0.104836324067271,-2.606478342543559,2.6527800353193243
126.04676781,29.56232827,-58.41660659,-42.3124898,17.00475419,-51.07848498,-0.118082251371479,-2.625632690722894,8.199563807180787
125.88380392,28.49056137,-57.46062018,-42.78013651,15.88543854,-50.39569183,-0.131474472395111,-2.644338551941787,7.824721189062522
125.74765155,27.42101809,-56.5021131,-43.21281864,14.76591832,-49.71282795,-0.144906905605187,-2.6630056036703666,9.690759157461315
125.64485357,26.36616351,-55.54831339,-43.61195853,13.65358769,-49.0345047,-0.158263809634821,-2.6814162892211084,14.081817314588463
125.57872886,25.33523187,-54.60584313,-43.98082006,12.55061114,-48.36871306,-0.171420494509083,-2.699409440702093,13.294078664660702
125.54071384,24.32244852,-53.68377858,-44.31496746,11.46501321,-47.71915453,-0.184244182604749,-2.717085844768971,19.67784206064138
125.52410792,23.32561511,-52.77655772,-44.61969052,10.39204638,-47.08559304,-0.196595021698848,-2.7344838698673537,27.553355821599013
125.56542048,22.39147926,-51.91583876,-44.8971814,9.34889836,-46.49762399,-0.208327252516636,-2.75078761611077,17.259194453829174
125.62088923,21.47386745,-51.0815308,-45.1442118,8.32557381,-45.93434442,-0.219290531153956,-2.7668029634504543,18.84189741678366
125.66910751,20.5593979,-50.28847971,-45.36823705,7.33529653000001,-45.40885607,-0.229331410983403,-2.7827634680071855,36.111490542296565
125.79396544,19.73007591,-49.5186546,-45.56046458,6.37048806,-44.90937544,-0.238294997840812,-2.7972378672918765,34.34379664125853
125.93099831,18.93422014,-48.80910945,-45.72927651,5.44345698,-44.46496479,-0.246026801470413,-2.8111281708493716,28.898330977797926
126.0927676,18.18305983,-48.14300931,-45.87225429,4.55262422000001,-44.06102615,-0.252374815942951,-2.824238391469173,34.00661648307324
126.27274507,17.47461762,-47.52363112,-45.99279928,3.70292427,-43.70225031,-0.257191873634922,-2.836603040593778,33.54653372961369
126.48525628,16.83088731,-46.9603774,-46.08086595,2.88784732000001,-43.40087194,-0.260338331780968,-2.847838253998162,30.904190763232364
126.69297174,16.20722258,-46.43017109,-46.16111072,2.12660284,-43.11769446,-0.261685167792987,-2.858723256965223,41.11539139565856
126.93498784,15.65578276,-45.94694767,-46.22162793,1.4163576,-42.8886327,-0.261117579341754,-2.8683476974508277,40.15278995330274
127.20283761,15.17540138,-45.52383861,-46.25545316,0.748382329999997,-42.72378379,-0.258539207106059,-2.876731934197102,31.06149554337634
127.45605445,14.71073675,-45.12172226,-46.2844421,0.136862740000002,-42.55313767,-0.253877120575991,-2.8848418619081633,41.50069900798581
127.73302406,14.32154944,-44.77720077,-46.29631603,-0.420847110000009,-42.43709531,-0.247087727425022,-2.8916344618746432,42.43716239945794
128.02544646,14.00347223,-44.47341501,-46.28793582,-0.931606949999999,-42.38162927,-0.238163781152402,-2.8971859564647002,35.57621900465158
128.29837284,13.71084453,-44.20242473,-46.28677689,-1.37266413,-42.32149683,-0.227142665705743,-2.902293273312239,40.42885566241772
128.58961014,13.50004443,-43.9718327,-46.26641409,-1.76711377000001,-42.31205677,-0.214116123958391,-2.905972429120772,41.353747520953554
128.86242324,13.3317799,-43.77528114,-46.25991997,-2.08730127,-42.3159441,-0.199241562130094,-2.9089091991835927,43.76088293601921
129.1375275,13.23355615,-43.60426908,-46.25285853,-2.34772966000001,-42.34265794,-0.182754996332949,-2.9106235270247485,42.580343975298085
129.41267256,13.20344666,-43.46566657,-46.23810678,-2.56660108,-42.3890955,-0.164985601451123,-2.9111490367613446,41.05136573738122
129.65344264,13.21103527,-43.36543345,-46.24849873,-2.70058881,-42.42986672,-0.14637166725076,-2.911016590531195,43.59850099307394
129.91831814,13.31032042,-43.23431718,-46.26320334,-2.79324616,-42.4677726,-0.127452195008186,-2.9092837377653584,37.50903676088768
130.14188475,13.4383154,-43.14679276,-46.29959408,-2.81684736,-42.50245304,-0.108754938025309,-2.9070498039383343,35.64362187503445
130.37291031,13.63210513,-43.0646758,-46.35022832,-2.7983344,-42.52920686,-0.0905085115881054,-2.9036675350932835,31.79436104162381
130.60070779,13.86981844,-42.99062345,-46.41377781,-2.74319589,-42.55033818,-0.0722700134071978,-2.89951865515797,21.9335579458102
130.81200761,14.13605811,-42.9198823,-46.48158187,-2.65796011,-42.51931482,-0.0527703645691604,-2.894871896317046,15.842789952658087
131.02770644,14.42699151,-42.84726485,-46.55923039,-2.5555623,-42.47434076,-0.0301765089432734,-2.889794150583025,9.894714843179386
131.23856432,14.73078359,-42.77134099,-46.6323456,-2.44365048,-42.37707324,-0.0026190468582891,-2.884491978545543,2.0381413952819116
131.45179109,15.04085712,-42.69107379,-46.70033038,-2.33296264,-42.22892496,0.0312819992920289,-2.8790801745237617,-1.0654397325327025
131.65856315,15.33718676,-42.6199297,-46.7583339,-2.22514673,-42.03300346,0.0720989607969244,-2.8739082466345116,-0.7529088593782873
131.8926977,15.64861821,-42.49606283,-46.79741197,-2.13139018,-41.75576248,0.119587503430404,-2.868472742437752,-8.539997259102705
132.12851149,15.93927608,-42.37052941,-46.81187013,-2.05478272,-41.40053491,0.172858627384671,-2.863399805609418,-12.654670311875726
132.372526,16.20744872,-42.22334892,-46.80040119,-1.99632423,-40.9619151,0.230557470692152,-2.8587193100776522,-3.8081094603192867
132.63634303,16.46885948,-42.03359726,-46.75143894,-1.96055664,-40.41405115,0.291041115897776,-2.854156831615512,-2.801419255726856
132.93453676,16.74446037,-41.81585811,-46.66185456,-1.95212213,-39.76032347,0.352572399725334,-2.8493466886635845,-12.108757501803069
133.23699912,16.98239193,-41.56161451,-46.53134576,-1.96834588,-38.9922729,0.413509170125076,-2.845193999547179,-23.439920207266596
133.56027894,17.21209395,-41.25751397,-46.35330991,-2.01157313,-38.10047482,0.472472847764883,-2.841184942999697,-15.193063213332358
133.84133412,17.36162353,-40.94841977,-46.1351438,-2.07250154,-37.09366214,0.528455920208801,-2.8385751594995723,0.17066527556508504
134.227452,17.59267769,-40.60321535,-45.85693424,-2.18443503,-35.9807184,0.580860253415822,-2.834542503657143,-16.603418403318138
134.56742412,17.74183297,-40.23335897,-45.5369759,-2.31607501,-34.74449551,0.629488639470966,-2.831939252924409,-27.45309189204903
134.9206041,17.87813085,-39.84785267,-45.17202086,-2.46867868,-33.40202911,0.674462974240066,-2.8295604061549207,-14.447198502831604
135.24810618,17.96474778,-39.43796559,-44.76672089,-2.63703163,-31.94166318,0.716068652553144,-2.828048655538451,-6.904845406809912
135.63499895,18.08080766,-39.03200017,-44.29704379,-2.8624808,-30.40479511,0.754599833453748,-2.8260230285029815,-14.58453671634441
135.99094324,18.14810074,-38.61270796,-43.79356486,-3.09882928,-28.76636293,0.790253289620248,-2.8248485426931738,-16.27200481297386
136.35615113,18.19992123,-38.17712072,-43.23243152,-3.37022734,-27.03571411,0.82307657198837,-2.8239441045226767,-5.304551270319813
136.72308842,18.23822198,-37.73945869,-42.63150918,-3.66593194999999,-25.23460061,0.852988062555937,-2.823275630329194,-7.857624136122787
137.10939366,18.28864196,-37.28147949,-41.9950317,-3.97594777,-23.3567743,0.879862274345791,-2.822395635669404,-15.90601625014898
137.47288369,18.28332235,-36.86055771,-41.29271626,-4.34815928999999,-21.45430744,0.903627610678893,-2.8224884803788264,-7.055891436249517
137.84631553,18.28622793,-36.4153019,-40.55333436,-4.73779206,-19.49119436,0.924328859194898,-2.822437768441146,0.10449460765116214
138.22642389,18.28799544,-35.9667925,-39.77192778,-5.15962007,-17.49747641,0.942138775564809,-2.822406919572084,-2.2891860642326733
138.60830042,18.28441261,-35.52362674,-38.94800035,-5.61765945,-15.4890509,0.957326315485757,-2.822469451752123,-0.25249852821929153
138.992935,18.27955246,-35.08529433,-38.08202237,-6.1146729,-13.47696056,0.970200709906115,-2.8225542773717645,3.4804797438026114
139.38794968,18.28115058,-34.64128652,-37.17442518,-6.65607104,-11.46388294,0.981052195325244,-2.822526384915922,1.5573258756296227
139.79463454,18.29105116,-34.20962284,-36.22684646,-7.24340261000001,-9.46816748999999,0.99010875877585,-2.822353587197065,2.6749125555491915
140.18074126,18.28681137,-33.77498848,-35.24319766,-7.87442503,-7.4820069,0.997527260858779,-2.822427585492158,7.885856582103834
140.60721444,18.31787598,-33.33959373,-34.21846028,-8.55827537,-5.52007827,1.00342352005477,-2.8218854057668104,3.82330604211667
141.01669837,18.33765479,-32.91261365,-33.16042815,-9.2907955,-3.58070677,1.00791171784385,-2.8215402004101837,-0.8328885723463131
141.4321973,18.36660673,-32.48811177,-32.07100535,-10.07192951,-1.66117497,1.01111168589912,-2.821034893732344,5.133865050792608
141.8349138,18.38372611,-32.06189348,-30.95105501,-10.90460255,0.258615639999995,1.01312797989395,-2.820736104185444,8.587711070200399
142.27447031,18.44475236,-31.64927191,-29.80686159,-11.77576922,2.12929336000001,1.01404335526772,-2.8196709951927987,2.100489792140614
142.68828394,18.47900139,-31.22744115,-28.63864654,-12.69762299,4.01547808999999,1.01393231081668,-2.819073236853684,4.535470190094593
143.11949739,18.53493291,-30.82236717,-27.45130873,-13.65357274,5.87254798,1.01285841568283,-2.8180970476740392,8.411394418499363
143.55777832,18.600263,-30.40939654,-26.24712668,-14.64035814,7.74243675,1.01085531073803,-2.816956822502915,7.63264246889328
144.00021383,18.6733072,-29.98888318,-25.02998896,-15.65197655,9.62845716,1.00792633826629,-2.81568196071343,5.162291228315574
144.45357275,18.76525643,-29.58882161,-23.80413849,-16.67823005,11.49377279,1.0040658000021,-2.8140771439052563,-4.278807306286048
144.8963407,18.84125924,-29.18036522,-22.56602781,-17.73018882,13.38218719,0.999277406390404,-2.812750644629989,-1.1090764544929854
145.33710395,18.9057341,-28.76637092,-21.31530264,-18.8039371,15.29326126,0.993577789761151,-2.8116253460382263,7.729701973930858
145.79204251,19.00285674,-28.36527838,-20.06721123,-19.86431661,17.19093246,0.986989567132442,-2.809930236191997,-0.9894498422369224
146.2432185,19.0904997,-27.96222029,-18.81068484,-20.93282986,19.09765913,0.97953782496089,-2.8084005779738033,-3.567095198584447
146.68732243,19.15878511,-27.55051933,-17.54143898,-22.00922522,21.03266669,0.971257840451736,-2.807208772738229,3.834994512112999
147.14275551,19.25482735,-27.15415309,-16.27972584,-23.06165266,22.93277942,0.962198578612972,-2.8055325194292386,-0.9883817007283469
147.59217424,19.33668638,-26.75398778,-15.00988399,-24.10903309,24.83805888,0.952408931677193,-2.80410380983325,-4.865031986103219
148.04019448,19.41349199,-26.35484883,-13.73505221,-25.14132494,26.73476342,0.941926667845613,-2.802763299054747,-3.1976596104899
148.48742223,19.48671307,-25.9583421,-12.45694782,-26.15373705,28.61231185,0.930786824685514,-2.801485350126881,-3.1355642863584166
148.93299733,19.55383539,-25.56258773,-11.17509127,-27.14307444,30.46900016,0.919028510957482,-2.800313844641304,-3.487858995856463
149.37902081,19.6187743,-25.17162978,-9.89146836,-28.10450458,32.2912452,0.906682662573207,-2.7991804468491477,-4.143378482974747
149.82174901,19.67419483,-24.78063091,-8.60341189000002,-29.03652186,34.08551442,0.893758572923621,-2.798213176127447,-5.951836294024737
150.26699406,19.72709572,-24.3916952,-7.31412965999999,-29.93350705,35.83294823,0.880249308984568,-2.797289881419712,-4.5137390955751755
150.70292454,19.76045276,-23.99563291,-6.01854885,-30.7973893,37.56092003,0.86615130278493,-2.7967076912429922,-0.9614687236680908
151.15092742,19.80955532,-23.61603721,-4.72743972000001,-31.6147355,39.20778399,0.85147820497792,-2.795850689899834,-3.9401697981844563
151.59837158,19.84120188,-23.22444914,-3.43076541000002,-32.39223014,40.81122712,0.83625709376578,-2.7952983532309044,-3.4411068611905904
152.03330252,19.86943941,-22.84578195,-2.13632776999998,-33.1228797,42.37157799,0.820518830469891,-2.794805515359774,-2.5351919676008805
152.48037637,19.90223491,-22.46378733,-0.842486780000002,-33.8034872,43.86855584,0.804299358102167,-2.7942331259049356,-5.3841714454705425
152.92113691,19.91479792,-22.0728044,0.455630750000012,-34.43659802,45.31634901,0.787646207408278,-2.7940138600164746,-2.5002085881009606
153.3645908,19.93241891,-21.68940256,1.75029488000001,-35.01412461,46.69494412,0.770615672868999,-2.793706315723514,-0.677526343646484
153.80720276,19.94583129,-21.30701788,3.04413065,-35.53618173,48.00942886,0.753264458210001,-2.793472225531985,-1.7303857429418201
154.25187187,19.95872097,-20.92522201,4.33616103,-35.99990754,49.25644311,0.735648359928106,-2.7932472581764567,-1.97840401096272
154.69555141,19.96695028,-20.54341286,5.62683837,-36.40529381,50.43818857,0.717826171426783,-2.7931036296217897,-1.7108886698524728
