thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.35611531,12.69589747,-6.19110659,41.6352575,0.539735240000006,40.2490246,-0.0550685479226829,-2.920007441242675,5.336026538040883
167.65096637,12.79952603,-6.05421706,41.66669996,1.33030962000001,39.76863238,-0.0575017052409786,-2.9181987816715744,5.625318352224795
167.94879287,12.90984404,-5.92649614,41.6810344,2.04552291,39.33154625,-0.0597922823544836,-2.916273369172827,6.995607763897738
168.25385897,13.03378552,-5.80695263,41.67875115,2.68273772,38.93416743,-0.0619421463998862,-2.9141101822670317,6.805736885224789
168.55930701,13.16387249,-5.70050036,41.66252691,3.23965876,38.56978251,-0.0639587400305042,-2.911839736326589,6.443026050737544
168.87185249,13.30703901,-5.60348156,41.63433694,3.71515655,38.23447198,-0.0658518751466373,-2.9093410091739664,4.979787384424839
169.1839995,13.45481676,-5.51994211,41.59579675,4.1082365,37.9169573,-0.0676256035711997,-2.9067618008752776,4.5722180974960835
169.48313288,13.60882458,-5.49124484,41.54238814,4.42536249,37.5844923,-0.0692722354989097,-2.9040738573424587,4.603168021124482
169.8074297,13.77195791,-5.40841909,41.49571793,4.65622215,37.29873436,-0.0707740963589377,-2.9012266436142164,2.812528276425752
170.10114787,13.93698436,-5.41962757,41.42990849,4.82268614,36.9550312,-0.0721118204585319,-2.8983463887088385,1.74348269364355
170.41223159,14.10521366,-5.38896285,41.37364855,4.91584622,36.6454977,-0.0732733917249242,-2.8954102335255127,2.7249633625103797
170.68848278,14.27513356,-5.45589651,41.29868012,4.96013244999999,36.26356722,-0.0742595610353203,-2.892444571805854,0.5432075497457944
170.98058075,14.4540823,-5.49663745,41.23135846,4.95707671,35.89084968,-0.0750847074105902,-2.889321327100558,-2.7040944606504524
171.24367128,14.61639511,-5.59551718,41.15878133,4.91488898,35.4953131,-0.0757749694021376,-2.886488434147895,0.8829987205061229
171.48740677,14.78745762,-5.76200667,41.07452661,4.8563281,35.04599846,-0.0763653116352842,-2.8835028301216683,2.68468639937236
171.7346988,14.96271587,-5.93492418,40.99122559,4.78569356,34.57732987,-0.0768936647112622,-2.880443996617885,-2.0882009288847314
171.95395174,15.13621506,-6.17920154,40.89503921,4.71583571,34.06139774,-0.0773930039186264,-2.8774158645028414,-2.6097698865656938
172.15016059,15.29707212,-6.48142343,40.79152247,4.64731734,33.51690195,-0.0778875195824994,-2.874608379180764,2.545784370848736
172.33946278,15.47001962,-6.83023413,40.67557695,4.59411549000001,32.91439471,-0.0783932634255813,-2.871589875872671,3.572212503950567
172.51249486,15.64601464,-7.2391852,40.54334616,4.55648362000001,32.2554766,-0.0789166876681283,-2.868518183306558,7.405864857865652
172.66556017,15.82429145,-7.71153094,40.39071577,4.53628394,31.52702136,-0.0794507943332673,-2.8654066659921056,11.03610606878469
172.82001097,16.03738964,-8.25178463,40.2127526,4.54082287000001,30.71243477,-0.0799773954031508,-2.861687400946565,0.5260963417574871
172.95271355,16.24179551,-8.857202,40.01174841,4.55906983,29.82631711,-0.0804789001015722,-2.8581198455046617,4.568268417406429
173.05772862,16.43177895,-9.53169553,39.78555375,4.59142816,28.86487637,-0.080950735548464,-2.8548040089523967,18.22398104840861
173.1763735,16.68547382,-10.28033167,39.51997649,4.65198307,27.791218,-0.0814035070962967,-2.850376198175477,5.910332364402748
173.27185094,16.93058398,-11.09075656,39.22466756,4.72558566,26.62819755,-0.0818541149499781,-2.8460982188533874,5.964315398170328
173.3290489,17.16301584,-11.98117338,38.89553804,4.81781228,25.38542176,-0.0823144788775219,-2.8420415176098524,21.529774278010727
173.40573864,17.46356202,-12.93752102,38.52436435,4.93534075,24.04450215,-0.0827861347670901,-2.836795997214561,13.87925440159865
173.45419914,17.76391438,-13.9561179,38.11744753,5.0689399,22.60109091,-0.0832608734235825,-2.8315538596164265,7.630687700150851
173.47040384,18.07606233,-15.05184817,37.67064271,5.22919917,21.09550848,-0.083720944001908,-2.826105850135575,12.044576509198102
173.47199528,18.40853354,-16.19927798,37.18640069,5.40827499,19.49416447,-0.0841360567443087,-2.8203031328529855,11.173686883050316
173.43531018,18.75757298,-17.41740476,36.66050294,5.61872172,17.84229478,-0.0844651187038208,-2.814211245405669,11.937509286252812
173.37739912,19.11717321,-18.68223895,36.10219084,5.84150374,16.10925516,-0.0846716494014562,-2.8079350374012395,13.941908231087652
173.28177685,19.50748052,-19.99601229,35.49549462,6.10929114,14.31942096,-0.08474741592024,-2.8011228897471376,14.412499611973217
173.14789964,19.90569413,-21.35799603,34.85696254,6.39849594,12.4973659,-0.0847278089359588,-2.7941727511263847,16.968956671195023
172.98207003,20.3399656,-22.74664392,34.17176137,6.73099839,10.62116098,-0.0846907932540582,-2.786593284127409,16.172725249132824
172.77729462,20.79144001,-24.16569891,33.45359676,7.09499099,8.72766348,-0.0847408538933627,-2.7787135691844105,15.851774907660321
172.53485462,21.26511357,-25.6040547,32.69953123,7.49239279,6.81646581,-0.0849727001070548,-2.770446405982767,19.132889181645574
172.25623099,21.76800987,-27.05274387,31.90967797,7.92940046,4.8964471,-0.0854196544951155,-2.76166920975167,19.82418442776357
171.94227911,22.29988492,-28.50535125,31.08655475,8.40560219,2.97709426,-0.0860249626478985,-2.7523862389199607,23.436003688428464
171.59075056,22.85816394,-29.956375,30.23470118,8.92095656,1.07003243,-0.0866661502068367,-2.7426424318761535,25.331651167581626
171.21700653,23.46893468,-31.3926869,29.33854674,9.48393316999999,-0.837510669999993,-0.0872138471236675,-2.7319824714883114,23.308914048287832
170.80012094,24.09345768,-32.81824456,28.42610984,10.0818313,-2.71340287000001,-0.0875799119222431,-2.7210824888838787,24.10586803665904
170.36334947,24.77153468,-34.22806536,27.46887777,10.72763787,-4.58685101,-0.0877209099286794,-2.7092478126518333,23.525226665124244
169.88697093,25.46686787,-35.60966585,26.49718842,11.40981027,-6.40578468,-0.087607662132727,-2.697111959087938,23.081731520875337
169.38899458,26.2089243,-36.97344719,25.4847767,12.13681155,-8.22647169,-0.0872025498152989,-2.684160631148843,20.50735691153882
168.85655234,26.97252664,-38.30944545,24.45267412,12.90108487,-10.00151017,-0.0864584504713061,-2.6708332561399097,20.7244078026525
168.29500696,27.76381242,-39.61930935,23.39515486,13.70289243,-11.74810595,-0.0853243408067769,-2.6570227139546985,15.025070036855936
167.7159493,28.59692752,-40.91761165,22.30920795,14.54954859,-13.48212105,-0.0837495534298959,-2.6424821124116162,7.235731907706544
167.07669865,29.40478785,-42.16803565,21.2143283,15.40643764,-15.16350495,-0.0816871202437032,-2.6283822897568685,14.158325567672492
166.4327024,30.26278609,-43.39895461,20.08737217,16.30394213,-16.81616588,-0.0790967185727439,-2.613407395492552,14.296072188231257
165.75456723,31.12688451,-44.61394582,18.9427773,17.22489093,-18.45221015,-0.0759473034266781,-2.5983260330022713,7.405554189263697
165.05699291,32.01055512,-45.82203008,17.77757331,18.16657372,-20.08112916,-0.0722191720935754,-2.582903071354665,1.4178217085181188
164.3264264,32.89141187,-47.00243339,16.59457305,19.12099339,-21.67524546,-0.067905318371824,-2.5675292208287477,-1.1756555294750726
163.56152131,33.76644767,-48.16178711,15.39289782,20.08508677,-23.23199877,-0.0630121165167298,-2.5522569650459257,-0.14077476680363077
162.78252636,34.64920322,-49.3056826,14.17454786,21.05347187,-24.77788996,-0.0575594209209058,-2.5368499742081716,-1.6651261368805237
161.97951488,35.52153364,-50.42784276,12.93594252,22.02160493,-26.3134388,-0.0515801657720135,-2.521624936213867,-3.163646634019024
161.16807973,36.3974541,-51.51967071,11.69017647,22.98166404,-27.76553898,-0.0451195464679987,-2.5063372402012836,-6.641373993581112
160.33712671,37.25849325,-52.60471797,10.42568682,23.92732179,-29.24407154,-0.038233861776614,-2.49130927204521,-7.340891485805301
159.49862328,38.10765271,-53.66007796,9.15005116,24.85788238,-30.6779039,-0.0309890925911669,-2.4764886435937536,-8.958286358291545
158.65998713,38.95339265,-54.69359829,7.86228656,25.77105676,-32.08846235,-0.0234592784499841,-2.461727697025134,-17.26676743745159
157.80284762,39.76652412,-55.69957436,6.56300360999998,26.65433463,-33.47697938,-0.0157246652160966,-2.447535875622053,-19.39304621461968
156.9339818,40.54936076,-56.67056523,5.25809039000001,27.50655509,-34.81292299,-0.007869500437872,-2.4338727987488027,-17.714967989368446
156.06835513,41.31428156,-57.61043546,3.93990394999997,28.33000665,-36.14034693,2.04869251649414e-05,-2.420522412271814,-24.508852343640974
155.19689444,42.04382958,-58.50875387,2.61785384999999,29.11554153,-37.41176603,0.0078605939916911,-2.4077893972714084,-27.12748152148503
154.31271518,42.72161362,-59.3708237,1.29553963999999,29.85138161,-38.65570685,0.0155693185580033,-2.3959598341559394,-25.007417861782066
153.43213513,43.38286938,-60.18511117,-0.0368560400000035,30.56742919,-39.82974636,0.0230700896056119,-2.3844187439461626,-30.579133662009816
152.54955877,43.98566373,-60.96550168,-1.36796867000001,31.21679216,-40.99902338,0.0302925450958617,-2.373897997826243,-30.571354729542755
151.66090643,44.54670365,-61.69237111,-2.70428238,31.83527828,-42.10466497,0.0371733701176108,-2.364106003987118,-30.498438364046088
150.77663016,45.07455288,-62.37766125,-4.04269263,32.41126086,-43.15006739,0.0436567255419053,-2.3548932969695007,-38.82140742132556
149.88788092,45.53579474,-63.01797797,-5.37785160000001,32.92651294,-44.16899936,0.0496943092397146,-2.3468431078644776,-38.006785464945736
149.0005324,45.94101175,-63.62367935,-6.70613894000002,33.37529919,-45.15507557,0.0552451020628087,-2.339770736854891,-38.08081185983525
148.11531465,46.30712299,-64.17209812,-8.04674721000001,33.79890696,-46.07447442,0.0602748590786416,-2.333380890288332,-45.8446716725458
147.22038319,46.58928364,-64.68463034,-9.36482988999998,34.13820847,-46.95782456,0.0647554103903515,-2.328456257926265,-44.61028755907037
146.3282507,46.81578062,-65.14784426,-10.68389074,34.42657035,-47.79619721,0.068663834351862,-2.324503139879441,-41.79151100393241
145.43730284,46.98195741,-65.56516037,-11.99906189,34.65887941,-48.58239489,0.0719815601546063,-2.3216028077535458,-43.42262416435094
144.55161735,47.08499053,-65.93696916,-13.3044795,34.82597421,-49.32029939,0.0746934529373093,-2.319804540570943,-45.46576592793006
143.66736164,47.12583787,-66.25655891,-14.60480773,34.93939369,-49.99812955,0.0767869349522955,-2.3190916199972618,-46.39058448263178
142.79286459,47.09370079,-66.53870411,-15.8881656,34.97090192,-50.64947608,0.0782511903691264,-2.3196525178552383,-45.997178542593886
141.92147668,47.00391986,-66.76144133,-17.16885402,34.95279351,-51.2238525,0.0790764854179001,-2.321219490689241,-48.34716664196215
141.05410844,46.83886663,-66.93954873,-18.4293553,34.85928492,-51.75776524,0.0792536205615402,-2.324100212993793,-47.65765163166957
140.1974577,46.60499299,-67.06946959,-19.66895373,34.69373812,-52.24380375,0.0787735226031053,-2.3281820780454163,-44.833150396592636
139.34752209,46.31097424,-67.14194055,-20.90426528,34.4744251,-52.6595218,0.077626978861001,-2.3333136732955144,-45.2200706931416
138.51561088,45.94919109,-67.16736666,-22.10972516,34.17666794,-53.03778959,0.0758045109118043,-2.339627980441251,-44.16375728725885
137.6854057,45.52398993,-67.13179102,-23.30532798,33.82630904,-53.33909908,0.0732963818960625,-2.34704914066655,-41.919038721718316
136.87887101,45.0403495,-67.05071733,-24.48012748,33.40801316,-53.59821878,0.07009272887868,-2.3554902585658115,-41.199312062087934
136.09164868,44.49682722,-66.91058549,-25.62596793,32.92195527,-53.80300862,0.0661838100647589,-2.3649765119097577,-38.59189837002397
135.31489906,43.89545324,-66.71102903,-26.7543495,32.38347479,-53.93374333,0.0615603556070542,-2.375472467896581,-37.906734465558145
134.58258205,43.24854922,-66.44911046,-27.84795954,31.77564483,-53.98541845,0.0562140101405081,-2.3867630729899676,-38.98328670945084
133.83277497,42.53336739,-66.1508444,-28.92994556,31.12400041,-54.03867425,0.0501378548960498,-2.399245350673906,-34.56349868750763
133.12801262,41.77691344,-65.79403772,-29.97731493,30.40876427,-54.01771817,0.0433269971390297,-2.4124479627411226,-31.605359336919214
132.44398415,40.97324728,-65.37868024,-30.99628167,29.64561159,-53.92968529,0.0357792146266318,-2.426474583319982,-30.849431057951016
131.78479518,40.12419229,-64.90947022,-31.98519578,28.83268208,-53.78580744,0.0274956427148486,-2.4412933884259695,-28.229983320691154
131.15220287,39.23637295,-64.38757598,-32.94441782,27.97736061,-53.580924,0.0184814916693723,-2.456788759071853,-26.7187149386805
130.5486608,38.30972525,-63.82090356,-33.87230179,27.07663184,-53.33490358,0.0087467816865382,-2.4729618124428856,-25.496883233189216
129.97342609,37.34641166,-63.21152975,-34.76571623,26.13219069,-53.05169907,-0.0016929168624428,-2.489774806317592,-22.612770277508076
129.43273688,36.34917183,-62.56664117,-35.62446713,25.15121861,-52.6965403,-0.0128157503862725,-2.5071799247831206,-16.332337354558746
128.91763424,35.32688874,-61.87433507,-36.45058495,24.13977745,-52.32090773,-0.0245928685139537,-2.525022130591082,-10.734743557501147
128.43918527,34.29504101,-61.13781029,-37.24599771,23.1046543,-51.92248251,-0.0369877420662986,-2.5430312708588114,-9.997842858031625
128.00162991,33.24586027,-60.38642763,-38.00948086,22.04638974,-51.47481389,-0.0499555242738954,-2.561342929220322,-11.782859151883152
127.60021462,32.18362677,-59.60650639,-38.74071321,20.96312352,-51.00593656,-0.0634424666859387,-2.5798824012203054,-6.87462328547106
127.22531426,31.09732099,-58.80620171,-39.42422456,19.85447161,-50.51250044,-0.0773854012621001,-2.59884201376475,-0.5885302597619102
126.90578188,30.03282384,-57.9965807,-40.08820351,18.74473226,-50.00213369,-0.0917113007570326,-2.6174209939103465,-0.6605879232601808
126.60723815,28.94540968,-57.17584942,-40.7026983,17.61218066,-49.48180403,-0.106336930853874,-2.6363999513351546,7.45169371336285
126.35851371,27.87823602,-56.34713557,-41.28786122,16.47803476,-48.95120539,-0.121168609668906,-2.6550256453927137,11.434810828445663
126.15894927,26.83619343,-55.53557682,-41.84686064,15.34978372,-48.43014294,-0.13610209328909,-2.673212719534223,2.053282126532885
125.98373563,25.78916484,-54.71423216,-42.36267552,14.21279465,-47.90232432,-0.151022610356367,-2.6914868157922363,12.122931320641683
125.82401275,24.73874162,-53.93048607,-42.84491628,13.07634814,-47.39119449,-0.165805075399577,-2.7098201595206377,29.687926658055197
125.75584318,23.76955294,-53.11665973,-43.2946292,11.95991278,-46.87267672,-0.180314517699764,-2.7267356930596947,20.773678447429944
125.70248163,22.8113891,-52.3611277,-43.72334672,10.86310107,-46.39530549,-0.194406764822678,-2.743458806841247,13.731461665864586
125.67721023,21.86896545,-51.61894135,-44.1004778,9.77065474,-45.92716041,-0.207929418732903,-2.75990720248241,21.114134588642308
125.6854276,20.96271206,-50.90275307,-44.44854545,8.70231199,-45.48223913,-0.220723163515198,-2.77572430799527,24.365155895669233
125.72129854,20.08935304,-50.22157183,-44.76222137,7.65775063,-45.0635771,-0.232623446151716,-2.7909672984462612,25.490137535637558
125.78419543,19.25363708,-49.57891124,-45.04376535,6.64369271999999,-44.68159657,-0.243462571616303,-2.805553293559726,25.366264537303174
125.87087247,18.45578836,-48.98097883,-45.29154657,5.66072876000001,-44.33669489,-0.253072250865109,-2.8194783806565487,27.7934049162587
125.97212004,17.68990009,-48.42153973,-45.50907931,4.71424575,-44.02531252,-0.26128663609177,-2.8328456526704517,30.162064547973877
126.1050105,16.98146816,-47.93014956,-45.6887872,3.80117072,-43.77759994,-0.267945872145654,-2.84521012237521,29.46528547735472
126.23903841,16.298979,-47.47965208,-45.84945284,2.93952357,-43.56281778,-0.272900186747282,-2.85712180532638,33.690437871762846
126.39845849,15.67597161,-47.09371518,-45.98105967,2.12340017,-43.4129121,-0.276014535540891,-2.8679953355461363,36.07137764008339
126.56887519,15.1010899,-46.77262606,-46.07475635,1.34359771,-43.31755235,-0.277173811520439,-2.878028914195132,39.754898517094794
126.75070721,14.57714883,-46.49271488,-46.16743212,0.635752570000001,-43.26400213,-0.27628862227741,-2.887173410953054,42.65659042900882
126.95901763,14.13097959,-46.28441668,-46.2275674,-0.0251347899999956,-43.28225451,-0.273301632211775,-2.8949605332121746,41.55803132857461
127.16605079,13.72273031,-46.09778006,-46.28720603,-0.615795219999995,-43.30973776,-0.268194458510684,-2.902085827317071,48.30510071632155
127.39961808,13.39897926,-45.96320539,-46.32877244,-1.14437901,-43.39134922,-0.260995097219756,-2.9077363490963597,49.975605957959246
127.6428223,13.14507963,-45.86691267,-46.34691093,-1.62020210999999,-43.50037419,-0.251785836374772,-2.9121677336094556,49.68823924196286
127.89380779,12.95331806,-45.78207971,-46.37620298,-2.00808877,-43.61794233,-0.240711582904686,-2.915514604384749,52.23419116440642
128.16646821,12.85212159,-45.71036973,-46.39209256,-2.33666734,-43.74917683,-0.227988483939284,-2.917280815977644,47.864141535467475
128.43804283,12.80693673,-45.6305023,-46.40725019,-2.58882259,-43.85209125,-0.213912655863193,-2.9180694405566974,46.63278905892465
128.71452804,12.83340488,-45.53763325,-46.422056,-2.76989085,-43.934913,-0.19886874036074,-2.9176074841922857,46.45111075578079
128.99504309,12.9277416,-45.42572633,-46.43770866,-2.88320856,-43.98572661,-0.183337880420882,-2.9159609978227534,43.11748650589031
129.27137413,13.08083343,-45.28172106,-46.45365104,-2.93067118,-43.98911986,-0.167894765628284,-2.9132890413313492,40.74003216006261
129.54893472,13.29559147,-45.11854627,-46.4724204,-2.91750967,-43.95489389,-0.153142541218647,-2.9095408064382204,35.11991488903021
129.82550524,13.56168517,-44.91013382,-46.49288563,-2.85246926000001,-43.84359379,-0.139518838397171,-2.9048965952544066,24.8685681931482
130.09105006,13.86466363,-44.69265006,-46.51594411,-2.74223775,-43.70370141,-0.127016200652573,-2.8996086235647844,18.46141214918884
130.34117765,14.18502331,-44.46562868,-46.54033465,-2.59843541,-43.53293313,-0.114992786516949,-2.894017292358149,14.095263331141972
130.59466803,14.53951189,-44.21932034,-46.56505645,-2.43224454,-43.29374787,-0.102205195644642,-2.8878302994764296,3.4952574465663133
130.83039598,14.88912136,-43.97255191,-46.58575349,-2.25589307,-43.0211122,-0.0870254452952852,-2.8817284631287774,-8.86634415862897
131.05684919,15.2343865,-43.72568223,-46.59922159,-2.07906766999999,-42.70412431,-0.0677399704708729,-2.875702449643418,-9.137632901570214
131.2480529,15.542419,-43.49737152,-46.59617481,-1.91066152,-42.34529249,-0.0428749702570875,-2.8703262683152686,-4.8043521239993225
131.4830659,15.87690633,-43.23773888,-46.59569978,-1.75668683,-41.94113552,-0.0114690950389911,-2.8644883631005635,-13.982370199139282
131.69250386,16.16818973,-42.99233622,-46.57498323,-1.62191392999999,-41.49021625,0.0267817670037936,-2.8594045087141597,-18.354821401111998
131.90277893,16.43931308,-42.74561784,-46.53155885,-1.51186527000001,-40.97381566,0.0714970648801238,-2.854672513577623,-15.010948577867111
132.12230419,16.68879508,-42.48558196,-46.46660837,-1.42815633,-40.39238726,0.121691066113662,-2.850318231253162,-15.962854642572744
132.34729796,16.91571343,-42.22369986,-46.37553008,-1.37099071,-39.73906383,0.175946902141035,-2.846357758912469,-14.417503470953719
132.58484883,17.11794001,-41.9270559,-46.24397679,-1.35054786,-38.9889673,0.232628900047192,-2.8428282392564217,-11.9480039510389
132.84091965,17.30950757,-41.62075572,-46.08600358,-1.35142016,-38.15284647,0.290110372190628,-2.8394847545944106,-9.99152651145252
133.1068172,17.47862792,-41.30361874,-45.89999322,-1.37572458,-37.22473081,0.347005404715549,-2.836533047654785,-9.196474931969512
133.40462069,17.64605448,-40.95425443,-45.66849125,-1.43111115,-36.19222349,0.402332763072028,-2.8336109029274974,-11.713555617944849
133.70833523,17.78662391,-40.59245119,-45.39771089,-1.51498272,-35.05385515,0.455544244827629,-2.8311575035463457,-12.771164058125173
134.03287286,17.91548766,-40.19233756,-45.06777128,-1.63538387,-33.79866614,0.506431903922139,-2.8289084068223787,-11.292051622278088
134.36081625,18.02144652,-39.79759913,-44.71740195,-1.76897186,-32.45642661,0.554984935704676,-2.8270590758437186,-9.903315825745551
134.71048205,18.12022215,-39.39066029,-44.31564445,-1.93201128,-31.01293356,0.601261126766041,-2.8253351158794877,-10.777608843923758
135.06772827,18.19952731,-38.9535244,-43.86311664,-2.12251231,-29.45608509,0.645294657587486,-2.823950979723666,-11.446930394765076
135.43098497,18.26320549,-38.52987341,-43.3692162,-2.33670518,-27.81865474,0.687036560022443,-2.822839585820989,-8.948831909729726
135.79570384,18.31202202,-38.08956722,-42.83919196,-2.55601308,-26.0813678,0.72633364731714,-2.82198757664309,-8.316945926027941
136.18213925,18.3549158,-37.68320732,-42.25480375,-2.83258655,-24.30444541,0.762955547946589,-2.8212389389534636,-9.718935752918156
136.56589376,18.37686414,-37.2360152,-41.62157986,-3.12470131,-22.42138099,0.796666603790602,-2.820855868155117,-7.983081893416788
136.95519213,18.39094071,-36.7834366,-40.94503501,-3.43969577,-20.47476542,0.827312406045634,-2.82061018566123,-4.963512189135599
137.34919841,18.39596657,-36.33900394,-40.22527129,-3.78227351,-18.48369485,0.85487166750897,-2.8205224678564855,-4.355408061820221
137.75171458,18.39852679,-35.90222329,-39.46456519,-4.15407694,-16.46146852,0.879450276849621,-2.8204777835879096,-6.848827319139161
138.15511398,18.39011435,-35.4569807,-38.65689191,-4.55774956,-14.40408297,0.901234736384753,-2.820624608364036,-5.521368287313422
138.55339873,18.36687198,-34.99938254,-37.80251063,-4.99990035,-12.31917034,0.920434843334858,-2.8210302642465033,-0.10580185924702334
138.96538452,18.35262702,-34.55554611,-36.90855133,-5.47844092,-10.24211638,0.937240372543231,-2.821278885700318,0.09601754347166036
139.37978733,18.33461097,-34.10529369,-35.97085035,-5.99948227,-8.16333193,0.95180236832044,-2.8215933250910217,-1.3407846206670015
139.79720363,18.31568983,-33.65395855,-34.99031451,-6.56655477,-6.09562329,0.964232292355411,-2.8219235612822526,0.7193252339021683
140.21365284,18.29466783,-33.20047841,-33.96873459,-7.18371356,-4.0488635,0.974609075212726,-2.822290464397607,3.1971203037395313
140.6406641,18.28287407,-32.7517263,-32.90798008,-7.85116244999999,-2.02779516,0.9829921821792,-2.822496304340797,3.1546232817891706
141.06953367,18.27304284,-32.30374288,-31.80944512,-8.57175266,-0.0330175500000038,0.989439293368597,-2.822667891673818,3.0216990059539484
141.50213152,18.26813297,-31.86237951,-30.67593298,-9.34498923,1.93291698,0.994017002046136,-2.8227535850711627,2.625992721951853
141.93905718,18.26873091,-31.42105407,-29.508617,-10.16979871,3.87876568999999,0.996794594033877,-2.8227431490494337,3.011637182823712
142.37539743,18.2684377,-30.97500398,-28.30981068,-11.04623918,5.81961435000001,0.997831442292431,-2.822748266529333,4.581707452642192
142.82089606,18.28167439,-30.53626017,-27.08469319,-11.96664802,7.73141568000001,0.997173903103874,-2.822517242706767,6.69046312411492
143.26739289,18.29499368,-30.09427186,-25.83642786,-12.93297646,9.63962382999999,0.994862715370875,-2.8222847772422393,6.18533167733748
143.72800881,18.3329514,-29.66828647,-24.56969194,-13.92477215,11.52036417,0.990943531277677,-2.821622290051689,0.377151688715216
144.17927224,18.356989,-29.23417582,-23.28202298,-14.955273,13.41920333,0.985472325743732,-2.8212027547874117,0.8165854517949711
144.63592551,18.38638933,-28.79946783,-21.97990056,-16.01073494,15.32235046,0.978513112458494,-2.8206896222277393,2.815036314567365
145.09874362,18.42366301,-28.36858178,-20.66676826,-17.08333447,17.22307182,0.970135196404712,-2.8200390737874046,0.660755474877206
145.55743731,18.45595623,-27.93833931,-19.34030828,-18.17135255,19.13457276,0.960414003473909,-2.819475450772333,0.8732144047041146
146.02060592,18.49412287,-27.5138417,-18.00767785,-19.26416705,21.03910074,0.949428828366951,-2.81880931723991,-0.8226923588594559
146.48319267,18.53052628,-27.08930785,-16.66839269,-20.35946173,22.94243654,0.937255630007213,-2.818173957876456,-2.3982761237917316
146.94268093,18.55986905,-26.66301877,-15.32006376,-21.45349119,24.85164232,0.92396419267095,-2.817661829928301,-1.814706089757756
147.40389102,18.59135522,-26.2410354,-13.96921465,-22.53746098,26.74310702,0.909622062485345,-2.8171122925929586,-5.225817722425141
147.86156791,18.61521773,-25.81840036,-12.61193299,-23.60916467,28.62464542,0.894296757730889,-2.816695813225668,-6.530414686394259
148.31261691,18.62224243,-25.38607506,-11.24391728,-24.66751851,30.50769609,0.87805300608141,-2.8165732090817035,0.5894430669606265
148.76465864,18.63314989,-24.97595231,-9.87954293000001,-25.69996641,32.32802932,0.860950553759682,-2.816382837991674,1.1182952836197302
149.22618107,18.6565069,-24.55374016,-8.51757961000001,-26.70066802,34.12665764,0.843045890164394,-2.8159751812637523,-6.825736613129685
149.67688104,18.65748941,-24.13119412,-7.14583252,-27.67492056,35.89690493,0.824394232487493,-2.8159580332293186,-7.507086973168597
150.12695531,18.65166278,-23.70721785,-5.77107391000001,-28.61475398,37.627232,0.805049347703814,-2.816059727107114,-4.6914851719348505
150.57584762,18.63881649,-23.28240421,-4.39353071000002,-29.51576836,39.31241823,0.785064195024037,-2.81628393716428,-4.905493954163731
151.02446452,18.61993843,-22.85657837,-3.01395262999998,-30.37403928,40.94824349,0.764494681306561,-2.8166134214676695,-4.415576542458055
151.48124759,18.59203716,-22.41992823,-1.63066011999999,-31.18779675,42.52758648,0.743404188442643,-2.8171003904946574,-4.406177944429324
151.9228883,18.56291469,-22.0003723,-0.249499249999985,-31.94798866,44.05545651,0.72186327379563,-2.8176086734824706,-5.144476652643171
152.36845714,18.52001229,-21.56673345,1.13635617,-32.65752565,45.5311281,0.699943907490173,-2.818357461619478,-3.6890483347384873
152.81741669,18.47641527,-21.13530561,2.52101454000001,-33.30994137,46.94011176,0.677716104049633,-2.819118373162536,-3.0573159400004712
153.26616654,18.42685073,-20.70244628,3.90645559000001,-33.90219763,48.28827658,0.655250918763298,-2.8199834375777724,-3.55653421127311
153.71395931,18.37239872,-20.2719558,5.29077446000002,-34.43200631,49.56838298,0.632623223579188,-2.8209338044366015,-3.3434783788210964
154.16230475,18.31331173,-19.84122119,6.67431918,-34.8964422,50.7834908,0.609908523109264,-2.821965066957194,-3.635606353040721
154.61082736,18.24922545,-19.40956857,8.05653119000002,-35.2927517,51.93074153,0.58717816997078,-2.823083583548549,-3.023578725560583
155.05650567,18.17894224,-18.9823573,9.43697446000002,-35.61900846,53.00784347,0.564499082708382,-2.82431025697192,-1.8894323616835962
155.50426486,18.10872835,-18.5538604,10.81377124,-35.87176697,54.01694309,0.541935407155555,-2.8255357205330527,-2.2833008139855338
155.94924744,18.0337471,-18.12855971,12.18740068,-36.0499465,54.95621096,0.519547448976876,-2.826844390222814,-1.855347826720255
156.39233718,17.9551489,-17.70721201,13.55630759,-36.15211639,55.82397884,0.497389563230153,-2.828216187598955,-0.9700539982571144
156.83680977,17.8779216,-17.28063488,14.92036372,-36.17582491,56.63033493,0.475510008237895,-2.82956405825638,-1.8286826864200023
157.27724364,17.79601145,-16.85906566,16.27760376,-36.12188272,57.36485672,0.453951046695328,-2.830993660064683,-1.5890803960427746
157.71536987,17.71161852,-16.44040571,17.62675125,-35.98990364,58.03044069,0.43274595122698,-2.8324665945585883,-0.9552815314606278
158.15302966,17.62776924,-16.01820576,18.96708512,-35.77905599,58.63322872,0.411915132262508,-2.833930040570015,-0.7565775414519749
158.58575358,17.53984208,-15.60177436,20.29602328,-35.49079108,59.16555661,0.391467399151639,-2.8354646590139425,-0.22030243950421635
159.01932112,17.45519216,-15.1787644,21.61306879,-35.12452477,59.63793844,0.371406269347042,-2.8369420788294923,-0.09242041988155592
159.44707361,17.3668034,-14.76101407,22.91497711,-34.68273572,60.0411475,0.351736969332961,-2.838484753713247,5.876528827446492
159.87504571,17.28208555,-14.33860715,24.2020475,-34.16499181,60.3835027,0.332473207555499,-2.839963359130958,5.63221589342966
