thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.26406395,18.86879256,-19.07515776,5.48389518000002,-35.38472017,52.01957635,0.513319243504066,-2.8122700975419836,2.436764124458257
155.68730893,18.83417332,-18.68235612,6.78247057999999,-35.99559932,53.26381299,0.490953048160171,-2.8128743172645216,-2.1126512463665037
156.09520511,18.78465191,-18.30100869,8.07781305999998,-36.54611425,54.43545746,0.468936926047127,-2.8137386289192516,-3.7937872884752366
156.50083922,18.73512822,-17.91921826,9.37085901,-37.03327419,55.55173288,0.447306198000772,-2.8146029803674883,-2.237398654663103
156.9011583,18.67877446,-17.53782195,10.66188056,-37.45567264,56.60706836,0.426082931699689,-2.815586539025367,-1.6557676814343836
157.30005393,18.62326377,-17.1565319,11.94972887,-37.81015789,57.60366052,0.405280908992027,-2.8165553833359214,-1.51408185274704
157.69453354,18.56341016,-16.77585027,13.23422545,-38.0965805,58.54149549,0.384909637076444,-2.817600025899626,-1.4055939317669797
158.08634629,18.50272427,-16.39722986,14.5149501,-38.31176255,59.41903977,0.364975983305107,-2.818659194489629,-1.1455782704672401
158.47525949,18.4399924,-16.01998346,15.79189057,-38.45479562,60.23769275,0.345486311929666,-2.8197540721670618,-0.9969687206634603
158.86093519,18.37562109,-15.64698284,17.06336242,-38.52476642,60.99320302,0.326452034682984,-2.8208775634703835,-0.5286462678011361
159.24456905,18.31086243,-15.27717594,18.3286598,-38.52067237,61.68656354,0.307893389366676,-2.8220078153065637,-0.3309179168287102
159.62586534,18.24548899,-14.9106209,19.58706403,-38.44202192,62.3186823,0.28983822285689,-2.823148797077918,-1.3803809054024896
160.00397178,18.17983644,-14.55006326,20.83655688,-38.28841784,62.88413907,0.272318866983248,-2.8242946502377486,-0.4384162361281696
160.37395016,18.10744789,-14.20301705,22.07550387,-38.06177354,63.37933661,0.255368802517246,-2.825558068775993,1.7989213320035446
160.74936406,18.04629851,-13.84463115,23.3056952,-37.75619555,63.82442497,0.239020004629183,-2.8266253267925463,-0.5972237447648965
161.11588617,17.97971385,-13.49728572,24.52239075,-37.37757014,64.20067166,0.223301502875819,-2.8277874483408674,-0.8942840194325896
161.47476109,17.90933874,-13.15971289,25.72492337,-36.92597144,64.50985551,0.208238247299635,-2.8290157257218205,0.5648269431901554
161.83478811,17.84685594,-12.81676163,26.91288157,-36.39921226,64.76319691,0.193850153636028,-2.830106256307685,5.0238499667099035
162.18160472,17.77561519,-12.48768583,28.08311076,-35.80311208,64.94834145,0.180152165946109,-2.8313496419567756,0.284750467463013
162.56282919,17.74278257,-12.16491834,29.2280454,-35.14168277,65.04051587,0.167155252032005,-2.831922679277832,-11.314344712802793
162.8687044,17.64352314,-11.82898446,30.36798485,-34.40232895,65.14117157,0.154865966360229,-2.8336550831449845,-2.014897100295343
163.19961806,17.57388278,-11.50899114,31.47774173,-33.6033133,65.14130612,0.143282806709277,-2.834870536719259,4.336986111570518
163.52152341,17.49988658,-11.19628246,32.56398039,-32.74390375,65.07989925,0.132391398761625,-2.836162014043223,1.0689303910416115
163.84188402,17.42983209,-10.88211302,33.62690105,-31.82290004,64.96057036,0.122161686129121,-2.8373846955495288,-0.2575512563929294
164.15979451,17.36237454,-10.56634357,34.66558473,-30.8427676,64.78676709,0.112548559327065,-2.838562051902357,-2.017567454046798
164.46160153,17.28430574,-10.26432428,35.67361431,-29.81212625,64.5459658,0.103495327432538,-2.839924609505438,-0.2562649487458657
164.76639598,17.21330269,-9.95800657,36.65652499,-28.72694315,64.25619577,0.094937874231907,-2.841163846506896,3.137138573339193
165.06034948,17.1373111,-9.66031511,37.60759448,-27.59319533,63.90637845,0.0868077806227214,-2.842490149956222,-2.8906858656574386
165.37994596,17.08220532,-9.37968134,38.52987128,-26.42389328,63.47511753,0.0790343120936712,-2.843451927254101,-11.573848992645352
165.61831171,16.97375405,-9.07903287,39.41258637,-25.19135693,63.05418297,0.0715456167949258,-2.8453447589935714,-2.0510289064601395
165.87925049,16.88479468,-8.80140016,40.26146367,-23.92973989,62.54964143,0.0642698282238637,-2.8468973929005705,4.059595697567531
166.13638143,16.79844547,-8.52431395,41.07640337,-22.6291961,62.00868931,0.0571386653585921,-2.848404470921567,0.007290240282564753
166.38502629,16.71064381,-8.25219656,41.85386301,-21.29526872,61.42883746,0.0500956529238845,-2.8499368989772833,2.976048174039292
166.6246397,16.62317866,-7.98695219,42.59249945,-19.93044893,60.81244053,0.0431052599401612,-2.8514634538255343,1.3263071145175331
166.89060008,16.55354444,-7.73751691,43.30252435,-18.550258,60.15418537,0.0361554990808608,-2.852678800236592,-4.863977807239017
167.09014412,16.45551103,-7.46447214,43.95460663,-17.12608388,59.49694571,0.0292532081030284,-2.85438980601805,1.2146688742431522
167.29831963,16.36857653,-7.22651141,44.56452287,-15.69574721,58.78870956,0.0224194173932658,-2.855907099276625,7.594316783858801
167.51220705,16.29480294,-6.98340041,45.13879571,-14.24901789,58.07033799,0.015687858522659,-2.857194691323141,4.380490188511388
167.73494885,16.22712085,-6.7446984,45.67940562,-12.79886421,57.32809083,0.0091017967547363,-2.8583759666382718,3.2062204504512692
167.93731966,16.15919321,-6.52316184,46.16820854,-11.34341309,56.56778487,0.0027070849093931,-2.8595615276093813,6.057978492468585
168.16114734,16.10403546,-6.3208333,46.63000226,-9.90339814,55.79338067,-0.003454134374724,-2.8605242119548735,7.403924051740951
168.34246032,16.05829314,-6.10454188,47.02220504,-8.43973220999999,55.01014593,-0.0093454791670869,-2.8613225660463746,6.948778834741098
168.5506096,16.02337143,-5.90678802,47.39187831,-7.0068516,54.21660869,-0.0149362966017803,-2.861932064866301,7.574132051049176
168.76807174,15.99720664,-5.71605686,47.73013295,-5.59694610999999,53.41478364,-0.0202021317075618,-2.8623887265998937,9.270384389798991
168.97509802,15.98610398,-5.54009781,48.01649233,-4.20882174999999,52.6136601,-0.0251242679864133,-2.862582504572624,8.616341451257448
169.18987723,15.98923553,-5.36756371,48.2726915,-2.84852341999999,51.80678811,-0.0296875341783378,-2.862527848714433,9.383441582770935
169.4164977,15.99820453,-5.20184017,48.50362949,-1.53250916999999,51.00386776,-0.033878908007708,-2.862371310133821,11.892320966575554
169.6402359,16.03502758,-5.05159626,48.68461421,-0.251458689999996,50.20433862,-0.037689621797564,-2.861728626670695,9.976356109615558
169.87719845,16.07844306,-4.90574594,48.84508387,0.975475090000003,49.41695763,-0.0411189462028411,-2.8609708835983603,7.324331801847883
170.11693556,16.13797994,-4.76851996,48.97284324,2.15420711000001,48.63552459,-0.0441741639600258,-2.8599317690159958,7.692707975088808
170.35825208,16.20064692,-4.63860651,49.07809302,3.27783538,47.86327242,-0.0468657159056013,-2.858838023882715,10.310214906241733
170.60983562,16.28500827,-4.51703698,49.15299198,4.34177965999999,47.10724798,-0.0492018960581801,-2.8573656405637875,10.357323088081571
170.86600102,16.38192396,-4.40460433,49.20214546,5.34583722,46.36463945,-0.051186908967459,-2.8556741426764454,8.357071045530517
171.12624782,16.49137969,-4.30110329,49.2261507,6.2877225,45.63527273,-0.0528241903842994,-2.853763779802771,6.8571699929487195
171.39148024,16.61108349,-4.2053141,49.22681244,7.16549478,44.92171025,-0.0541238200957522,-2.851674554365623,5.383459351131492
171.65862006,16.7370398,-4.12045788,49.20442848,7.97876391000001,44.222109,-0.0551081572094276,-2.8494762020424598,4.501198904907078
171.92785518,16.87108797,-4.0462745,49.15886393,8.72842585999999,43.53599036,-0.0558110829557717,-2.847136620119687,3.2253684576843966
172.19711495,17.00848988,-3.98570778,49.09043471,9.4153292,42.86236731,-0.0562731206209452,-2.8447385043916578,2.5578114347224457
172.46595207,17.14957245,-3.93722768,48.99917217,10.04121321,42.20187021,-0.0565360867656466,-2.842276149027983,1.6741878863557602
172.73365257,17.29459514,-3.90483371,48.88517548,10.60913059,41.55258578,-0.0566374893113625,-2.8397450255973835,0.3381732505403079
172.99827346,17.43764932,-3.88749153,48.75006167,11.11982414,40.91798665,-0.056605451264683,-2.837248259147643,-0.3941442143151619
173.26213095,17.58263799,-3.8863508,48.59466187,11.57721039,40.29721143,-0.0564556771259309,-2.8347177294780552,-1.20502243946774
173.52107192,17.72346791,-3.90316658,48.42147473,11.98360196,39.69451612,-0.0561905370480396,-2.832259783688735,-2.103884457547167
173.77819551,17.86377657,-3.93867209,48.23285562,12.34238957,39.11218949,-0.0558015413737291,-2.8298109356026737,-3.284606677826929
174.02843115,17.99723213,-3.99643769,48.03268127,12.65581778,38.55514889,-0.0552757973869047,-2.8274816966755814,-3.7100184656813084
174.27568754,18.12609574,-4.07270844,47.8258952,12.92573647,38.02903958,-0.0546039242113061,-2.825232602395075,-4.006038524142497
174.51851892,18.24973951,-4.17168992,47.61690986,13.15337961,37.53845549,-0.0537861730354772,-2.823074611508996,-4.991748125804385
174.75614926,18.365462,-4.29320695,47.41212126,13.34041819,37.08821062,-0.0528340585913494,-2.8210548730398903,-4.919597959838207
174.98906133,18.47364628,-4.43870018,47.21731678,13.48789345,36.68053886,-0.0517675633233257,-2.819166701154991,-5.263775142996252
175.20638064,18.57664104,-4.63814531,47.03244924,13.59999211,36.2969282,-0.0506123136653914,-2.8173691034806896,-8.041477119524743
175.43914938,18.66739384,-4.8203233,46.87997112,13.6699158,35.98133199,-0.049401738809734,-2.8157851683152857,-8.599488551985779
175.66343478,18.74174581,-5.0214269,46.7524278,13.70212628,35.70083786,-0.0481820223186516,-2.8144874816334413,-5.688237471761504
175.8823834,18.81186996,-5.26479974,46.6492579,13.70588885,35.43011725,-0.0470133463928805,-2.813263584330779,-3.866502941103356
176.1010935,18.87425938,-5.53226241,46.57349103,13.68292382,35.17143558,-0.0459665481335638,-2.812174683533369,-6.044017603792362
176.31383738,18.93419265,-5.84487412,46.5192925,13.64056242,34.90729918,-0.0451248145500192,-2.8111286506403825,-6.983158330342576
176.53767635,18.97214328,-6.14140411,46.49380981,13.57512333,34.65066203,-0.0445915988571838,-2.8104662871936763,-4.333388987989295
176.75814391,19.01650479,-6.48922363,46.47529382,13.50278504,34.35100703,-0.0444756908307273,-2.8096920327830204,-3.946777614709518
176.97748799,19.04519869,-6.85436857,46.47347944,13.41855607,34.03918968,-0.0448589647123932,-2.8091912297527823,-3.295103087945783
177.19148899,19.07620356,-7.26662428,46.46507794,13.33359036,33.66451407,-0.0457890221149499,-2.808650092687129,-2.1318428868299932
177.42173815,19.09937455,-7.67526836,46.46313514,13.23555977,33.23934416,-0.0472839666242294,-2.808245682620683,-0.9227625568453135
177.63605187,19.12368777,-8.14102224,46.44210817,13.14449398,32.74625661,-0.0493415303794369,-2.807821336879921,0.20144939292254804
177.86490709,19.14826337,-8.61643104,46.41468761,13.04231743,32.17757129,-0.0519682189885371,-2.807392411744268,0.9739268838693249
178.08212041,19.1723262,-9.13449257,46.36438919,12.94327028,31.53656169,-0.0551796899988242,-2.8069724361334205,2.3489112312313765
178.29721891,19.20273238,-9.68604701,46.28920015,12.84402054,30.81145805,-0.0589516571194154,-2.8064417481794663,2.6630373353286885
178.5041017,19.2344229,-10.27007866,46.19103378,12.74406413,30.01847528,-0.0631995673820549,-2.805888644263797,3.7072451375097515
178.70283694,19.27245947,-10.88552257,46.06622817,12.64517803,29.15704975,-0.067815472847531,-2.8052247808811317,3.251091120199945
178.89071297,19.31776055,-11.53221264,45.91427402,12.54827759,28.2336519,-0.0726897349820843,-2.8044341278804223,3.5129777744602464
179.06296549,19.36081394,-12.20453241,45.73662383,12.44680234,27.25890944,-0.0777031519484977,-2.803682704470777,10.136779793126216
179.21742547,19.42122608,-12.90474369,45.52978377,12.36129826,26.23693676,-0.0827451278690435,-2.8026283137196017,10.522258447722699
179.35558948,19.50724788,-13.63267835,45.29334241,12.29494296,25.1768014,-0.0877388205505696,-2.80112695008111,10.541661273020253
179.46933469,19.58497971,-14.37026535,45.03336686,12.2254393,24.08773206,-0.0926341702916127,-2.799770273714009,16.147262640671123
179.57568607,19.71408109,-15.12777786,44.74174714,12.1921939,22.97889654,-0.0974086942773028,-2.7975170295641405,11.11994645005332
179.64936826,19.84125034,-15.88846579,44.4239501,12.16925273,21.84378001,-0.102089454630833,-2.795297507444349,16.592621796571727
179.68431792,19.9846269,-16.67427369,44.07743684,12.17209473,20.70554956,-0.106745221218428,-2.792795114402166,21.96370501797773
179.72216941,20.19258969,-17.46046884,43.69635035,12.22156709,19.56484053,-0.111442050198791,-2.7891654789950318,4.452720639593899
179.70332061,20.38101547,-18.25097926,43.29501791,12.28214405,18.39054758,-0.116199498138968,-2.7858768287383935,-6.8197030099170775
