thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.56816903,15.18351846,-48.68648133,-43.04665809,0.407409149999994,-41.99600619,-0.301131253920863,-2.8765902644254546,41.33184712949767
126.77195352,14.59801907,-48.22914641,-43.09161685,-0.326665020000009,-41.58938416,-0.301442192397278,-2.886809156549373,46.50692987590688
127.00171292,14.08883698,-47.82134438,-43.11467043,-1.00290519,-41.22192117,-0.299757390070387,-2.895696060512059,43.7076277045545
127.24420024,13.64602032,-47.4683479,-43.11406841,-1.62448213000001,-40.89812602,-0.296107730157242,-2.903424669211743,39.41604633346696
127.47977881,13.24458176,-47.16444578,-43.10847985,-2.17861293,-40.59541348,-0.290553967407587,-2.910431093828208,43.214840971566026
127.74044148,12.91985888,-46.88397365,-43.09116389,-2.66692680999999,-40.34598586,-0.283186619970497,-2.9160985772407666,42.17829516480531
128.0029642,12.64792934,-46.64547749,-43.05818047,-3.09766211,-40.1068351,-0.274125387177217,-2.9208446430472,38.80878170952062
128.27543098,12.43536127,-46.42602295,-43.0124735,-3.46870299999999,-39.8785963,-0.263518102297898,-2.9245546557533095,37.32852608299364
128.55103291,12.27363486,-46.21662117,-42.95741878,-3.77892131,-39.65057749,-0.251539239404274,-2.9273773140952404,35.69400953055357
128.83431559,12.16474036,-46.0040716,-42.89305345,-4.03145787999999,-39.40900695,-0.238388002660134,-2.929277881657553,33.107798098237495
129.12452509,12.10385199,-45.77324825,-42.81879469,-4.22945725,-39.1411138,-0.224286033438012,-2.9303405841902253,29.63293133331213
129.41626449,12.08381316,-45.51984153,-42.73891798,-4.37298083999999,-38.83639444,-0.209474774109602,-2.930690327751973,27.19561743015131
129.71406174,12.10385331,-45.2280018,-42.65041601,-4.46875088,-38.47925082,-0.194202452349154,-2.930340561151879,26.036085252303387
130.01606861,12.15870537,-44.90203305,-42.55095152,-4.52403539,-38.05242306,-0.17867247525039,-2.9293832121033776,19.527471473610447
130.34130461,12.25303041,-44.51164232,-42.45176964,-4.54179817,-37.59513466,-0.162943259789562,-2.9277369295883022,12.50989525042101
130.63989878,12.34548175,-44.1043065,-42.35081302,-4.52190739,-37.07741425,-0.146821047226769,-2.9261233493074212,10.427258431193742
130.96973964,12.47388393,-43.63433605,-42.24256716,-4.48299229,-36.49061527,-0.129802171099446,-2.9238823084996834,7.400484007793473
131.2782645,12.59200192,-43.15869327,-42.13507165,-4.41731505,-35.87379735,-0.111095699966958,-2.9218207606683455,4.442798442809703
131.62267194,12.7371391,-42.62405035,-42.01648437,-4.35308244000001,-35.17520855,-0.0897278116695237,-2.9192876390102853,-1.100751233975572
131.94917342,12.86397745,-42.08008674,-41.90117888,-4.27691826,-34.44838519,-0.0646999933686546,-2.917073892184989,-4.800690423234499
132.28934459,12.99408743,-41.51937097,-41.77985605,-4.20281467,-33.66975553,-0.0351621303880839,-2.9148030446442847,-2.8355805851765226
132.62313714,13.10844705,-40.95850745,-41.6609494,-4.12740722000001,-32.86682341,-0.0005785192705029,-2.9128070927439556,-1.6910407856096654
132.97949498,13.23478908,-40.38303329,-41.53192519,-4.0644114,-32.00602945,0.0391370715300787,-2.910602008336802,-3.548441119534118
133.32821768,13.3432277,-39.82422766,-41.4064099,-4.00352011,-31.13384171,0.0835712800987176,-2.9087093973814833,-1.091329946660835
133.68812593,13.45515966,-39.27318754,-41.27390168,-3.95210189,-30.2238898,0.131883332162918,-2.9067558161412723,2.293624436506825
134.05867085,13.57175549,-38.73723944,-41.13422952,-3.909984,-29.28213724,0.182977441517426,-2.904720835013677,1.2220411450059032
134.43517851,13.68867174,-38.22226929,-40.98721455,-3.8763771,-28.31415826,0.235723331753721,-2.902680261502092,1.770201939170768
134.81825164,13.80728506,-37.72724264,-40.82921777,-3.85364376,-27.31503221,0.289151002612758,-2.9006100685313703,3.98506839317303
135.21256933,13.93232633,-37.25349002,-40.65644975,-3.84240614,-26.28302269,0.342524762165662,-2.898427686668995,2.040794295727899
135.62187427,14.06564739,-36.79956244,-40.4663244,-3.84098299,-25.21934097,0.395262076648015,-2.896100795209746,-2.08406449855314
136.02568719,14.18767381,-36.36223254,-40.25325433,-3.8621515,-24.11101911,0.44679292567104,-2.893971032406325,-0.7863458771772969
136.43843905,14.31206891,-35.94630592,-40.00828743,-3.90609414,-22.95427559,0.496501921685455,-2.8917999283379774,0.5999394770883626
136.86474731,14.43851586,-35.53497477,-39.73294694,-3.96949745000001,-21.75195013,0.543789373371884,-2.8895930127313725,-1.2462523523870672
137.29859813,14.56192783,-35.12600287,-39.41744461,-4.0592109,-20.49232752,0.588168507857416,-2.8874390675184998,-2.430437305922517
137.74253043,14.68221741,-34.71913629,-39.06056253,-4.1786527,-19.17891108,0.629312846942417,-2.885339618291659,-3.266287702001769
138.19527527,14.79786137,-34.31117992,-38.65741237,-4.33343778999999,-17.80811678,0.667035829977759,-2.8833212504296144,-4.870013155788833
138.65634622,14.90720451,-33.89437223,-38.20343994,-4.52646639,-16.37746545,0.701242998066365,-2.8814128526221454,-7.802133137881917
139.12225869,15.00589179,-33.4560177,-37.69902337,-4.75516336,-14.88109676,0.731907207084229,-2.879690434656308,-8.073858213135665
139.58677184,15.08748868,-33.0507466,-37.1355077,-5.04885424,-13.36331691,0.759069111510861,-2.87826630026642,-3.479612315149261
140.06329631,15.16766241,-32.61904202,-36.51969505,-5.38456439,-11.78636717,0.782824877117061,-2.876867004704315,-0.49677655565183443
