thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.70697549,18.38045705,-6.25896826,41.7922418,-3.29805235000001,43.96062555,0.0204441420896368,-2.820793160045889,5.437655315061463
170.98193445,18.49011817,-6.14954424,41.87662952,-2.34771768,43.25143513,0.0157611742239008,-2.8188792124404647,2.9985105615137897
171.25848324,18.60611736,-6.05516004,41.93532897,-1.44126908,42.56449116,0.0113604017609885,-2.816854644645318,1.2947306176913642
171.53123269,18.72252243,-5.97050353,41.97091014,-0.579665130000002,41.90497176,0.0072397240492563,-2.8148229929078035,0.8552410040696401
171.80956407,18.83919593,-5.88496425,41.99019967,0.223103660000003,41.28988019,0.0033973293008403,-2.812786656182978,1.137155311505822
172.08943295,18.95982686,-5.80224494,41.9925893,0.970645949999998,40.71074041,-0.0001613558012737,-2.8106812492747353,-0.26086563664318163
172.35169242,19.07878992,-5.76480359,41.97240853,1.66507394999999,40.14585335,-0.0034300448625645,-2.8086049521894876,-0.943647166682382
172.64127232,19.19563664,-5.66874907,41.95277639,2.28102144999999,39.65782829,-0.0064189409193845,-2.8065655922053314,-0.5530302627798633
172.9169401,19.31297721,-5.61181744,41.91541544,2.83725439999999,39.18343749,-0.0091594165501091,-2.804517612912665,-0.6705886598634692
173.18931938,19.42827779,-5.56472327,41.86811903,3.32463749,38.73736367,-0.0116904712022188,-2.8025052381622055,-0.7552510912267607
173.46248979,19.54332231,-5.52494878,41.81455055,3.74180801000001,38.31617105,-0.0140452626431567,-2.800497332501829,-0.7138571173648245
173.73364723,19.65659167,-5.49497812,41.75581792,4.08827497,37.91296416,-0.0162468376043845,-2.7985204092282023,-0.8647129059236036
174.00370409,19.76957731,-5.47675786,41.69281452,4.36447563,37.51870896,-0.0183088008751581,-2.7965484378027297,-0.4336183260056359
174.27084202,19.87995111,-5.47126888,41.62810113,4.57261056,37.12789166,-0.0202361388098002,-2.7946220515847915,0.4855855044860746
174.53870024,19.99334786,-5.48097345,41.56166253,4.71700214000001,36.72964607,-0.0220245805375819,-2.7926429049362307,0.8202995124451107
174.80428789,20.10609275,-5.50729622,41.49537063,4.80303216,36.32029376,-0.0236622942243565,-2.790675135390932,1.7228232312938019
175.06953076,20.22181838,-5.5538047,41.42905283,4.83787695,35.89606714,-0.0251379341444545,-2.788655342118487,1.3563686655571061
175.32499092,20.34210544,-5.64103782,41.35805463,4.83564229,35.44074838,-0.0264492026318157,-2.786555936873943,0.5539605232662836
175.5925061,20.45806032,-5.71252341,41.29863565,4.7938539,34.99474556,-0.0276041996517227,-2.784532142434188,2.2920885467625496
175.83655851,20.58129209,-5.85843681,41.22670629,4.74111093,34.49470364,-0.0286165729776604,-2.7823813423046277,2.7337510953007182
176.09846675,20.70743496,-5.99232746,41.16562533,4.66905309,34.00594243,-0.0294987724462367,-2.7801797338952126,2.611787487172279
176.34608241,20.83614198,-6.17435513,41.09871729,4.59927351,33.48153965,-0.030258423787219,-2.777933372625782,4.668888394103732
176.57507664,20.97177404,-6.42483686,41.02000558,4.54154238,32.91123848,-0.0309008409667369,-2.77556614660752,5.190900665410503
176.81923511,21.11774263,-6.67513658,40.94238413,4.48886155,32.32685859,-0.0314320038077527,-2.7730185141075263,6.303877930791124
177.03336683,21.26585479,-7.01513714,40.84653463,4.45954061,31.68667878,-0.031854782899117,-2.770433469253286,11.810833289143119
177.2572176,21.43546184,-7.38432156,40.74089653,4.44546861000001,31.00558764,-0.0321630251063668,-2.7674732677961913,7.210328640452346
177.48259338,21.62760663,-7.80277348,40.614955,4.44463638,30.25484026,-0.0323451579755353,-2.764119708570138,6.4386470196353685
177.65629616,21.79449319,-8.3016062,40.47204839,4.47405898,29.46173269,-0.0323977666602923,-2.761206988620811,15.617602336583936
177.86387293,22.0262492,-8.85229597,40.29765669,4.51306643,28.56791985,-0.0323375971724432,-2.7571620831850265,3.351559253275127
178.02133337,22.24300681,-9.48378078,40.09769074,4.58010697,27.61155457,-0.0322038969389561,-2.7533789492117724,6.357471756133215
178.15113736,22.44409479,-10.17524427,39.87244149,4.65720904,26.59056216,-0.0320524227520101,-2.7498693018745874,22.947512210720333
178.30268757,22.72794606,-10.94638763,39.60516089,4.7566082,25.45846457,-0.0319474527044087,-2.7449151626271204,11.00590838206461
178.41235887,22.99341994,-11.78592332,39.3070355,4.86900298999999,24.25436304,-0.0319558173729322,-2.7402817693430763,1.1595391591656679
178.50622928,23.27594452,-12.69491182,38.97268179,4.99275172,22.95862697,-0.0321412496786325,-2.735350785204262,8.706236379700805
178.54465835,23.54938876,-13.685462,38.60087162,5.14178612,21.60101448,-0.0325577809421097,-2.7305782828956486,14.823025486654373
178.59314376,23.87382604,-14.73135754,38.19032339,5.29871411,20.14648372,-0.0332451551254364,-2.7249157841434335,8.358865244000313
178.58702986,24.19028726,-15.85141653,37.7420108,5.47878699,18.6422282,-0.0342320821915869,-2.7193924938995555,4.233725451707748
178.55709214,24.51960033,-17.02295696,37.25618162,5.67463469,17.06889634,-0.035550806246832,-2.713644896558205,7.001360369107701
178.49954421,24.85544322,-18.24531605,36.73411677,5.87735892,15.42433951,-0.0372542055533483,-2.7077833323582916,8.362123773713037
178.39597777,25.20548946,-19.51078133,36.17147372,6.11698909,13.75542011,-0.0394222080301271,-2.7016738729360656,7.818586356744817
178.27822131,25.56851062,-20.80508201,35.57570918,6.36239327,12.02311913,-0.0421553596785845,-2.6953379584396564,5.315114002955035
178.11201271,25.93617579,-22.12799624,34.94312672,6.6378787,10.28917161,-0.0455511944115405,-2.688920990678252,5.767850665590046
177.923501,26.31203138,-23.46383083,34.27789302,6.92394196,8.50605006,-0.0496555502886161,-2.6823610731207257,6.558570337875658
177.69288979,26.69990947,-24.80656144,33.57767594,7.24371731999999,6.74309558000001,-0.0544121512434127,-2.675591323353879,6.706921578962799
177.44126757,27.09312998,-26.14938588,32.84904925,7.57125761,4.94598283,-0.0596475030655832,-2.6687283307680074,9.366150605862877
177.15665465,27.50207098,-27.48274152,32.08896964,7.93027169,3.16900110000001,-0.0650946555422935,-2.66159096387161,10.814592370786968
176.84582771,27.92789267,-28.8010489,31.29908825,8.31521304,1.39985687,-0.0704422361348126,-2.654158973354703,11.671760218345817
176.51091207,28.36619554,-30.10389648,30.48502783,8.72139119,-0.345615560000002,-0.0753962663411191,-2.646509145152262,14.282147951454327
176.15187804,28.82952962,-31.38031646,29.63991117,9.15932487,-2.0829913,-0.079736568685102,-2.6384224399195637,17.217563115190515
175.77103453,29.31215078,-32.63451624,28.77131202,9.62336041,-3.79448374,-0.0833546075478565,-2.629999111637769,16.573306237730456
175.37277263,29.82981594,-33.84899023,27.87711972,10.12608235,-5.45296825,-0.0862601283176052,-2.6209641501729055,14.262394314976667
174.94734771,30.35306407,-35.05582635,26.96020872,10.64278769,-7.13619369,-0.0885413734281153,-2.6118317474995028,18.839494098408238
174.50522661,30.91181976,-36.21750954,26.02314506,11.19968267,-8.75708387,-0.0903006755674585,-2.6020796209947497,22.577551278533114
174.04397464,31.50191971,-37.34584087,25.05998775,11.79109642,-10.34895772,-0.0916149372522966,-2.5917804339513957,20.578362141496775
173.56391416,32.12318342,-38.44369855,24.07182112,12.41723954,-11.91588795,-0.0925308166716186,-2.5809373366887405,19.2631431037249
173.06407595,32.76868068,-39.50874969,23.06662542,13.07472457,-13.44390783,-0.0930709232978427,-2.569671284189139,16.517094418522227
172.55147881,33.44491676,-40.55448945,22.0417746,13.76528516,-14.95067784,-0.093239618252408,-2.557868738072359,13.050224752224615
172.00226434,34.13007763,-41.56947833,20.99729268,14.48098256,-16.42645534,-0.0930284162903657,-2.54591042498503,14.46734658371085
171.44057621,34.84142238,-42.57565165,19.93533076,15.22578426,-17.890154,-0.0924210650046987,-2.5334951169807547,13.12917646628442
170.8649904,35.57436637,-43.58259016,18.8566588,15.99543878,-19.35417476,-0.091398131072582,-2.52070283112255,7.8902740104469515
170.25870623,36.31315264,-44.57935408,17.76074493,16.78567264,-20.80033615,-0.0899408227651057,-2.507808578242522,6.045209663665396
169.6365304,37.06386305,-45.57900651,16.6510272,17.59346206,-22.24734553,-0.0880339477319049,-2.494706209859025,3.748188816428133
168.99397926,37.8195194,-46.58094103,15.52766149,18.41513384,-23.6901256,-0.08566804645036,-2.481517518537923,2.0834518879908615
168.32983495,38.57483527,-47.57425363,14.39273744,19.24823996,-25.11360046,-0.0828407849682211,-2.4683347697138576,1.0867083148102807
167.66086722,39.33782346,-48.59900272,13.24537383,20.08585056,-26.57657683,-0.0795577082994453,-2.455018113644525,-2.3135770405291467
166.97293296,40.09203387,-49.60841195,12.08882028,20.92572584,-28.02014866,-0.0758324639979043,-2.441854658737209,-3.83630350905495
166.27092541,40.8428717,-50.62319495,10.92420622,21.76373908,-29.45327899,-0.0716866058003363,-2.4287500664551795,-5.098307457926943
165.55849966,41.58725207,-51.6338247,9.75221965,22.59692651,-30.87667728,-0.0671490815913537,-2.415758178111466,-8.201438290802443
164.83618568,42.31870879,-52.62120825,8.57442423000001,23.42449027,-32.25415172,-0.0622554999985465,-2.402991850011627,-9.272433406359859
164.10625754,43.03547949,-53.61208398,7.38487612,24.23964397,-33.66503234,-0.0570472571776037,-2.390481841314803,-10.566820194179982
163.36857417,43.74141875,-54.58761226,6.19330676999999,25.03824099,-35.04558392,-0.0515705799342505,-2.3781608769087104,-14.122809862726626
162.62400223,44.42316349,-55.5260264,4.99421869,25.8282853,-36.37928953,-0.0458754693905511,-2.366262186537558,-16.023237798696854
161.87046187,45.08321097,-56.45647207,3.78783150999999,26.59110537,-37.72621213,-0.0400144676432904,-2.3547421847920664,-16.551360467720322
161.11056748,45.7190411,-57.35394947,2.57905269,27.33554332,-39.0276705,-0.0340412704988119,-2.343644855540183,-18.18871667086608
160.34588099,46.33017088,-58.22413367,1.36588471000002,28.05617765,-40.3007533,-0.0280093729541897,-2.3329786287221945,-20.01369053261648
159.57323903,46.91070504,-59.06383726,0.148520439999999,28.75182105,-41.54348009,-0.0219709160276988,-2.3228463962098944,-21.561663188798263
158.79885232,47.46246079,-59.87078309,-1.07031759,29.41798217,-42.75511801,-0.0159757797901982,-2.3132164417055843,-23.320073683525955
158.01706811,47.97882975,-60.64103868,-2.29154596000001,30.05592008,-43.927164,-0.0100709120388675,-2.3042041031984857,-24.45241712226487
157.23265648,48.46113652,-61.37770044,-3.51402920999999,30.66023674,-45.06712704,-0.0042998742765561,-2.2957862620573266,-25.43180688669988
156.44548121,48.90685243,-62.07344579,-4.73597359999999,31.22984143,-46.16330576,0.0012974190874784,-2.2880070518993034,-26.594314850933998
155.65685795,49.31409873,-62.73268326,-5.95725902000001,31.76099632,-47.2244231,0.0066847949044279,-2.280899263097739,-26.776865818711748
154.86718948,49.68250091,-63.34983549,-7.17564837999998,32.25159929,-48.23752923,0.011829775039053,-2.2744694320852146,-28.56331677319801
154.07873338,50.0136408,-63.92410636,-8.39258104000001,32.71154315,-49.19523032,0.016703415425632,-2.2686899507200224,-31.97326252593502
153.28703413,50.29449364,-64.45756062,-9.60390083999999,33.10847026,-50.1245227,0.0212800558340461,-2.2637881439484455,-32.436602063787845
152.49106439,50.52998957,-64.9449174,-10.81141678,33.46943226,-50.99432509,0.0255370042308288,-2.2596779645948994,-32.295970413973585
151.69655439,50.72063833,-65.38842984,-12.01276444,33.78193168,-51.81234447,0.0294541770376738,-2.2563505160180553,-33.42243907446196
150.90350102,50.86129606,-65.7855601,-13.2075022,34.04707644,-52.58486173,0.0330137136246954,-2.253895575511174,-35.04930061282163
150.10968209,50.95528655,-66.13682134,-14.39694345,34.27209635,-53.29693376,0.0361995793191349,-2.252255131995111,-38.031530743070086
149.31844346,50.99178485,-66.4440582,-15.57419964,34.42683674,-53.9758835,0.0389971670771532,-2.2516181164887303,-37.36513610939074
148.51919365,50.97203015,-66.70414144,-16.74526492,34.54056339,-54.59470985,0.0413929086593894,-2.251962901046474,-36.49981931954649
147.73207009,50.90818718,-66.92007159,-17.90871002,34.60782702,-55.16116141,0.0433739091144727,-2.253077171077226,-40.28549431765782
146.94093419,50.77964519,-67.09053162,-19.05486425,34.60405418,-55.68719669,0.0449276152549327,-2.2553206520297917,-40.20486534220158
146.14214587,50.59377063,-67.21787897,-20.19648495,34.56417986,-56.15398439,0.0460415226538983,-2.2585647750974873,-38.02715694797065
145.35832864,50.35690332,-67.29811441,-21.32518271,34.46068114,-56.57755048,0.0467029232585022,-2.2626988895473295,-39.93688923418226
144.57647945,50.06147452,-67.33100728,-22.43458786,34.29344771,-56.95219866,0.0468986958240873,-2.2678550948125458,-39.62916150710427
143.78949232,49.70533993,-67.31888391,-23.53460555,34.0793281,-57.27177557,0.0466151418288495,-2.2740708159882854,-36.29427189353773
143.01499833,49.30212004,-67.26005329,-24.62555335,33.82044273,-57.53317587,0.0458378702495379,-2.2811083306783146,-37.124219586099905
142.25238952,48.84582568,-67.15075055,-25.6910201,33.48974723,-57.75372905,0.0445517355507729,-2.289072169618595,-38.161493195159046
141.48465905,48.33005945,-66.99855671,-26.75064525,33.1209889,-57.90969566,0.0427408343464071,-2.2980739885026935,-31.110296694589756
140.73316711,47.76766218,-66.79673316,-27.7875461,32.69044618,-58.01927343,0.0403885672150291,-2.307889672568421,-33.500624588969075
140.02709527,47.17974999,-66.52295076,-28.79196957,32.19699059,-58.0408092,0.0374777728855711,-2.3181506759965314,-37.189222628755125
139.26354811,46.49755424,-66.25303501,-29.8067891,31.67291426,-58.08398637,0.0339909423281316,-2.3300572379771434,-31.32659883945177
138.58163815,45.81636198,-65.88948367,-30.77312931,31.0780271,-58.00525069,0.0299105201335192,-2.3419462857532447,-32.427446066525256
137.84822192,45.04795811,-65.52536899,-31.74499149,30.45268412,-57.94440109,0.0252192999022458,-2.355357463269811,-28.277705858421598
137.17285834,44.26717839,-65.09377147,-32.67594072,29.76374459,-57.80885885,0.0199009191245658,-2.3689846401166106,-25.093535897733332
136.49718915,43.43634266,-64.61437826,-33.58956881,29.03864747,-57.60041024,0.0139404571311527,-2.383485459148321,-24.560683386440907
135.84913458,42.57421943,-64.11201953,-34.48499443,28.26786798,-57.3746061,0.0073251370672254,-2.39853234806975,-22.345675560750955
135.22946868,41.68400486,-63.56165817,-35.34428253,27.44577221,-57.10390283,4.51294965469639e-05,-2.414069523365475,-24.714954784355037
134.6179604,40.75322918,-62.97760166,-36.18142453,26.58937244,-56.78627534,-0.0079055487650531,-2.430314623578964,-20.0693717717515
134.02192618,39.7900608,-62.36616242,-37.00150544,25.70367779,-56.42854523,-0.0165280515948221,-2.4471250830610645,-17.826944823506885
133.47717716,38.8172499,-61.71550644,-37.78061287,24.77035593,-56.02599684,-0.0258176524566586,-2.4641038362653536,-19.272070462843516
132.91389733,37.79397587,-61.04759913,-38.53749363,23.8144933,-55.61805873,-0.0357626470371245,-2.4819633372390046,-16.32367877614005
132.41019219,36.77084979,-60.3600981,-39.2642401,22.82267349,-55.17051217,-0.0463432373275388,-2.4998202559980274,-14.211500514003106
131.89179109,35.70436315,-59.65799299,-39.96740029,21.81603943,-54.71882856,-0.0575304308077241,-2.518433959294559,-9.056108572216282
131.42831164,34.64302378,-58.93095519,-40.63185517,20.77906127,-54.23619498,-0.0692849941087478,-2.5369578257821015,-5.688961783394397
130.98235449,33.56286275,-58.19649505,-41.26745333,19.72667491,-53.73430961,-0.0815565057389354,-2.5558101922073346,-6.176896501060014
130.574372,32.48260242,-57.4618847,-41.87416703,18.66045388,-53.21911078,-0.0942825568541625,-2.574664291744515,-4.858422424232067
130.17578378,31.38597134,-56.71417854,-42.44450911,17.58222363,-52.70592252,-0.107388152316384,-2.5938041147702164,-0.000331612559634209
129.81311868,30.29434435,-55.97531538,-42.98595111,16.49898094,-52.18672554,-0.120785366038922,-2.612856599949352,4.7193825146996105
129.48150771,29.20907803,-55.24228561,-43.49539909,15.41284463,-51.67065251,-0.134373304942271,-2.631798070494354,7.423757973357148
129.17976076,28.13312635,-54.52003954,-43.97291103,14.32818743,-51.16250273,-0.148038434976826,-2.6505769699027186,11.816732502007987
128.91154841,27.07471972,-53.81108157,-44.420708,13.2488497,-50.66629987,-0.161655318508224,-2.6690496504211563,13.581443635350965
128.67629132,26.03961324,-53.12911719,-44.84079559,12.18251493,-50.19315311,-0.175087802284149,-2.6871156666058846,16.43333432237437
128.46787132,25.01817735,-52.45542789,-45.22129796,11.12476683,-49.73088284,-0.188190681356562,-2.7049430859844232,22.496023458504766
128.29474651,24.0402562,-51.8278822,-45.58649629,10.09266075,-49.30668841,-0.200811850017054,-2.722011029876813,24.756893300961202
128.1586822,23.0905277,-51.19496738,-45.91427281,9.08115596999999,-48.89364095,-0.212794935053831,-2.7385869192018397,27.55562824029223
128.05060995,22.18274571,-50.61786381,-46.2206302,8.1004293,-48.52800113,-0.223982387951639,-2.7544307038176457,33.70326255110356
127.96799849,21.32076017,-50.10295733,-46.50259606,7.15390198,-48.21427366,-0.234218991729741,-2.769475189595227,35.960463711455226
127.94252521,20.51834069,-49.58938049,-46.75141917,6.23673865,-47.92426232,-0.243355715958144,-2.7834800515033677,33.97223524213455
127.92772022,19.75703092,-49.13129353,-46.97927023,5.36115575999999,-47.67690299,-0.251253830919541,-2.7967674136174687,37.53583978221453
127.93655328,19.04858224,-48.72566428,-47.19051701,4.53409373,-47.47068062,-0.257789169878809,-2.8091321756648764,43.09077598702249
127.98196867,18.40836619,-48.36122713,-47.38369703,3.76160259,-47.33256658,-0.262856408017398,-2.820306053661489,42.86173468395216
128.04793984,17.82571575,-48.05066694,-47.55426076,3.03605914,-47.23405888,-0.266373208726774,-2.8304752222276828,42.85438510247985
128.13553634,17.30528111,-47.7880462,-47.70619718,2.36521165999999,-47.18236697,-0.268284073438773,-2.839558520237114,45.11506295869161
128.24081627,16.8483868,-47.58574702,-47.83610865,1.74540537000001,-47.16774569,-0.268563720790091,-2.847532830280241,45.97985265909266
128.37147829,16.4606863,-47.39679166,-47.96100632,1.19669584999999,-47.20924249,-0.267219815392258,-2.85429948051687,45.28334760516728
128.51065532,16.134503,-47.2734611,-48.06271739,0.698018339999994,-47.27290241,-0.26429486612213,-2.8599924530668903,45.803576149983094
128.66587962,15.87554596,-47.17123032,-48.15697161,0.268408439999996,-47.37565551,-0.259867118678048,-2.864512106036109,46.038616149695066
128.83537432,15.68305436,-47.07542944,-48.24668094,-0.0919320600000013,-47.50086181,-0.254050277230979,-2.867871718238541,44.758609129567084
129.01137015,15.55418746,-47.00935693,-48.32261002,-0.393916579999999,-47.63374592,-0.246991905251652,-2.870120869940379,43.61423164561007
129.19254011,15.48805366,-46.95900997,-48.38839458,-0.636523589999999,-47.76592081,-0.238870375636933,-2.8712751224972353,41.42951051846033
129.38149678,15.4827201,-46.88999168,-48.45432253,-0.81136046,-47.89028761,-0.229890264713809,-2.8713682106800875,40.85536875304996
129.56155196,15.53042657,-46.82920789,-48.51461753,-0.927392689999998,-48.01672643,-0.220276113368052,-2.8705355757040834,41.438491982765946
129.76660331,15.64533676,-46.72832493,-48.57816026,-0.983466120000003,-48.08737708,-0.210264511476883,-2.868530014544491,34.89276377753647
129.96413092,15.81022455,-46.60767295,-48.63736992,-0.988662659999999,-48.12752148,-0.200094499441206,-2.865652179712655,26.53312360736404
130.14914147,16.00787423,-46.48195352,-48.69638632,-0.948468890000001,-48.14962947,-0.189980789554367,-2.862202542031141,25.83336176903206
130.32923019,16.24204613,-46.32727824,-48.75098909,-0.871028190000004,-48.12124366,-0.18002893554004,-2.85811547136049,25.01122267953626
130.51786962,16.51842596,-46.15530872,-48.81760212,-0.753484379999996,-48.06502162,-0.170084648084093,-2.853291733340888,13.612281857895425
130.6972647,16.81717146,-45.96531124,-48.88373064,-0.610429589999995,-47.96203647,-0.15960359764467,-2.8480776407403714,4.941269713163443
130.85364447,17.10697032,-45.78794715,-48.93491759,-0.465367920000006,-47.83392311,-0.147654859604592,-2.8430196964648453,6.071619985914545
131.02767542,17.42060818,-45.59421065,-48.99775857,-0.304387880000004,-47.67842226,-0.133068105824113,-2.8375456831489365,1.0367971341906923
131.19145266,17.7303025,-45.39886403,-49.05328274,-0.14520297,-47.47925075,-0.114640428111093,-2.832140497590211,-5.8424914163834885
131.34633269,18.02998531,-45.21349994,-49.09545639,0.0020427100000013,-47.24626487,-0.091346709141181,-2.8269100458440826,-5.762176600199176
131.50800735,18.32015967,-45.0215758,-49.1268779,0.133793789999995,-46.9579837,-0.0625370658703397,-2.8218455478572153,-6.157254565661852
131.67885471,18.6063476,-44.82273269,-49.16156187,0.264813499999999,-46.65949135,-0.0280681652666496,-2.8168506261992485,-12.957319130810774
131.85070663,18.87473837,-44.62155039,-49.16946502,0.368995829999996,-46.28329661,0.0116930703270777,-2.8121663235807857,-12.731511922852157
132.01690963,19.10846992,-44.42108242,-49.15677641,0.447551680000004,-45.85533439,0.055978310909427,-2.8080869384674956,-6.558622697756533
132.21752136,19.35637088,-44.19320991,-49.11903902,0.506361979999991,-45.35552281,0.103774107938935,-2.8037602504966412,-9.044556237887136
132.41805472,19.5730141,-43.95392461,-49.05315884,0.539932399999994,-44.77083563,0.15398273309654,-2.7999791130055183,-14.655634448756949
132.6440724,19.7861819,-43.68217683,-48.95809367,0.553863270000004,-44.10490077,0.20556443883731,-2.7962586330362855,-11.515003471584961
132.8616707,19.95358768,-43.38910562,-48.82831895,0.541748479999988,-43.33517207,0.257637886088843,-2.7933368509884167,-3.530579419965818
133.13213457,20.15001681,-43.07631548,-48.6581147,0.501593360000005,-42.47266534,0.309520137407443,-2.7899085159230883,-8.817476684903625
133.40556438,20.31393253,-42.72835443,-48.45033172,0.439655060000003,-41.49988819,0.360705493637698,-2.7870476469133116,-13.421248589944312
133.69553496,20.4633313,-42.35480082,-48.20139631,0.353193780000009,-40.4188189,0.410810193308896,-2.7844401464783815,-10.308979213120573
134.00095332,20.59737929,-41.95649769,-47.91004659,0.242276039999997,-39.22725147,0.45952240174172,-2.782100567697201,-10.454417499698998
134.32191193,20.71757969,-41.53341217,-47.57580093,0.108409819999995,-37.92728899,0.506580255451458,-2.7800026749549867,-10.77976432555694
134.65308418,20.82092665,-41.09962129,-47.19836861,-0.0497363500000034,-36.522398,0.551772864698918,-2.7781989302310603,-11.634577723955708
134.99549337,20.91006458,-40.65519271,-46.77909865,-0.226813049999997,-35.01617332,0.594942358510804,-2.7766431798641475,-11.931206902318081
135.34059301,20.97781279,-40.20465733,-46.3135583,-0.435397560000006,-33.41102484,0.635967256728453,-2.7754607505373152,-10.03049622300356
135.69767766,21.03418869,-39.74666237,-45.80429656,-0.663666990000007,-31.71372167,0.674727187710886,-2.7744768054635403,-12.188302627773595
136.06085198,21.07722842,-39.2556155,-45.25090317,-0.909804079999997,-29.90521144,0.711070737637494,-2.7737256204658705,-12.956401087640401
136.41595305,21.08847897,-38.79671609,-44.65469387,-1.18597893,-28.04733837,0.744811521137508,-2.7735292613257103,-8.543974864476667
136.78128384,21.10240934,-38.33365891,-44.01849568,-1.47351470000001,-26.10509653,0.775759629566857,-2.7732861305031897,-8.293253081426144
137.15019031,21.09381588,-37.8552704,-43.32928697,-1.80203074,-24.0858296,0.803768966305084,-2.773436114674328,-8.479533817826734
137.523193,21.08007342,-37.39208103,-42.59952397,-2.14907151,-22.01960382,0.828768997926698,-2.7736759658486516,-8.801890894685194
137.89888995,21.05056864,-36.91987268,-41.82083903,-2.53127008000001,-19.89727729,0.850767544450584,-2.7741909214047284,-7.563105060830466
138.27604735,21.00730638,-36.44240605,-40.99337936,-2.94834096000001,-17.73253952,0.86983563148517,-2.774945990283582,-5.3145554975886355
138.66226038,20.963988,-35.96827091,-40.12786785,-3.393761,-15.54375365,0.886088448115972,-2.775702038641212,-7.086734894805602
139.05120563,20.90408918,-35.49153704,-39.20339481,-3.88951935,-13.33696658,0.899669355254196,-2.7767474702682713,-3.9625222299033425
139.43536214,20.83680336,-35.01118362,-38.24364049,-4.41191675999999,-11.12174548,0.910737979814068,-2.777921829367176,0.33813834395601816
139.84329877,20.7781684,-34.53524791,-37.2352066,-4.98451675,-8.92065568,0.919459829326133,-2.778945202475951,-3.323874840672758
140.24864042,20.71155611,-34.05253642,-36.18626875,-5.595679,-6.72639593,0.926000537833163,-2.7801078062587443,-1.7957971926474414
140.6449426,20.63320322,-33.56253748,-35.09797321,-6.24845336,-4.55084274,0.930526584655421,-2.7814753221676978,1.0440437412473358
141.0751825,20.5760197,-33.08248244,-33.96933373,-6.95071972,-2.41558735,0.933200447375701,-2.7824733628695775,-2.138314567687871
141.47996934,20.49421997,-32.59946924,-32.80462261,-7.69354761,-0.307774899999998,0.934163937018063,-2.78390103748532,2.109017470868224
141.90786997,20.42823165,-32.1208922,-31.60603774,-8.48222479,1.75221732,0.933525892437316,-2.7850527509371794,5.659261515522651
142.34448551,20.3673205,-31.64554952,-30.37696289,-9.31146291,3.76771359,0.931365517511027,-2.7861158510558552,4.127768258141984
142.78973169,20.31286878,-31.17248608,-29.12067987,-10.17670659,5.74313935,0.927737941192021,-2.787066212853229,4.777332681844548
143.24331634,20.2640714,-30.70433866,-27.84074532,-11.07625629,7.67409705,0.922674552619899,-2.7879178878005764,4.635540388093773
143.70793633,20.22487801,-30.22808199,-26.53904837,-12.00285384,9.58489913999999,0.916191743462372,-2.7886019415010943,3.7021470307685433
144.17655957,20.18738199,-29.78180174,-25.22150475,-12.95812658,11.42218256,0.908310737563656,-2.789256370506488,5.929878306694114
144.65395639,20.15809898,-29.32799943,-23.88787883,-13.93069221,13.24695451,0.899071871982782,-2.7897674554458827,4.282390467245101
145.1426791,20.14466828,-28.87238168,-22.54357907,-14.91145023,15.05124886,0.888533473511861,-2.7900018653817305,1.6564745397840142
145.62793904,20.11585624,-28.42478955,-21.18237145,-15.91426002,16.83494838,0.876761649353295,-2.7905047303439465,2.7720889976512453
146.12494909,20.11144547,-27.98826818,-19.82028504,-16.90923727,18.58256585,0.863823292614869,-2.7905817128029944,2.23679651605746
146.62182005,20.0894964,-27.55043464,-18.43996145,-17.91913265,20.32958818,0.849788855497028,-2.7909647963422453,1.502351494844234
147.12504406,20.09103856,-27.11735666,-17.06369818,-18.90947389,22.05191318,0.834738483828327,-2.7909378805726526,-1.1043693015055922
147.62755268,20.0717444,-26.68953042,-15.66966569,-19.90720462,23.76584251,0.818760660079505,-2.7912746271910596,2.526048187672103
148.13335074,20.06430408,-26.25255973,-14.27498866,-20.88421659,25.47777768,0.801944883244015,-2.7914044852724613,3.2435146459164343
148.64187216,20.06846559,-25.8182826,-12.8832974,-21.83675003,27.16714742,0.784378183087599,-2.7913318532211067,-6.239272823203024
149.14735711,20.05615357,-25.38237152,-11.47841507,-22.77860724,28.84909534,0.766146723791387,-2.7915467385076784,-3.4863772113302716
149.65179265,20.02943838,-24.94807205,-10.06318968,-23.70482592,30.51502199,0.747336083905809,-2.792013006533474,2.670804050501907
150.1643717,20.02802759,-24.5046976,-8.65819418000001,-24.58989752,32.15715089,0.728028290757862,-2.7920376294640286,-3.377178941348369
150.66898148,20.00571375,-24.06066539,-7.24280176999997,-25.45281461,33.78028413,0.708300208845943,-2.7924270794407913,-5.324297925479726
151.17584419,19.9805518,-23.61370709,-5.82490273000002,-26.28420954,35.37619798,0.688223347212493,-2.7928662383145135,-1.9479375435471624
151.69159416,19.95148314,-23.14825861,-4.40447586000002,-27.07954921,36.94222309,0.667859971324767,-2.7933735821406565,-1.3667935171746137
152.1947929,19.92191515,-22.70251113,-2.98448198,-27.83752921,38.47642857,0.647258082560742,-2.793889640919353,-2.09911272735841
152.7054913,19.88942138,-22.24188474,-1.56421748,-28.55469409,39.97324445,0.626451223182845,-2.794456764192239,-3.8584814078568286
153.21596965,19.85125147,-21.77970729,-0.143069830000002,-29.2298965,41.43092732,0.605461916462974,-2.7951229547969287,-3.7165058545252094
