thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
121.96165827,17.70838224,-55.82676817,-47.51752675,1.75441388000001,-50.68906451,-0.324503975470448,-2.8325230783001047,59.02191101577081
122.32405407,17.22970877,-55.15963912,-47.51175843,1.1555833,-50.20440724,-0.322105204584113,-2.840877506393551,59.29205831338269
122.70234631,16.82616242,-54.52392477,-47.48587272,0.630054610000009,-49.7297735,-0.31692580801742,-2.847920718885456,53.898099061453486
123.09911931,16.50176768,-53.90656576,-47.44345883,0.178786559999992,-49.26203463,-0.309002442925952,-2.853582475174607,53.57610501309118
123.50968069,16.25275596,-53.30251375,-47.38500912,-0.19796620999999,-48.78896091,-0.298425485512134,-2.8579285495646616,53.87183011090091
123.9354695,16.08079506,-52.70346558,-47.31257254,-0.501346339999991,-48.30144811,-0.285342399482086,-2.860929833454354,50.96571553465434
124.3789533,15.98801235,-52.08064641,-47.22065819,-0.741761629999999,-47.76867031,-0.269961151423484,-2.8625491972327772,44.74673739999879
124.82156956,15.95183448,-51.47048736,-47.12448333,-0.90862821,-47.22403222,-0.252553824305544,-2.8631806201806356,40.370079954525906
125.27166383,15.97964866,-50.84685092,-47.0187526,-1.01188127,-46.64018077,-0.233460557334814,-2.862695171160893,37.604619717370724
125.71436766,16.05417742,-50.22714554,-46.90809594,-1.04955889,-46.02900345,-0.213065634750701,-2.8613943989114645,33.99625446330212
126.17373448,16.18674357,-49.56865068,-46.7881358,-1.04591696,-45.35083937,-0.191676577392127,-2.8590806831172717,24.600429769492393
126.62947682,16.35130455,-48.88768348,-46.6574494,-1.01011438,-44.61365269,-0.169309107389336,-2.8562085521959633,15.184174251459126
127.07159649,16.53478856,-48.21762722,-46.52638316,-0.933976659999995,-43.84828093,-0.145524358692785,-2.853006152096701,9.631412726895938
127.51053746,16.73543059,-47.53789382,-46.39262393,-0.83561533,-43.03758813,-0.119451288468512,-2.849504288055316,4.279666008284444
127.94068994,16.93801748,-46.85920813,-46.24963861,-0.735482790000002,-42.16567428,-0.0899675505580336,-2.845968479803441,0.28533340744818503
128.36721088,17.14407731,-46.17189387,-46.11312838,-0.62547378,-41.27732134,-0.0559315095876497,-2.8423720573138405,-9.037836720278136
128.78670361,17.34288124,-45.50578305,-45.96525248,-0.526641730000001,-40.33686982,-0.0164120953149748,-2.838902274169436,-13.30776553666535
129.16729616,17.50094104,-44.89604032,-45.81993791,-0.435163830000008,-39.37544175,0.0290894738789787,-2.8361436102443927,-4.338083923669522
129.56512174,17.67149712,-44.28372944,-45.68086083,-0.348846739999995,-38.40077569,0.0804676268285548,-2.8331668450890977,-3.312462132689653
129.95858448,17.83294938,-43.68668995,-45.53943461,-0.275198149999998,-37.4081789,0.136983166630885,-2.830348971567312,-11.647018430873679
130.34441748,17.98113399,-43.14080325,-45.38600035,-0.221058220000003,-36.37350273,0.197437179144955,-2.827762662222028,-12.17204663112259
130.71095088,18.09822522,-42.63274931,-45.23598317,-0.180179409999997,-35.33587242,0.260482813379266,-2.8257190347333183,-5.363150699944086
131.08977348,18.22103017,-42.15120665,-45.07102706,-0.154814100000003,-34.25721418,0.324889271943176,-2.823575684018071,-3.1337596159097814
131.46934114,18.33277247,-41.69508103,-44.89292237,-0.144559000000008,-33.14662034,0.389600281266126,-2.8216254129693192,-5.903687895956189
131.85939351,18.44297123,-41.26045905,-44.69503567,-0.14820120000001,-31.99686601,0.453630321568226,-2.819702081775705,-7.521183997534209
132.24429537,18.53349408,-40.83663418,-44.47496477,-0.173197590000001,-30.79567879,0.515985412628536,-2.8181221599949158,-2.194823092875886
132.63934837,18.62181908,-40.42977415,-44.22314926,-0.214901679999997,-29.54144569,0.575727951993913,-2.816580597933092,-0.08207410806981841
133.06356372,18.72164028,-40.00738239,-43.94325406,-0.265210390000004,-28.23304041,0.632138777547702,-2.8148383893298,-0.6125006117096987
133.47913985,18.80019668,-39.61138554,-43.61946821,-0.348031019999993,-26.86486532,0.684829129278251,-2.813467321501286,1.5660734658373698
133.93637196,18.90627711,-39.17672965,-43.25954075,-0.432974559999998,-25.42192865,0.733717650759029,-2.811615868725855,-6.076273033697177
134.38503459,18.98754722,-38.75182424,-42.85237884,-0.553628399999997,-23.92115794,0.778923043234687,-2.8101974377228967,-6.931889283565695
134.83903207,19.05609946,-38.32876566,-42.39415661,-0.718662530000003,-22.3656134,0.820662977069964,-2.80900097542528,0.8776527770004705
135.30901374,19.13518096,-37.87291132,-41.89282352,-0.885998720000003,-20.73727261,0.85919359803906,-2.8076207428728637,-0.11439760581932745
135.79262306,19.21095039,-37.42785352,-41.33621004,-1.10630619000001,-19.07258497,0.894767795425369,-2.8062983168470046,-4.4937219143914575
136.28510504,19.28215925,-36.95897955,-40.72613663,-1.37281676,-17.35107494,0.927590796907696,-2.8050554877834126,-3.2730072196196502
136.76429838,19.34005419,-36.50952182,-40.07125129,-1.67405454,-15.6091226,0.957798163725078,-2.8040450304601685,2.0170770165384155
137.26806779,19.41038459,-36.05184795,-39.36165129,-2.02878565999999,-13.83765445,0.985482986680414,-2.8028175334159235,4.340794420016891
