thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.09706332,45.70836878,-75.28922332,-38.26729105,30.01638708,-66.66087111,0.0197862318280541,-2.3438311226630097,-31.192384765295067
126.51824384,44.654344,-74.64112501,-39.0304901,29.03222059,-66.22816659,0.0105783696478785,-2.362227325471618,-24.4907009194284
126.02430878,43.62405373,-73.92134211,-39.76925604,28.02431347,-65.71004912,0.0005499573401217,-2.3802092829343797,-27.875472043028537
125.49414171,42.49898183,-73.19011505,-40.47061961,26.96350102,-65.19060146,-0.0103001327342547,-2.3998454919110483,-19.668654647451156
125.02651566,41.38002399,-72.40233795,-41.13922474,25.88018961,-64.59722621,-0.0219630584760628,-2.4193749904100526,-13.604415658949875
124.58148594,40.23092657,-71.5810221,-41.77789078,24.76995666,-63.96902015,-0.034418550823374,-2.439430523815224,-16.06271714639007
124.16351913,39.05804669,-70.72566192,-42.38235998,23.63654557,-63.30115894,-0.0476335126964764,-2.4599011394516204,-11.16374374230844
123.77895016,37.87083872,-69.84046435,-42.95284338,22.48301418,-62.59899478,-0.0615607227036478,-2.4806218274340384,-7.984713776258978
123.42695723,36.67210585,-68.930907,-43.48881995,21.31310234,-61.86812189,-0.0761376966465307,-2.501543662867419,-5.065676782254336
123.10756778,35.46500183,-67.99807726,-43.99004599,20.13189259,-61.10800726,-0.0912857632271934,-2.5226116024304788,-1.9852439563061708
122.82319016,34.25714082,-67.04752125,-44.4589098,18.94426632,-60.32870408,-0.106909412419247,-2.543692753961443,0.13844300693399703
122.57048662,33.04779033,-66.08422182,-44.89019143,17.75326198,-59.52553609,-0.122895975540464,-2.56479990182255,3.208726743268997
122.35102489,31.84296901,-65.11197283,-45.283652,16.56310807,-58.70540711,-0.139115695025291,-2.585828000754774,7.087089196633478
122.16509754,30.64896348,-64.13792381,-45.64326526,15.37808575,-57.87600911,-0.155422239148934,-2.606667328540294,10.358769966023473
122.0121191,29.46940323,-63.1669829,-45.96852242,14.20251164,-57.04330921,-0.17165371238626,-2.627254538628441,13.698672165207704
121.89205657,28.30948801,-62.20492925,-46.25903924,13.04172549,-56.21215549,-0.187634205516425,-2.6474988782614357,17.356116077849038
121.804218,27.17432506,-61.2578762,-46.51666781,11.89982387,-55.38916559,-0.203175920788085,-2.6673112092855877,21.04782953035844
121.74874089,26.06945576,-60.33170905,-46.74230931,10.78164909,-54.57908774,-0.218081896284787,-2.6865948163747926,24.793772108040457
121.724555,24.99984207,-59.43259347,-46.93813933,9.69189498,-53.78826821,-0.232149340059286,-2.7052630969896985,28.199551759846564
121.7319974,23.97148136,-58.56495608,-47.10518099,8.63608181,-53.02277061,-0.245173568764009,-2.7232113772773454,31.902239842693803
121.76690931,22.98693061,-57.73617652,-47.24775245,7.62104193,-52.29104378,-0.256952527639265,-2.7403950295178245,36.24648652394313
121.8373261,22.05629333,-56.94592014,-47.3603633,6.64181026,-51.58229097,-0.267291849193831,-2.756637714195629,38.47141829175005
121.93523927,21.18169622,-56.2035582,-47.45286582,5.71783573999999,-50.92337644,-0.276010388385448,-2.7719023133935563,40.3676277669307
122.05698082,20.36153029,-55.50792495,-47.52289473,4.83928811,-50.29648564,-0.282946153441422,-2.7862169092847373,43.810769682033346
122.20929482,19.6077513,-54.86368106,-47.57504136,4.02166823999999,-49.72377982,-0.287962529010671,-2.799372834492595,45.52850353322313
122.38447877,18.91778447,-54.27040054,-47.60869888,3.26150797,-49.19193841,-0.29095466060117,-2.8114150274056424,46.615197885384596
122.58212358,18.29466549,-53.72839423,-47.62609862,2.5644409,-48.70524866,-0.291855844285719,-2.8222905052383114,48.82549681274995
122.80053738,17.74112406,-53.23763843,-47.62756117,1.93333575,-48.26001256,-0.290643746632616,-2.831951625738009,50.056222716112764
123.04350567,17.26132917,-52.78400258,-47.61680923,1.36900122,-47.8559404,-0.287346261241162,-2.8403256263027528,49.56604699568157
123.3027073,16.85126468,-52.37398948,-47.59360099,0.875182650000006,-47.48621948,-0.282046787251979,-2.8474826017987644,49.49654100355083
123.57805488,16.51198538,-51.9942887,-47.55710084,0.450896260000004,-47.13920594,-0.274888691962341,-2.853404142667626,49.46692974747258
123.87056653,16.24499959,-51.6396976,-47.51103198,0.096996279999999,-46.8091339,-0.266078693373484,-2.8580639237591647,47.82400245335605
124.17501466,16.04606622,-51.29459355,-47.45506635,-0.186912599999999,-46.48625604,-0.255888867511512,-2.861535966057752,45.8009337214893
124.49013234,15.91274585,-50.95643339,-47.39027556,-0.403201159999995,-46.15621126,-0.244656948016841,-2.8638628454742294,43.407966889281724
124.81507221,15.84256708,-50.61174439,-47.31739719,-0.553470770000004,-45.80992127,-0.232784540392607,-2.865087696075729,39.015760305516345
125.14575536,15.82920144,-50.25543258,-47.23808144,-0.642683970000004,-45.43720292,-0.220732819741652,-2.865320970500366,35.5796799925745
125.47666515,15.86261178,-49.88490285,-47.14577711,-0.68236641999999,-45.00804917,-0.208993417512305,-2.8647378500631544,32.48359854454819
125.82057505,15.94951358,-49.48906744,-47.05901635,-0.663716349999998,-44.58040289,-0.197976703593826,-2.863221127527245,24.781865471878994
126.16153753,16.06877379,-49.07271982,-46.96422079,-0.608814659999997,-44.09238484,-0.187807289490813,-2.861139644196125,17.170667863508626
126.50030903,16.21181535,-48.63888468,-46.86384704,-0.522950180000006,-43.56123934,-0.178133413796991,-2.858643098006936,11.69203396293561
126.84024015,16.37331648,-48.18261168,-46.76130323,-0.414933819999998,-42.9874412,-0.168078123964722,-2.8558243715427447,4.193397874008298
127.17815524,16.54110754,-47.71215996,-46.65444317,-0.295982529999993,-42.36839777,-0.156354931909313,-2.8528958650903338,-2.0974057953448977
127.50701691,16.70188557,-47.2304441,-46.53942889,-0.176452680000008,-41.69318207,-0.1414745619298,-2.8500897591019636,-4.300276601409969
127.83738948,16.85838248,-46.73372899,-46.42407034,-0.0579480199999942,-40.9809404,-0.121981720598436,-2.847358372753266,-8.544062130937391
128.16969324,17.00581589,-46.21831532,-46.30804754,0.0548424899999915,-40.23551708,-0.0967177341574491,-2.8447851743213235,-11.114666829077358
128.48741149,17.12670355,-45.72263465,-46.17715093,0.148774580000001,-39.42488265,-0.0650932043588879,-2.8426752866292917,-8.563883835250863
128.82130372,17.24606386,-45.19111002,-46.05153186,0.234754430000006,-38.59347621,-0.0272654876553114,-2.840592056223591,-10.55243344514789
129.14963783,17.34595718,-44.67466272,-45.9123649,0.30274412,-37.70669355,0.0159179317377124,-2.8388485888888426,-12.225465923538792
129.47382232,17.42585084,-44.18082998,-45.7629226,0.355283959999994,-36.7820532,0.0631803078289937,-2.8374541814703735,-6.581989165783675
129.8007615,17.49516405,-43.68322763,-45.60234226,0.393010120000007,-35.81197185,0.113098941316744,-2.8362444377407474,1.1722451561135827
130.14536876,17.5679258,-43.18213519,-45.43322764,0.419218749999999,-34.80840588,0.164331120587528,-2.8349745056337343,0.6487179390157749
130.51158038,17.65108739,-42.66203236,-45.24832998,0.432901830000002,-33.75013132,0.215794639901101,-2.833523062077041,-5.0448724575602455
130.8701221,17.71371764,-42.17878302,-45.04447917,0.432331189999999,-32.65358778,0.266765220307742,-2.8324299580031935,-3.494674506598905
131.24200249,17.77810574,-41.7055106,-44.82176529,0.419253109999996,-31.51662573,0.316854418654176,-2.8313061736590903,-0.7034235390879218
131.62129885,17.83948647,-41.23952135,-44.57626884,0.393338089999997,-30.332974,0.365886866846925,-2.8302348778233126,0.1158357571284796
132.01110769,17.90109377,-40.7866833,-44.30727956,0.354714260000002,-29.10890104,0.413750147029582,-2.8291596275950486,0.77217205832536
132.41414643,17.96591899,-40.33803921,-44.01105275,0.302580030000005,-27.83778599,0.460312250229722,-2.828028214067719,-6.93665577775171
132.82413415,18.02850602,-39.8968684,-43.68421419,0.23583013,-26.51983763,0.505421277221481,-2.8269358643251743,0.17895908018150664
133.2108811,18.0526074,-39.45571581,-43.32441612,0.158734470000006,-25.15475178,0.548921333223899,-2.8265152158899003,13.65878091983408
133.67654863,18.15694363,-39.01822734,-42.93228558,0.0548614100000009,-23.74541662,0.590647840513803,-2.824694205147282,-1.4242724454316402
134.11503204,18.21755486,-38.58312577,-42.5019972,-0.0635751599999921,-22.29332124,0.630418200404744,-2.8236363396200983,-7.58684502932816
134.56195713,18.27722076,-38.14355142,-42.03488548,-0.203608929999994,-20.80047502,0.66803839839884,-2.8225949732139326,-7.953095391544096
135.01935238,18.3390329,-37.69102012,-41.53136437,-0.356483789999999,-19.26556517,0.703328744453412,-2.821516147853229,-5.5748922994736105
135.44437934,18.35193001,-37.2451659,-40.9789728,-0.555030110000001,-17.69279421,0.736154860687619,-2.8212910508197377,13.712886126659996
135.93840715,18.42856916,-36.80755666,-40.40130881,-0.774376959999998,-16.13319878,0.766447361181733,-2.8199534453163073,22.250169398780884
