thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.44410082,15.93239834,-9.346406,38.02807035,-25.30132345,60.22801171,0.0789312441579093,-2.8635198448175143,2.7944204854346566
166.79294221,15.90160844,-9.02321788,38.94582141,-24.17678496,59.91006454,0.062563923996167,-2.8640572299488745,3.191037831307142
167.1500609,15.8781363,-8.70523673,39.84213159,-23.0155941,59.55862599,0.0468873990382745,-2.864466896074363,2.607698180732143
167.48451469,15.85555889,-8.40365318,40.69411309,-21.81462895,59.1562094,0.0319356074672737,-2.8648609462154355,2.9947057437329505
167.81392898,15.83881527,-8.11112141,41.51256668,-20.57912933,58.7163758,0.0177392623406598,-2.8651531775131382,4.367880184656947
168.14077476,15.82666774,-7.8540327,42.29629897,-19.3201865,58.21398723,0.0043214374929586,-2.8653651919076233,4.844054873824888
168.43411343,15.82452035,-7.56333646,43.02472774,-18.01008494,57.72199728,-0.0083050518331963,-2.865402670933448,4.129517078066414
168.73966569,15.82553098,-7.30792438,43.72703414,-16.68889541,57.16877481,-0.0201355772714716,-2.8653850321124286,4.423442741403605
169.03504786,15.83388582,-7.05997186,44.38927382,-15.34147485,56.59318675,-0.0311687960729988,-2.865239212645951,5.605941706869899
169.32569113,15.84973868,-6.81870588,45.0149501,-13.97282132,55.9923144,-0.0414051736081371,-2.8649625280430935,6.385388297522887
169.60727222,15.87537097,-6.59633449,45.59410454,-12.5902498,55.36073648,-0.0508500136102793,-2.864515160187767,6.37685887346251
169.88512253,15.91053196,-6.37926694,46.1352445,-11.19312855,54.70906566,-0.0595157141651183,-2.863901485144006,4.787137941582031
170.1603543,15.95339283,-6.1749641,46.63746888,-9.79004526,54.03087842,-0.0674208210403013,-2.8631534218422368,6.821116726589693
170.4311949,15.99875352,-5.97811308,47.10531701,-8.3834389,53.32560802,-0.0745877421260445,-2.8623617284507605,9.95391292075709
170.69774163,16.07049681,-5.79757861,47.52016125,-6.97357559,52.60659169,-0.081039070736863,-2.8611095718240476,5.47339965814686
170.9691627,16.1440068,-5.62755921,47.90235014,-5.57728224,51.86691095,-0.086792988611846,-2.8598265804654392,4.268422597228927
171.23347783,16.21896106,-5.46680606,48.25013316,-4.18869748000001,51.09990206,-0.091862485828098,-2.8585183818400437,11.322607101487137
171.50130294,16.31371634,-5.31857509,48.5550498,-2.81719532,50.32193848,-0.0962604535773975,-2.856864590220395,11.251779895125047
171.77464917,16.43229907,-5.17977831,48.81708714,-1.46596806,49.54443602,-0.100004767713136,-2.854794931145891,4.818424713759484
172.04283994,16.54789383,-5.0557982,49.04812964,-0.13970569,48.74153645,-0.10311635633721,-2.8527774219858384,4.72570933323091
172.30878505,16.67324462,-4.94068141,49.24321644,1.15841658,47.9287782,-0.105612606579837,-2.8505896379803626,7.186349561854044
172.58541786,16.80914764,-4.83812612,49.40645885,2.41330343000001,47.12008952,-0.107507245510863,-2.8482176828179586,6.69704476072841
172.85690678,16.95536492,-4.74700745,49.53483414,3.63728495,46.29799271,-0.108820383337145,-2.8456657098586486,2.9086261050403905
173.13477079,17.10877269,-4.66865145,49.63355261,4.81271099,45.47749265,-0.10958696650498,-2.842988239174006,2.460540744850803
173.40709618,17.25415042,-4.60124183,49.70631789,5.93862792,44.66255073,-0.10985361422169,-2.8404509191264307,10.12886297964144
173.69291466,17.4224956,-4.54446099,49.74832636,7.01532874,43.85116648,-0.109669799454262,-2.8375127414555683,6.755001909204417
173.9804024,17.61097003,-4.50395171,49.758057,8.04686724,43.04238733,-0.109083467500022,-2.8342232420962485,-2.3361965076196256
174.25727875,17.77492182,-4.47693179,49.74856788,9.01646778,42.24475955,-0.108140122085003,-2.83136174354621,4.502897110265636
174.5453864,17.95440422,-4.46022392,49.71491775,9.9295233,41.45930871,-0.106881522923557,-2.8282291847168284,4.518399124675554
174.83898716,18.15314774,-4.45841847,49.65449951,10.78974547,40.68533182,-0.105346142294052,-2.8247604559258255,-4.827430612701633
175.11421138,18.32372693,-4.47332465,49.57622954,11.5905157,39.92749365,-0.103572152519083,-2.8217832874249407,-1.347467486363385
175.3976023,18.50371452,-4.50094484,49.47916275,12.3309633,39.19031631,-0.101599467718143,-2.818641911366711,1.8637393697673588
175.68064036,18.68532922,-4.54053312,49.36432107,13.01418966,38.47720193,-0.0994666450415023,-2.8154721368816893,-1.6117941109206058
175.96038978,18.86495974,-4.59762169,49.23373694,13.64019678,37.78996571,-0.097204573660067,-2.8123369928706197,-2.7894742223288915
176.2351547,19.03769661,-4.6703695,49.09075168,14.20784421,37.13505219,-0.0948354028799195,-2.80932216574953,-2.3653487421260166
176.51082272,19.21022245,-4.75881527,48.93778626,14.71822244,36.51654228,-0.0923780862826454,-2.8063110217967613,-0.5998225400194457
176.78157406,19.37651155,-4.86814774,48.77756129,15.17149333,35.93765012,-0.0898547450870157,-2.8034087294915833,-3.9521357755178954
177.05583154,19.55204843,-4.99405741,48.61005449,15.5699423,35.40450223,-0.0872964519210398,-2.800345032976905,-7.639508594179389
177.2970016,19.69268242,-5.17626669,48.44242732,15.91416855,34.90173322,-0.0847479216753025,-2.7978905068111883,-6.482494926438598
177.58151307,19.85010325,-5.31133139,48.29003924,16.19185626,34.49764155,-0.082265579775781,-2.7951429950164663,-7.535336872432907
177.8291275,19.97171133,-5.50852793,48.14584166,16.41933798,34.11986525,-0.0799087072603682,-2.7930205336234373,-5.5354059704804115
178.0772602,20.10498377,-5.74759311,48.00587251,16.59754203,33.77485811,-0.0777355099431283,-2.790694490743271,-4.7347239588146905
178.33831283,20.2190247,-5.96423081,47.89585037,16.71614348,33.50867395,-0.0758103862983063,-2.7887041010327343,-4.913108825683743
178.58469458,20.33273632,-6.24127987,47.79548262,16.79532136,33.24370376,-0.0742105767563584,-2.7867194588659574,-4.81699877977082
178.82794811,20.43818803,-6.54803354,47.71620847,16.83248003,32.99359106,-0.0730211425516819,-2.7848789793245996,-3.5790053253892395
179.08300993,20.5328895,-6.85236812,47.66225959,16.82972808,32.76131672,-0.0723277067097562,-2.7832261268666207,-4.425926344926445
179.33120741,20.63684517,-7.21552494,47.61496864,16.80576587,32.49121221,-0.0722232427476607,-2.781411758149004,-5.537168753035893
179.56689992,20.70768399,-7.60002259,47.59513801,16.7537766,32.22116978,-0.0728138133860582,-2.7801753875017767,-2.2595817894455195
179.81698961,20.80377667,-8.02523545,47.56940446,16.69466264,31.89256924,-0.0741977296083058,-2.7784982538487117,-3.770858898080043
180.04440958,20.86953203,-8.49210091,47.55476328,16.6210121,31.53428873,-0.0764377684445144,-2.7773506063158773,-2.8150502771895347
180.29037922,20.94910274,-8.98511292,47.53254925,16.53963792,31.09684642,-0.0795502693329399,-2.7759618354382276,1.458390141646504
180.51112183,21.01525102,-9.52930954,47.50014649,16.46212726,30.61266681,-0.0835041927351,-2.7748073301576968,0.3447095085862273
180.75106224,21.10278477,-10.1064559,47.44732747,16.38154946,30.01493351,-0.0882286299968111,-2.773279578013579,0.4256666059410108
180.94603707,21.16294505,-10.73965175,47.37412873,16.31125514,29.36331193,-0.0936256563724844,-2.7722295830486576,6.782422777087405
181.16374213,21.25890569,-11.41311521,47.27204984,16.24222176,28.57719286,-0.099575816067309,-2.770554753928336,6.101004349194916
181.35271389,21.3494995,-12.13671983,47.13837477,16.18386696,27.71937468,-0.105935610400348,-2.7689735936619098,5.168431296618259
181.52675672,21.44998279,-12.90484618,46.97024723,16.13565599,26.77091932,-0.112539119987529,-2.7672198294081736,9.74254307636535
181.68643111,21.56566688,-13.71643928,46.76699979,16.09719454,25.73303428,-0.119213395001307,-2.7652007611455,10.051183610624292
181.82194888,21.69688055,-14.57443632,46.52476196,16.07565828,24.61445103,-0.125794994642778,-2.7629106505803747,11.880615043278198
181.93875578,21.8394233,-15.46725723,46.24504374,16.05897671,23.42130085,-0.132135193460912,-2.760422810268028,18.736385282185353
182.02274882,22.01184922,-16.39982411,45.92318853,16.07954818,22.15099687,-0.138107176954469,-2.757413410248248,18.02944839532028
182.07925594,22.2205313,-17.37821883,45.55807317,16.12846931,20.83586172,-0.14361758081783,-2.7537712208623373,15.343774139582322
182.1005135,22.43011902,-18.37808029,45.15902746,16.1842366,19.46050704,-0.148618874609468,-2.750113225076589,17.557568961428238
182.08938286,22.68955265,-19.41162819,44.71386243,16.29027929,18.04177583,-0.153111770965185,-2.7455852540426884,17.399504963053758
