thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.05265228,13.6380147,-9.11487161,47.9041431,-11.79614465,56.20389718,0.171076905850602,-2.9035643936394067,8.332652143971941
164.27689416,13.66183009,-8.90902994,47.98092037,-10.71787183,55.45606546,0.165272099403582,-2.90314873667126,3.8712240567218004
164.51059839,13.68066304,-8.70330782,48.03516523,-9.69881832000001,54.73941125,0.159806970030221,-2.902820039685896,5.6669392188890555
164.75108915,13.71352772,-8.50044817,48.05462419,-8.73609041,54.06218675,0.154665041372109,-2.9022464428122823,8.667914185314096
164.99963194,13.75578055,-8.29390517,48.04572167,-7.83449581,53.42506215,0.149820470294766,-2.9015089918104966,4.54858983009121
165.25661267,13.81488884,-8.09109913,48.00638898,-6.99669902,52.82628737,0.145241957098514,-2.9004773575347733,-0.3813108083283723
165.51384321,13.85695956,-7.88977264,47.95714066,-6.22879752,52.26535255,0.140896750324142,-2.899743084952088,2.5234144858155005
165.7818867,13.91406521,-7.69262334,47.88300571,-5.53329026,51.73277187,0.136751839636231,-2.898746403338097,2.657534312198173
166.05836763,13.97259667,-7.49425987,47.79474882,-4.91360768,51.23283048,0.132770768341992,-2.897724836645098,2.4227892731465417
166.33747737,14.02846813,-7.30227554,47.69426941,-4.37087809,50.75306895,0.128909281085075,-2.8967496957102012,2.7957137744039073
166.63041341,14.10211534,-7.12372823,47.57845481,-3.90124785,50.26823824,0.125113994305555,-2.895464309410793,-5.555812360111823
166.92328745,14.15888931,-6.94061375,47.46192355,-3.51406804,49.8038423,0.121323402811304,-2.894473416704865,-6.5615408882679915
167.21162014,14.19980155,-6.77269154,47.3439192,-3.20726046,49.34009321,0.117467199087221,-2.8937593634124994,1.0273304683350304
167.51435315,14.25171563,-6.61696345,47.22075819,-2.97453847,48.8485256,0.113461464109718,-2.8928532917883554,0.9699894210868365
167.82386823,14.30337393,-6.47344834,47.09779378,-2.81442904999999,48.33109766,0.109205677739291,-2.8919516843673723,-4.892424928719663
168.14132948,14.35009958,-6.34067903,46.97857356,-2.72786266,47.79044877,0.104591918840782,-2.891136167929737,-6.740746059885616
168.4482622,14.37891478,-6.22927005,46.86265654,-2.70288549,47.23144754,0.099524373431941,-2.890633247815117,-3.906087008536119
168.76736316,14.4098619,-6.13305191,46.75197748,-2.73490095,46.6396408,0.0939334524037031,-2.8900931186771075,-4.578113819699858
169.08585842,14.4320754,-6.06156796,46.64686099,-2.81283512,46.01545245,0.087766630513946,-2.8897054199637155,-4.0526562684561895
169.40167061,14.44339356,-6.01677918,46.54709953,-2.93007596999999,45.36495721,0.0809566751365654,-2.889507880806448,-4.726428408892147
169.73320783,14.46201601,-5.98949592,46.45509431,-3.06980286,44.68604328,0.0733999885119487,-2.8891828577391596,-9.170998360890081
170.03729346,14.44984478,-6.00621296,46.36728211,-3.22205498000001,43.9949454,0.0649708050250057,-2.8893952857766774,-6.117356338961599
170.34712588,14.43941067,-6.05083288,46.28425685,-3.38064757000001,43.27652272,0.0555556715404707,-2.8895773953506927,-2.9769121120137854
170.64794003,14.42124613,-6.14421687,46.20407292,-3.53525292000001,42.52915005,0.045080799287328,-2.889894426380803,-1.9693754227434468
170.93860417,14.39974888,-6.28935055,46.12299099,-3.67879726,41.75431349,0.0335232741283753,-2.890269624173427,-4.322269495324882
171.24919209,14.38136379,-6.44502107,46.05134535,-3.82868209000001,40.97486771,0.0209109935436025,-2.890590504527203,-6.877644450407061
171.51586493,14.33532231,-6.67269446,45.97568385,-3.94845192,40.18012903,0.0073159922434661,-2.891394079945694,2.6887146192855482
171.78694695,14.30207545,-6.954304,45.89360422,-4.05650149000001,39.35626624,-0.0071588828121655,-2.891974347118644,4.431980892105614
172.05930522,14.28630094,-7.29682918,45.80009402,-4.15163389,38.48260754,-0.0223966197801812,-2.8922496642560325,-1.173761847228505
172.30658489,14.24818049,-7.68828732,45.70174872,-4.22852238,37.60778661,-0.038277122834662,-2.892914991620874,4.264411830612325
172.54942379,14.23055441,-8.14926116,45.58262079,-4.28934782,36.67434573,-0.0546755201549725,-2.8932226247510937,8.442412409959132
172.77751882,14.21871881,-8.6719839,45.4432224,-4.33249465,35.69506037,-0.0714478707945087,-2.893429194940043,10.031754605392962
172.99048018,14.22317934,-9.26521087,45.27573806,-4.35694034,34.65819686,-0.0884129999766737,-2.893351344005159,10.991523378369727
173.18775902,14.24673485,-9.926577,45.07777083,-4.36155869,33.56078126,-0.105340604720683,-2.8929402227986727,10.130348254842048
173.37384315,14.27878106,-10.6422623,44.85143866,-4.3611028,32.41958773,-0.121947514874941,-2.8923809109213874,17.815467538357943
173.51956103,14.33279351,-11.43691403,44.58271851,-4.32460806,31.1920079,-0.137894802413815,-2.891438215831818,26.721048443896223
173.63731334,14.43645789,-12.29210438,44.26565327,-4.24091467999999,29.91434714,-0.152786507909035,-2.88962893108378,20.91999288929003
173.73804758,14.5719525,-13.20102996,43.90904396,-4.13499365,28.57926702,-0.166187064228552,-2.887264104020574,22.4468435708447
173.80517021,14.71399745,-14.16157888,43.51399038,-4.02563513,27.1600361,-0.177663282125335,-2.8847849519572435,31.580832224942235
173.82222289,14.93972243,-15.1841208,43.05759645,-3.82006314000001,25.71455987,-0.186837996522506,-2.8808453078522454,31.433029017247094
173.80645173,15.17248185,-16.25407396,42.56509424,-3.61567643,24.19210555,-0.193447878055202,-2.876782889608213,46.92891034646429
173.74695257,15.48759035,-17.36625082,42.01463578,-3.32667934,22.62939611,-0.197396833046203,-2.871283208782192,49.77517932797326
173.65430621,15.8998491,-18.50447343,41.4050137,-2.94988694,21.04361945,-0.198784134397453,-2.8640879362245357,42.72933924287514
173.50446367,16.32064904,-19.70190525,40.76197969,-2.55305834,19.38415061,-0.197894548529794,-2.8567435917793413,52.64324049053748
173.32422224,16.87203743,-20.90165109,40.05343587,-2.03771339,17.73526831,-0.195154121280427,-2.847120048916571,48.32328181115564
173.09316613,17.45533128,-22.1549488,39.30912535,-1.48209565,16.00216571,-0.191059262716602,-2.836939650727437,50.3335991674847
172.81988971,18.12109777,-23.42654641,38.52425389,-0.837054400000007,14.27983934,-0.186088129410816,-2.825319833427491,61.16822617273865
172.51410659,18.8784038,-24.72014739,37.68821543,-0.109869489999994,12.52597092,-0.180623169551037,-2.812102349758784,54.10347020921691
172.17605692,19.72062623,-26.04153935,36.81029218,0.702318069999997,10.74852902,-0.174922557007825,-2.797402795321137,45.906124715515695
171.79425647,20.61146637,-27.38624912,35.9049345,1.57269068000001,8.94034332999999,-0.169136576753123,-2.7818547017692095,49.77805737591545
171.38705124,21.58317741,-28.75730356,34.96416941,2.52315341,7.11634694,-0.163335547774254,-2.7648951447432313,48.72400766207985
170.96023069,22.6297362,-30.15944765,33.99025935,3.54160349,5.25142028,-0.157534114797121,-2.7466292480420433,39.13045461731102
170.49602488,23.72489659,-31.5940219,32.98772266,4.62028412,3.35871916,-0.15171150273991,-2.7275150933991177,35.15786183761804
170.00311997,24.87220702,-33.06357176,31.95815731,5.7571082,1.43257503,-0.145827600645085,-2.707490748853146,34.69980541142892
169.48332606,26.06805548,-34.56796552,30.90235433,6.94847674,-0.527558020000001,-0.139834932708908,-2.6866192558712423,32.43088261982052
168.94396463,27.31349308,-36.09777266,29.82570353,8.19222897,-2.50988646,-0.133686731105066,-2.664882269123106,27.643596325241937
168.39117946,28.59702964,-37.67934379,28.72596662,9.46767221,-4.54833742,-0.127341484597186,-2.642480330081385,23.39138783676642
167.81439024,29.91316528,-39.29177529,27.60675676,10.78347717,-6.61263942,-0.120764829150621,-2.6195094297605417,21.976515734682955
167.22361126,31.26002658,-40.93890155,26.46916303,12.12916497,-8.71127790000001,-0.113930404616069,-2.5960022655078507,17.03564570191496
166.62440862,32.63875364,-42.61146134,25.31519746,13.50425846,-10.82862056,-0.106820944444471,-2.571938938824509,9.009092892817705
166.00119408,34.02063058,-44.33621216,24.14259588,14.88499793,-13.00351962,-0.0994294291408233,-2.547820636364125,6.626952337973613
165.36248009,35.4159603,-46.07900659,22.95446213,16.28359486,-15.18987063,-0.0917596647440663,-2.5234675385991947,4.8450863634164065
164.71448343,36.81920422,-47.84626837,21.75247772,17.68667807,-17.39807581,-0.0838262014157273,-2.498976311986602,-0.13551259911537272
164.05187691,38.22092726,-49.62906861,20.53643463,19.09083107,-19.61861127,-0.0756537830538047,-2.4745116297375387,-4.406525264957217
163.37700606,39.61700143,-51.42315363,19.30798332,20.48985022,-21.84747733,-0.0672764853948944,-2.450145538868991,-8.319300375192462
162.68786192,41.00064669,-53.22057157,18.06724409,21.87959283,-24.07659003,-0.0587366672636184,-2.4259963734023784,-11.92310857458967
161.98503166,42.36713256,-55.01566126,16.81445302,23.25508202,-26.30105851,-0.0500838105811121,-2.4021466957888986,-15.015969890135317
161.2686512,43.71205174,-56.79873576,15.55225673,24.61288642,-28.5085229,-0.0413731351907965,-2.378673427924677,-17.524172086194056
160.53890934,45.03122852,-58.5637379,14.28000401,25.94840178,-30.69481905,-0.032663654029273,-2.35564944969782,-19.733212631156682
159.79896204,46.32305068,-60.30263151,12.99887739,27.25884654,-32.85405977,-0.0240156230517261,-2.333102899655595,-24.939192941317856
159.05446039,47.5822615,-61.98920698,11.70923874,28.54311583,-34.97176703,-0.0154879212985987,-2.311125524869857,-26.263328866256153
158.26723304,48.79115857,-63.66441775,10.41370442,29.79155744,-37.03443203,-0.007135899331468,-2.290026290680645,-21.84780468366565
157.49891271,49.98281669,-65.28522239,9.11055617000002,31.00805495,-39.06825509,0.0009901674165743,-2.2692279329285197,-26.84407670285882
156.72015067,51.13408776,-66.84771655,7.80246013000001,32.18820211,-41.04266702,0.0088460718064866,-2.2491344621740614,-33.52346222222469
155.92281217,52.22956665,-68.34085148,6.48816835999997,33.33140145,-42.93909318,0.0163941815728467,-2.230014748657468,-32.639887543086665
155.11953787,53.28494166,-69.77369269,5.17168735999999,34.43233081,-44.77021249,0.0236035314511408,-2.2115949798897003,-33.25327652737187
154.30485782,54.28930383,-71.13547501,3.85105371,35.4911848,-46.52602579,0.0304495763999327,-2.1940655531407254,-34.90616965152071
153.48537453,55.24526832,-72.42324472,2.52896333999999,36.50494202,-48.20533506,0.0369136741002551,-2.1773808252580764,-36.20414483630707
152.65708548,56.14904339,-73.63100193,1.20598415000001,37.47618465,-49.79422521,0.0429823498265738,-2.1616069745891346,-38.81901282959621
151.82534718,56.99816051,-74.76365997,-0.119439749999998,38.39404989,-51.31399131,0.0486464154157471,-2.146787085110083,-41.083539136801406
150.98687511,57.78636639,-75.81711343,-1.44354096000001,39.25411356,-52.75747963,0.0539000472427429,-2.1330302973205035,-42.191180930664096
150.14068442,58.51566136,-76.78882164,-2.76569995,40.06556434,-54.10693375,0.0587399072470658,-2.12030169887577,-43.4947848022782
149.28847506,59.18195173,-77.68108248,-4.0880281,40.82300095,-55.37529871,0.0631643406341816,-2.108672738144939,-45.001351267268674
148.43098739,59.78395545,-78.4957391,-5.40813079000003,41.52235363,-56.56198358,0.067172659242086,-2.098165791121685,-46.46635620678019
147.56761802,60.31969832,-79.23401049,-6.72516376999999,42.15988953,-57.66721895,0.0707645127190502,-2.088815314096101,-46.31779029018901
146.69778566,60.78601693,-79.89570661,-8.04078933,42.73730398,-58.69216823,0.0739393447890381,-2.0806765189882777,-49.19064936286244
145.82728657,61.19206352,-80.49275406,-9.36506233999998,43.26187337,-59.6501239,0.0766959289534997,-2.073589669076282,-54.19817351976164
144.94327031,61.50623675,-81.01091026,-10.66839088,43.69884425,-60.53212867,0.0790319768235224,-2.0681063117911567,-52.47696297270288
144.0531456,61.75389606,-81.46645324,-11.97968711,44.07780109,-61.34119042,0.0809438126138395,-2.0637838414084393,-50.578458389565206
143.16019403,61.92578572,-81.85074143,-13.28892501,44.38654862,-62.08527056,0.0824261088038676,-2.060783800891306,-51.50485297658047
142.26549521,62.02593538,-82.17165073,-14.5962216,44.62413223,-62.75961978,0.0834716801981447,-2.059035859579553,-52.55333159944531
141.36860005,62.05023362,-82.42821346,-15.89992555,44.7895901,-63.37034934,0.0840713361311225,-2.0586117752891133,-53.55083962684137
140.46789447,61.99686629,-82.61942419,-17.20076569,44.88078339,-63.91399615,0.0842137929179497,-2.0595432109106113,-52.95820086202774
139.56611027,61.86785781,-82.75235467,-18.49730272,44.89833521,-64.39827618,0.0838856508321228,-2.061794833649605,-52.529055814884984
138.66647519,61.66436906,-82.82434927,-19.78658595,44.84090759,-64.82059836,0.0830714419024308,-2.0653463823278724,-52.704702260144565
137.76602506,61.38451268,-82.83852867,-21.06945622,44.70992466,-65.18276098,0.0817537560939766,-2.070230797591585,-51.63260235118372
136.86128043,61.02989613,-82.80094265,-22.35259719,44.51374868,-65.48600392,0.0799134534838599,-2.076420023971148,-51.11767786196708
135.97533021,60.60533453,-82.70011259,-23.60965679,44.22933966,-65.73431746,0.077529968962401,-2.083830021768683,-51.527093707237626
135.08210683,60.10254048,-82.54968747,-24.86099802,43.87935908,-65.92572234,0.0745817139711636,-2.09260543340062,-49.47924479066668
134.19647163,59.53092788,-82.34827648,-26.09905214,43.4598049,-66.06281263,0.0710465769254108,-2.1025819553165053,-47.11102498193398
133.32024773,58.89168964,-82.09585008,-27.32132074,42.97090292,-66.14592109,0.0669025204353011,-2.113738767309159,-47.29186029106103
132.4538848,58.18659494,-81.79506744,-28.52564462,42.41513677,-66.17735027,0.0621282694534123,-2.126044991362521,-44.839517357702086
131.58698423,57.4098764,-81.44926686,-29.71333012,41.79846053,-66.15399558,0.0567040802433666,-2.139601287246804,-41.82071734363468
130.75263009,56.58535049,-81.05664657,-30.87538263,41.11360232,-66.09158387,0.050612575817925,-2.1539919791443065,-40.82322327887855
129.91309164,55.6884481,-80.6203308,-32.01651746,40.37403966,-65.96966343,0.0438396295008408,-2.1696458789188124,-38.66406424394064
129.10825347,54.7502062,-80.14325228,-33.13195852,39.57398279,-65.81416773,0.0363752747707214,-2.18602128925398,-36.174851230126315
128.30230644,53.74549103,-79.62479928,-34.22059636,38.72389192,-65.59942507,0.0282146167246125,-2.203556877015215,-32.06548048761526
127.53389807,52.70779528,-79.07038596,-35.28160506,37.82161731,-65.35811978,0.019358718461423,-2.2216680844866663,-29.93994522072274
126.77801411,51.61881229,-78.47868933,-36.3120122,36.87437519,-65.06702893,0.0098154344903069,-2.240674423160379,-27.62047769397924
126.04967519,50.49384111,-77.85357319,-37.31090776,35.88415939,-64.73975426,-0.0003998370442697,-2.260308874241425,-24.389093086356617
125.34563349,49.33387987,-77.19728781,-38.27659625,34.85579697,-64.37598485,-0.0112635109172923,-2.280554017074941,-20.420929952318367
124.66445845,48.14014773,-76.51308392,-39.20615501,33.7947047,-63.97052611,-0.0227433061660049,-2.301388573304819,-13.952828756216284
124.02362058,46.93194414,-75.79964311,-40.1018654,32.70140649,-63.54524063,-0.0347978956274908,-2.322475703984735,-11.356841734757595
123.41550231,45.70651053,-75.06243872,-40.96121643,31.58438489,-63.08819326,-0.0473767334590484,-2.3438635552438347,-9.802008189305766
122.83728129,44.4649385,-74.30437456,-41.78134454,30.445775,-62.60252306,-0.0604200758190712,-2.3655330750680044,-4.789223610051074
122.29569658,43.21671196,-73.52672779,-42.56188771,29.29039104,-62.09338627,-0.0738592043381687,-2.387318738001781,0.27611632364976657
121.79485347,41.97049263,-72.73303449,-43.30348686,28.12322994,-61.56385133,-0.087616855625383,-2.409069368512279,3.6484153244220607
121.3325162,40.72849542,-71.92615827,-44.00404683,26.94866274,-61.01623151,-0.101607853039057,-2.4307463091273624,8.568954016729968
120.91071814,39.49695064,-71.10941659,-44.66311044,25.77130228,-60.45373961,-0.115739929560942,-2.4522408204241115,12.739386848430456
120.53658498,38.28937537,-70.29950443,-45.28617419,24.59824143,-59.88219249,-0.129914723027706,-2.473316984851271,13.101314030090627
120.19845386,37.09639996,-69.47430537,-45.86377939,23.42963229,-59.30291918,-0.144028917559304,-2.494138333651101,16.453555707105494
119.9002202,35.92532032,-68.63542263,-46.39141782,22.26971502,-58.71500177,-0.157975498388113,-2.51457752917217,22.81698427196499
119.64658498,34.79012121,-67.81789416,-46.88443331,21.12785884,-58.13148455,-0.171645081797725,-2.53439049130738,26.23952955656872
119.43547824,33.69199696,-67.00854198,-47.33607395,20.0056723,-57.55088806,-0.184927277595205,-2.553556375065873,28.208262698146136
119.26544528,32.63418389,-66.21402535,-47.74742328,18.9081775,-56.97962649,-0.197712038558897,-2.572018696008002,29.32989854192769
119.1349472,31.62029504,-65.43904352,-48.11941585,17.84038118,-56.42381225,-0.209890949724924,-2.589714394689761,32.6080701908138
119.03118246,30.64629451,-64.70229699,-48.45990476,16.80614429,-55.88524821,-0.22135841023537,-2.606713910854431,36.55887078946485
118.9842107,29.7354236,-63.95789686,-48.75272069,15.80643493,-55.36783461,-0.232012661783222,-2.622611607294568,35.6892273283993
118.95927387,28.86787203,-63.25885057,-49.01618367,14.84708435,-54.87527759,-0.24175662050039,-2.637753238621914,36.54170024027348
118.96706974,28.05503637,-62.59022633,-49.24720161,13.93136285,-54.41064512,-0.250498473571133,-2.651939897166535,39.11260164438435
119.00639846,27.29881807,-61.95538781,-49.44600448,13.06201089,-53.97801277,-0.258152008112655,-2.665138396365369,40.15701365009505
119.07190539,26.59874784,-61.37132126,-49.61753679,12.24188669,-53.58289095,-0.264636648215055,-2.6773569268740633,41.55606434251613
119.16945214,25.95984685,-60.80848652,-49.76030527,11.47288464,-53.22055303,-0.269877186872583,-2.688507852743815,42.01868131405995
119.29460193,25.38055802,-60.27716886,-49.87640262,10.75555853,-52.88956651,-0.273803213486943,-2.69861835014734,42.647179613668484
119.44573105,24.86162494,-59.77977676,-49.96764059,10.0925376,-52.59197444,-0.276348255548086,-2.707675440990855,43.05593223381976
119.62951661,24.40671854,-59.28487847,-50.03391586,9.48254563000001,-52.31175722,-0.277448676030368,-2.71561505545925,43.2938869334043
119.83270746,24.01009535,-58.85124285,-50.08145549,8.93054321000001,-52.07912558,-0.277042397030084,-2.722537436014513,41.020822475483776
120.06725626,23.68093476,-58.44198169,-50.10579827,8.42820858000001,-51.87495184,-0.275067556114659,-2.7282823720778198,40.54627792382526
120.30914139,23.39359776,-58.06759714,-50.11728986,7.99177441,-51.69654651,-0.271461245375865,-2.7332973487906225,43.003774814458495
120.60060323,23.18746404,-57.66933983,-50.10922035,7.60284102,-51.52165778,-0.266158534534756,-2.736895060904007,38.07893388555694
120.90098661,23.02349365,-57.3056597,-50.0897867,7.27088501,-51.37736973,-0.259092038389716,-2.739756884085286,34.62718924257313
121.22228019,22.91216954,-56.94015,-50.05666229,6.99333141,-51.23057956,-0.250192354394261,-2.741699856341638,34.93907783456596
121.56613296,22.85178872,-56.57391976,-50.01541661,6.76739080999999,-51.09246159,-0.239389765978339,-2.7427537004556926,28.120617499096667
121.92775831,22.83706121,-56.19089925,-49.96550706,6.5914845,-50.94229864,-0.226617677678347,-2.743010743995813,26.594194423203987
122.2870305,22.84120306,-55.79442654,-49.9083095,6.46502706,-50.76423162,-0.211818313846882,-2.7429384550761893,36.445689678124005
122.68542599,22.91432639,-55.36930757,-49.85256805,6.38330333,-50.58608552,-0.194951266474683,-2.7416622122076673,30.897260060775977
123.10537203,23.03943582,-54.90879626,-49.79803043,6.34293496999999,-50.3892385,-0.176005510227428,-2.7394786407288736,12.009292933052862
123.51592073,23.16861983,-54.42102441,-49.74230349,6.34084468000001,-50.14399469,-0.155015502752465,-2.737223954413444,10.868781353390311
123.91824014,23.30647676,-53.91296957,-49.69469916,6.37512637,-49.87799106,-0.13207215499656,-2.7348178970882526,21.744390434816907
124.33617235,23.4851868,-53.36603883,-49.65608894,6.44510434999999,-49.56877126,-0.107300301970368,-2.7316988184838817,11.712035436159951
124.76052908,23.69810388,-52.78623311,-49.62227713,6.54417785999999,-49.21481772,-0.080784301526075,-2.72798271440415,-0.9690259993266892
125.14264047,23.86885879,-52.22792799,-49.6021052,6.66141164,-48.86335607,-0.0524670147995355,-2.7250024790107035,1.6871853533029224
125.53798931,24.08417889,-51.6461415,-49.58866489,6.80789239,-48.46926164,-0.02207313599362,-2.72124443431998,-10.990100935028835
125.89116847,24.26219764,-51.09317846,-49.58481307,6.96817022,-48.07334885,0.010903254848313,-2.718137421002195,-18.137121247532306
126.20529731,24.40728526,-50.57286167,-49.58907456,7.14130866,-47.67328078,0.0471342496446309,-2.715605164329313,-11.153681919178204
126.50353858,24.55161844,-50.06844976,-49.59621881,7.32985512,-47.25059158,0.0873268428641844,-2.7130860751184396,-15.572839877249223
126.77112092,24.66648574,-49.59775255,-49.60245605,7.52349213,-46.81071716,0.132051078840945,-2.7110812625305636,-19.811392909669934
127.01050577,24.75181344,-49.15839456,-49.60534927,7.71824644,-46.34699865,0.18157110398424,-2.709592013222409,-17.528380075026995
127.23210745,24.8121753,-48.74449601,-49.59940227,7.90962670000001,-45.84698234,0.235734111934499,-2.7085385000227813,-19.434017818817928
127.4432108,24.85157822,-48.34191625,-49.57890638,8.09692806000001,-45.29208679,0.29395701262894,-2.7078507893338815,-20.96362961124587
127.63150429,24.84651614,-47.97790061,-49.54064533,8.27034774,-44.70409768,0.35530182794583,-2.707939139296881,-15.527403720843047
127.83189522,24.83123025,-47.60462514,-49.47499853,8.42688024,-44.02883353,0.41859691621404,-2.7082059284064783,-12.871717712328312
128.03513258,24.79189151,-47.23088148,-49.37882569,8.56188935000001,-43.26451709,0.482578252416584,-2.7088925189430646,-12.130115095843053
128.25391665,24.73713277,-46.84787471,-49.24903419,8.67158342999999,-42.40288029,0.546045213080641,-2.709848239250308,-9.454568985769463
128.49169003,24.66776644,-46.45490513,-49.08345946,8.75294154999999,-41.44300089,0.608005335104295,-2.7110589100988327,-10.302177665035828
128.75518713,24.5888646,-46.04708757,-48.87859455,8.80286398,-40.37725889,0.667758496898793,-2.7124360069927147,-10.141157078895624
129.02397354,24.48461424,-45.63674617,-48.63956032,8.82923768,-39.22138548,0.724892987354816,-2.7142555190211044,-0.6255469478588793
129.33393853,24.38249188,-45.19497499,-48.35746999,8.81652023000001,-37.94397119,0.779216685392017,-2.716037890443011,1.8460033339051662
129.69524799,24.29787792,-44.72478133,-48.0161104,8.75043108000001,-36.53663259,0.830672769354414,-2.717514682638162,-8.513182020473131
130.05467358,24.18669598,-44.24666954,-47.62791961,8.65695031,-35.03298367,0.879270778139869,-2.7194551735599166,-9.134782778899009
130.42770074,24.06236466,-43.75131708,-47.20862019,8.53462939999999,-33.43367538,0.925035762845903,-2.721625164457267,-2.0612355919436
130.81990652,23.93856163,-43.26183277,-46.75217769,8.38504829000001,-31.76093472,0.967973832554528,-2.723785934954712,-1.0596592020650775
131.23661222,23.81504139,-42.73948972,-46.24188689,8.19760185,-29.98600809,1.00805708633428,-2.725941769835566,-2.641883944791701
131.65967654,23.68435588,-42.2270946,-45.68711809,7.97788204000001,-28.14905243,1.04523167186503,-2.7282226622697143,-1.4558629048844196
132.09365898,23.55258124,-41.71282739,-45.08894076,7.72530698999999,-26.25492956,1.07944571614697,-2.7305225636083446,-1.2809913858102817
132.53697271,23.42180865,-41.20078842,-44.44329205,7.43972226,-24.31305873,1.11068131984916,-2.732804975875205,-4.220071740976827
132.98193668,23.28278155,-40.67492924,-43.74612152,7.11980443,-22.31950477,1.1389748285343,-2.735231456519704,-5.2386703270501656
133.42323403,23.13508219,-40.15298454,-42.99926223,6.76467845000001,-20.2991337,1.16441842270358,-2.737809296654793,-1.6888259627823032
133.85804152,22.98296649,-39.60893702,-42.20430398,6.37998504,-18.23624543,1.18714239146337,-2.7404642164637685,3.526130575708386
134.3003446,22.83867947,-39.07615661,-41.36158521,5.94883088,-16.16796784,1.20728625006785,-2.7429825000306596,5.519251202921183
134.74654741,22.70335467,-38.55089076,-40.47896713,5.47210325,-14.09515111,1.22497329867579,-2.745344363350262,4.367773719575752
135.20430837,22.57389973,-38.02951621,-39.54649774,4.92823412,-12.01461466,1.24029885697351,-2.747603778286234,4.861244621627847
135.67090004,22.44876835,-37.49705942,-38.56408056,4.31314435,-9.91395155,1.25333189500848,-2.749787732864798,5.8329863532735615
136.15138543,22.33697287,-36.96116748,-37.53812124,3.62569506000001,-7.80022566000001,1.26412302292547,-2.7517389320796455,6.135708476038282
136.6375031,22.22760258,-36.42790828,-36.46025509,2.85812665000001,-5.67430930000001,1.27271219980562,-2.753647803744007,8.29419206857196
137.13891073,22.13520103,-35.90288755,-35.34821275,2.01546589,-3.53468724,1.27913375544722,-2.755260515025453,9.565924482717314
137.65413142,22.05395903,-35.37268082,-34.19022989,1.09450852,-1.36341763,1.28341725141086,-2.7566784554163584,8.067665784956546
138.19165178,21.9882379,-34.85898833,-32.98832467,0.0908271099999993,0.81408837,1.28558335706443,-2.757825505522989,5.451532427942496
138.72552222,21.9265398,-34.33948591,-31.75559926,-0.982606919999995,3.01856271,1.28564200015291,-2.758902340510214,4.13102155187417
139.26331729,21.87250975,-33.82090566,-30.49060828,-2.12189063,5.25603199,1.28360023668062,-2.759845342777731,4.729508915013447
139.80478103,21.82278958,-33.30590141,-29.19302626,-3.32652379,7.51926865,1.27947416624567,-2.7607131234488826,4.425315479688052
140.35718718,21.78387969,-32.79787872,-27.86364137,-4.59256864,9.79425638,1.27329387501722,-2.7613922291409714,-1.953007725017386
140.90738323,21.74439455,-32.29385183,-26.50590511,-5.91304634,12.08757619,1.2651025120928,-2.7620813748395823,-0.5630973218995194
141.43887789,21.68405972,-31.79219986,-25.1204725,-7.28921460999999,14.40357854,1.25495877148649,-2.7631344162767135,6.876492533103296
142.00235217,21.66277321,-31.29860511,-23.71295233,-8.69496545,16.71088136,1.24294212340003,-2.763505935962472,-2.2522042827066713
142.54867209,21.62363915,-30.80957494,-22.28382746,-10.1408512,19.0263611,1.22915517823221,-2.7641889541591453,-2.6065951326437187
143.08859858,21.56824769,-30.32776499,-20.83211215,-11.62716085,21.34127006,1.21372179210264,-2.765155717513632,3.3273113939724652
143.64285424,21.54828389,-29.84473791,-19.37215617,-13.10844241,23.65371409,1.19678231563223,-2.7655041515548415,0.4247852146654907
144.18298086,21.49278626,-29.3693458,-17.88756516,-14.6278751,25.95763236,1.17849019123653,-2.766472767925395,0.5812801620486141
144.73355426,21.47536247,-28.89991964,-16.40555069,-16.12394709,28.23909266,1.15900888660688,-2.766776870429071,-3.2765292940517554
145.27363385,21.42065532,-28.42028747,-14.89768918,-17.64672274,30.5242014,1.1385042935572,-2.7677316903209532,-0.4531345977154544
145.81701471,21.38366792,-27.96028402,-13.39072554,-19.14718525,32.76060053,1.11713738281648,-2.768377242232706,6.366577138843255
146.35991353,21.34592811,-27.50709368,-11.87755995,-20.63419886,34.96204883,1.09506395232481,-2.769035926176283,4.060372369090182
146.90647299,21.32845117,-27.05414679,-10.37065105,-22.08800127,37.12598604,1.07243716801429,-2.7693409563224565,-4.8088812534086145
147.44933849,21.29446512,-26.59863448,-8.85225548,-23.52912283,39.25664638,1.0494076389111,-2.7699341247947036,-4.532745731138377
147.99177666,21.24568156,-26.14083458,-7.32448858000001,-24.95296166,41.3552176,1.02611951469755,-2.770785558537548,4.763404954415407
148.53776585,21.21703141,-25.69049371,-5.80773540999999,-26.32922021,43.38806028,1.0027004953422,-2.771285597986238,7.617161398427719
149.08523235,21.19020425,-25.23850778,-4.29254503999999,-27.6674647,45.37075918,0.979252099107618,-2.7717538202571976,2.548786337164266
149.63921966,21.18324082,-24.78770577,-2.78819762999998,-28.95223458,47.28753861,0.955848700521589,-2.77187535503793,-2.5456447445026953
150.18870842,21.14933041,-24.33951656,-1.27419867999998,-30.20958517,49.15258383,0.932540677295348,-2.772467203343131,2.6413847806239232
150.74500674,21.13486476,-23.88324765,0.227953250000013,-31.40704814,50.95689434,0.909353402840653,-2.772719676564072,5.128953694266691
