thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.23668157,25.53777461,-55.75340386,-41.83480035,9.41732747,-48.72430766,-0.186896749803435,-2.695874403013083,16.08932469083335
126.17488328,24.28669081,-54.71184393,-42.10156563,8.19223724,-47.83115868,-0.203737933170649,-2.7177099345414444,20.402014073881425
126.15066673,23.063462,-53.69377204,-42.33309481,6.99073129,-46.95091356,-0.219901774271494,-2.7390593047811964,23.96840241410292
126.16556494,21.87629239,-52.70143919,-42.52901685,5.81848307,-46.09028325,-0.235165831729498,-2.7597793232553136,27.70728513498355
126.21252592,20.72647822,-51.74730389,-42.69447175,4.68304061999999,-45.25148878,-0.249307455313875,-2.7798473663078997,32.133063126926764
126.30314514,19.62464502,-50.81945752,-42.82487887,3.58013173,-44.43816794,-0.262108028100118,-2.7990779834556845,35.26964668555621
126.42704149,18.57360333,-49.93410098,-42.92593262,2.52343014,-43.65219232,-0.273357371719701,-2.8174221215219104,37.71812371462069
126.58230329,17.57507784,-49.08864108,-43.00155034,1.51549217999999,-42.90177446,-0.282858200769722,-2.8348496789874997,43.86061628546045
126.77102644,16.63683737,-48.28594872,-43.04776405,0.557200899999998,-42.1755052,-0.290430508397464,-2.851225064364459,45.73320621986898
127.0035476,15.77681348,-47.52633957,-43.06897699,-0.341123620000005,-41.49144396,-0.29591576810087,-2.866235312890769,43.77707086484328
127.24790597,14.96210338,-46.80761366,-43.07013266,-1.18574158000001,-40.83759947,-0.299180848066691,-2.8804546865850207,48.27789975993646
127.53119351,14.22937326,-46.13374321,-43.04797299,-1.96700534,-40.21851568,-0.300121555388086,-2.893243239707554,51.4490181484728
127.83623417,13.56398138,-45.50422487,-43.00712741,-2.68567615,-39.63274285,-0.2986657580416,-2.9048565188295887,53.39897852862041
128.17083741,12.9767142,-44.91192095,-42.9491476,-3.33795592000001,-39.08367508,-0.29477607056716,-2.9151062647094914,50.98765606868838
128.5334344,12.47181299,-44.36140259,-42.87360805,-3.92355610000001,-38.56364404,-0.288452133865105,-2.9239184532212947,46.026355211696846
128.89799837,12.01619289,-43.84418565,-42.78519063,-4.44705060999999,-38.06432853,-0.279732569088107,-2.93187052410456,49.33603179889001
129.287287,11.64335619,-43.35818916,-42.68415623,-4.90098614,-37.58623917,-0.268696736826746,-2.938377752091831,49.913226145168466
129.68758676,11.33834622,-42.89912177,-42.57266991,-5.28988593999999,-37.11998022,-0.255466480998669,-2.94370118031974,46.40745134453006
130.09868177,11.10088111,-42.45845055,-42.45272698,-5.61512872,-36.658436,-0.240208076713898,-2.9478457283478505,44.529587025121664
130.51362721,10.92639466,-42.03585724,-42.32679414,-5.8783416,-36.19358197,-0.223134626821253,-2.9508910914004667,43.74410683124719
130.9327718,10.81354177,-41.61871369,-42.19784591,-6.08110079,-35.72004682,-0.204509156234986,-2.952860745901358,39.622154010166
131.35925957,10.76507837,-41.20528491,-42.06268718,-6.23383811,-35.21969059,-0.184648628153071,-2.9537065917980687,32.93750283245522
131.76468331,10.75322065,-40.80328794,-41.93393267,-6.33076683,-34.70233074,-0.163904470398918,-2.9539135480538485,31.293530086111687
132.16539591,10.79248007,-40.42174965,-41.81304351,-6.37802073,-34.19097025,-0.142555093923074,-2.9532283419124252,28.519079657991497
132.55992255,10.87219825,-40.04218338,-41.69201496,-6.39470181,-33.63097947,-0.120601521118273,-2.951836997197728,20.784253397385655
132.94112358,10.98328406,-39.69074027,-41.5791328,-6.37982161,-33.07646779,-0.0975776214863696,-2.9498981840609826,10.854523758729862
133.30446994,11.11026085,-39.35955393,-41.47485106,-6.34291254,-32.49999382,-0.0724948596762183,-2.947682021001869,7.7652403681449655
133.63323856,11.23627989,-39.07830751,-41.37527177,-6.29205601999999,-31.91226245,-0.0439673577113499,-2.945482573833667,8.88868611839122
133.98295762,11.392815,-38.77621224,-41.28514504,-6.23803418,-31.30817961,-0.0105197077858278,-2.9427505207691955,1.0352228472010339
134.30939912,11.54020414,-38.51821514,-41.1895916,-6.1893568,-30.67415009,0.0289639679143313,-2.940178094994512,-4.077007102196717
134.62320413,11.68130054,-38.30865101,-41.08879866,-6.14904003000001,-30.0223478,0.0748297936630879,-2.937715498251802,-0.30908035722809757
134.94126358,11.82076886,-38.08578827,-40.97935542,-6.11975140000001,-29.32012114,0.126547896142079,-2.935281316865577,0.045059165318939165
135.27953602,11.96801518,-37.83026693,-40.85343184,-6.10723812,-28.54881794,0.182933905153164,-2.932711383770131,-6.390908773954429
135.61180333,12.10159175,-37.60619237,-40.7066872,-6.11024305,-27.72920058,0.242450995951378,-2.93038003282011,-3.8586925927130977
135.9436212,12.21811261,-37.39873986,-40.5384577,-6.12463941,-26.87010454,0.303428587850472,-2.9283463601658557,4.586055067825612
136.31778124,12.36030596,-37.12158998,-40.33187191,-6.16437165999999,-25.87893028,0.36421095002694,-2.9258646180339145,-1.2967883608761
136.70556241,12.4944862,-36.84336131,-40.09270644,-6.21739872,-24.82896237,0.423287122965414,-2.9235227310547978,-6.156090431068684
137.09079128,12.61159012,-36.5547541,-39.81773045,-6.28970547,-23.6938677,0.479426917175988,-2.9214788820838065,-0.5850710171806384
137.50423804,12.73558799,-36.2361202,-39.50066153,-6.3798715,-22.47060695,0.531784775463265,-2.9193147109868467,0.4606953640351463
137.93529632,12.85952207,-35.89210373,-39.14052003,-6.49017105,-21.16093977,0.579910313647174,-2.9171516532354165,-1.8473262934781687
138.37936189,12.97932937,-35.53265095,-38.73629502,-6.62237196,-19.77477913,0.623685223822012,-2.915060621382492,-2.26613724611191
138.83690381,13.09686962,-35.1550084,-38.28746268,-6.77812831,-18.31608809,0.663248068638471,-2.9130091570163743,-2.310840364256883
139.30426805,13.21008674,-34.7599834,-37.79350753,-6.96049859000001,-16.78905251,0.698902500494733,-2.9110331455027487,-4.0143445460572025
139.78080291,13.32097703,-34.34009275,-37.25674691,-7.16293355,-15.19875276,0.730994662691506,-2.909097744833758,-6.3241673833447365
140.25949409,13.41784361,-33.9205406,-36.67206466,-7.40988322,-13.56473268,0.75981194412029,-2.907407104077611,-6.247664366241246
140.74121106,13.50884963,-33.49357902,-36.04405857,-7.68676647,-11.89274739,0.785546880695576,-2.905818749389476,-6.518295120048201
141.22397809,13.589804,-33.07729948,-35.3714333,-8.00579898,-10.20366631,0.808309446008936,-2.9044058290890975,-5.727837247158085
141.69886888,13.65937515,-32.63960849,-34.66371623,-8.34787876,-8.48058986,0.828161728137444,-2.9031915834571986,-3.973493369588965
