thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.71344083,12.77710697,-37.21035401,-40.11377393,-4.85303584999999,-33.65597883,-0.0593247170509402,-2.9185900680837764,-3.821614818075858
136.94604057,12.96456809,-37.04011714,-40.06597621,-4.82698803,-33.15879542,-0.01839722462026,-2.915318254320301,2.7312535291468265
137.2210897,13.18205796,-36.83920723,-39.98757206,-4.82752055,-32.58921289,0.0295736700049187,-2.9115223399990664,-9.532749264278273
137.48649483,13.37224242,-36.64515129,-39.898007,-4.84138457,-31.96763234,0.0832166193942441,-2.9082029949859387,-7.479704502530993
137.74619748,13.53239032,-36.44803973,-39.78956923,-4.8704487,-31.28065895,0.140820280700935,-2.905407886840784,8.857029336413191
138.06406723,13.7370612,-36.21056605,-39.6431409,-4.92447113,-30.49327275,0.200545405066573,-2.9018357061018296,1.120974364003935
138.40554605,13.93346972,-35.94318042,-39.45798225,-4.99964138,-29.62194185,0.260622437621519,-2.8984077307488607,-7.240053342938424
138.74646274,14.10830269,-35.66851211,-39.24477048,-5.09217893,-28.66680375,0.319542418386944,-2.89535631978132,-0.7651680520393
139.12527949,14.29306667,-35.35595336,-38.98819956,-5.20486429,-27.61275979,0.376205270431216,-2.892131579991231,0.5324720295130092
139.52279774,14.47516009,-35.02600554,-38.68616925,-5.34252945,-26.46979987,0.42996472245099,-2.8889534502660146,-2.3515449330613336
139.94333459,14.65571446,-34.66723854,-38.34043526,-5.5032203,-25.23373841,0.480548154115586,-2.88580218203065,-4.374065631536084
140.37819939,14.82854413,-34.29365033,-37.94686447,-5.69086049,-23.91170592,0.527908059586289,-2.882785735244015,-10.16341177219271
140.82538378,14.9933007,-33.90326937,-37.50595665,-5.90649233,-22.50659054,0.572081230239528,-2.8799101906332227,-4.924203883724942
141.26036699,15.12369611,-33.48527646,-37.01834166,-6.14899225,-21.0074372,0.613091700573658,-2.877634361399235,3.5926642721317847
141.75743644,15.30267333,-33.07694491,-36.47937733,-6.43215662,-19.47490861,0.650894777884856,-2.874510619624168,-9.062604687697373
142.23116498,15.43943254,-32.64876111,-35.89341068,-6.74695827,-17.86226931,0.685363465003134,-2.8721237211272417,-16.137610969924054
142.70388677,15.56012106,-32.20227073,-35.2606044,-7.09698095,-16.18794402,0.716326904354978,-2.8700173090838828,-12.231394807011853
143.1762514,15.66270727,-31.77883384,-34.57549313,-7.49834542,-14.4889391,0.743642099189837,-2.8682268419522408,-9.374713191170336
143.63823521,15.74748806,-31.33545833,-33.85370411,-7.92909513,-12.73729161,0.767256477983255,-2.866747138024299,-6.21526407400097
