thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.41819631,13.6603456,-9.85802638,44.89648318,-23.54355384,63.31687686,0.202733182244559,-2.903174645909473,8.73242329979984
163.68231486,13.58446698,-9.63722644,45.41662577,-22.29689442,62.40188872,0.191128276337291,-2.9044989776603423,13.888265536516897
163.94775849,13.5515832,-9.36688306,45.86841469,-21.03291753,61.53443563,0.179781538129941,-2.9050729078918436,6.418142891582157
164.21858719,13.51174014,-9.12858779,46.29358889,-19.79031823,60.6285724,0.168719354205516,-2.905768300472914,5.223088027488387
164.49123728,13.47959405,-8.88896424,46.67984703,-18.56414111,59.73218257,0.157976985946578,-2.906329355585056,10.373879281364573
164.76929014,13.46893939,-8.66997689,47.01514838,-17.36436844,58.824177,0.147588333929265,-2.9065153144827365,8.813554930071632
165.04862596,13.46704285,-8.44439608,47.31705652,-16.19151616,57.94833998,0.137573907754313,-2.906548415350132,7.315444585302977
165.33777958,13.47663659,-8.22732096,47.58307374,-15.062303,57.08836171,0.127932623193372,-2.906380972999552,8.031549686742245
165.63725495,13.49640606,-8.01721598,47.81650991,-13.98492613,56.26293296,0.118642565476963,-2.9060359306566776,9.228561064942298
165.94309554,13.53035118,-7.80832826,48.01827126,-12.95712848,55.48128096,0.109667500192311,-2.9054434765476933,9.460782357906261
166.25610706,13.57864503,-7.60247523,48.18926365,-11.98687185,54.75189741,0.100964155888113,-2.904600589856729,7.373679241138298
166.57496258,13.63827206,-7.39829799,48.33473616,-11.07733642,54.08486342,0.0924886374646438,-2.903559901860044,5.505594001533609
166.90332151,13.70313207,-7.20350611,48.45719772,-10.24325074,53.47442871,0.084200948619369,-2.9024278811326667,3.5973469904959643
167.23844537,13.77773767,-7.01201702,48.55736105,-9.48043211,52.93548547,0.0760680104246905,-2.9011257677722413,3.444649879571493
167.57126877,13.84823039,-6.82601878,48.6417512,-8.78809882,52.46984531,0.0680669758239596,-2.8998954377095547,6.34532251921005
167.91833897,13.93693967,-6.64863376,48.7018105,-8.17458334,52.07143086,0.0601899935688563,-2.8983471686964815,5.75308867077684
168.26731095,14.02968473,-6.48338821,48.74198069,-7.63593662,51.73806107,0.0524481299446297,-2.8967284620345217,2.8854236979602987
168.62140949,14.12910444,-6.32607504,48.76331424,-7.17109155999999,51.4652518,0.044868691725023,-2.894993260753644,0.6023637394170223
168.97589314,14.22767133,-6.18033598,48.76787057,-6.77943592,51.24380337,0.0374843044266408,-2.8932729439896927,3.789834117720048
169.32812556,14.3247205,-6.05385778,48.75333341,-6.45605334999999,51.05370879,0.0303200241907707,-2.8915791164368647,0.5985065617597485
169.69572354,14.44737208,-5.93540706,48.71321423,-6.1971831,50.8833682,0.0233858958614411,-2.8894384425330917,-5.281551321432154
170.03499561,14.52376575,-5.84461793,48.66829839,-5.99837349,50.71066304,0.0166767290255754,-2.8881051214639095,-2.8292782012462325
170.39962461,14.63681177,-5.77013012,48.59455404,-5.8571658,50.50559924,0.010175888527074,-2.886132096208634,-4.991320520129072
170.73653541,14.70660043,-5.72125703,48.51434249,-5.76549122,50.26480364,0.0038603552367121,-2.884914054311079,-1.7925910228200337
171.0917478,14.7976533,-5.69899544,48.41139209,-5.7192161,49.9373407,-0.0022943275994164,-2.883324881936189,-1.3118051737581737
171.44136286,14.87916432,-5.69557997,48.29215061,-5.71141361,49.52576361,-0.0083142161139338,-2.8819022462605304,-3.7845300621119904
171.78623799,14.95097874,-5.72282003,48.15689086,-5.73615605,49.00478171,-0.0142326968936281,-2.88064884818112,-2.1467148373854883
172.13263872,15.03004445,-5.77668891,48.00066171,-5.78277824000001,48.34276969,-0.0200904098677908,-2.879268891216193,-1.8333270075521213
172.46805516,15.09200441,-5.87511502,47.83307908,-5.84459057,47.57133678,-0.0259281247514128,-2.8781874859097893,-3.7827899688513966
172.80251465,15.17042039,-6.01097827,47.63876054,-5.91065323,46.65771517,-0.0317872548325405,-2.876818868872611,-8.213796967240228
173.13185135,15.21135629,-6.17661524,47.45149522,-5.99283726000001,45.6573179,-0.0377184809336944,-2.876104402635344,-4.788656378034162
173.45885863,15.26373474,-6.38304676,47.2420918,-6.07169872000001,44.53231329,-0.0437845154500725,-2.8751902262257527,0.7396757729871695
173.77773832,15.30327119,-6.64219405,47.02640479,-6.14505890999999,43.31778149,-0.0500538276335492,-2.874500184998702,0.5975204507313592
174.09119278,15.36128712,-6.95258973,46.78962764,-6.20396229,41.99503223,-0.0565912830565928,-2.873487616001596,-4.224922010966914
174.39177312,15.39860963,-7.30891002,46.55015705,-6.25519316,40.62070737,-0.0634507230937985,-2.872836215316987,-6.110678709250195
174.68379253,15.43463248,-7.71708776,46.30190191,-6.29519072000001,39.18902875,-0.0706685124996713,-2.8722074979785357,-1.0119872788560969
174.96203528,15.45893646,-8.1719126,46.04946463,-6.32465400000001,37.7266396,-0.0782517864033539,-2.8717833135061968,5.203489725325028
175.23068356,15.50217958,-8.69677165,45.78047481,-6.33738232000001,36.21305562,-0.0861664398328233,-2.871028578683361,6.3043613869817605
175.48219951,15.54907709,-9.28393179,45.50039273,-6.33620219000001,34.67545701,-0.0943401296378323,-2.870210062722874,6.492588165496471
175.71505502,15.60584801,-9.9394357,45.20625411,-6.31985801,33.11700109,-0.102680633283012,-2.8692192232494884,8.3180524647819
175.94182242,15.67641751,-10.64707263,44.90064877,-6.29521892,31.55822987,-0.111089264280497,-2.867987553123002,8.425545548074176
176.1376109,15.75717537,-11.42913958,44.57775101,-6.25004199,29.9826604,-0.119453479740663,-2.8665780625691375,10.98233247453173
176.30590408,15.85203275,-12.27710541,44.23460503,-6.18674547,28.39885279,-0.127629582571023,-2.8649224889683222,12.907106008248626
176.45509127,15.97142686,-13.19036847,43.86738499,-6.10879349,26.80638641,-0.1354403706211,-2.8628386686413334,13.5177251550056
176.56029136,16.10160026,-14.16071954,43.47426962,-6.00162436999999,25.19810131,-0.142695859829675,-2.8605667142128177,16.735049390170786
176.64717265,16.26312921,-15.19236258,43.04907901,-5.88206400999999,23.58033008,-0.149218609181948,-2.8577475021980288,18.405802468564048
176.68471654,16.44705254,-16.27313714,42.58734661,-5.72262234,21.93173202,-0.15485128509781,-2.854537434518296,21.145665706896466
176.69419204,16.66028904,-17.40759622,42.0878192,-5.54759679999999,20.27530675,-0.159452326900111,-2.8508157555078677,21.84708211734776
176.65886793,16.91366056,-18.57795988,41.54230985,-5.32361028999999,18.57648255,-0.16290709430686,-2.846393588253085,23.108475200999123
176.57573988,17.18262343,-19.79310133,40.95570549,-5.08017258,16.86656652,-0.165165125251637,-2.841699300605972,31.23763591682316
176.46702172,17.51267039,-21.03376486,40.31858902,-4.79017040000001,15.1330083,-0.166280729569422,-2.8359388944677737,29.353888092509273
176.31436744,17.88393629,-22.29408661,39.63196168,-4.45423825,13.35859513,-0.166409054404155,-2.8294590821123937,25.96395603030821
176.11172312,18.27986561,-23.58194465,38.90374895,-4.08403516,11.57907526,-0.165728525235429,-2.8225488118732116,32.62852021366225
175.87915593,18.73401166,-24.88130928,38.12538292,-3.6647603,9.77533284,-0.16434288270932,-2.8146224680157848,33.86586615087506
175.61221058,19.23400848,-26.19573791,37.30235435,-3.20136452000001,7.95692119000001,-0.162256335676798,-2.8058958772572833,34.12384326761053
175.30637748,19.77812415,-27.51656382,36.43760021,-2.69024092,6.12165022,-0.159437580274064,-2.7963992673040883,32.00904177560027
174.97527955,20.38366657,-28.83987159,35.5262183,-2.12742448,4.27231868,-0.155911908860969,-2.785830558314594,26.771704880110825
174.59764491,21.00563494,-30.17774675,34.59317667,-1.52877008,2.42784817999999,-0.151827623452139,-2.7749751624148318,31.251408309951323
174.19780876,21.68671523,-31.5184946,33.61987959,-0.878699989999998,0.574009720000003,-0.147460962150159,-2.7630880688838935,33.048781534898986
173.77023034,22.41220311,-32.86168005,32.61628177,-0.18236272,-1.27782072999999,-0.143139446988921,-2.75042591669458,33.00832305751289
173.3147332,23.17911946,-34.20779898,31.58478491,0.559568089999996,-3.13054468,-0.139133198546591,-2.737040701299703,27.68514737875094
172.84442072,24.00789504,-35.56716385,30.51862133,1.35943842,-4.99171105,-0.135600332888213,-2.722575838668577,21.4380223192423
172.32232919,24.8301479,-36.91106365,29.44362522,2.17788092000001,-6.83945598000001,-0.132596440985629,-2.7082248189776377,27.363142858409795
171.7984063,25.72641779,-38.26528207,28.33737469,3.06088214,-8.67931125,-0.130101625135067,-2.69258195841065,23.128392898428274
171.2365719,26.6379556,-39.61664905,27.21223073,3.97553342,-10.5134508,-0.128043590343696,-2.6766726223697312,16.87512078929032
170.64742919,27.57745647,-40.97160361,26.06773728,4.92816943999999,-12.34450474,-0.126316579622029,-2.66027523886288,18.098341776866533
170.02749537,28.54245062,-42.33681449,24.90066984,5.91830516,-14.17738756,-0.124796178218574,-2.643432913682896,18.300955304400013
169.37919741,29.53219101,-43.70938291,23.71351273,6.94577572,-16.01127579,-0.123350220965381,-2.6261586851374235,17.902267998044508
168.70768998,30.55180239,-45.09091877,22.50429891,8.00770996,-17.85084373,-0.121846481830321,-2.6083631094656203,15.608249117127215
168.00126413,31.58949799,-46.48728491,21.27163884,9.10339701,-19.69754282,-0.120158432286772,-2.5902519046121624,15.358761281869526
167.27057518,32.65058284,-47.89554327,20.01822013,10.22884381,-21.55232106,-0.118170092357138,-2.571732480336632,15.111427182912252
166.51885842,33.73480419,-49.31759695,18.74447974,11.37963866,-23.41903278,-0.115779945527935,-2.5528092479587143,12.62498400663059
165.74322528,34.83594539,-50.75331077,17.45040132,12.55354482,-25.29627122,-0.112903576266257,-2.5335907084893527,10.4320039814354
164.947483,35.95244622,-52.20134178,16.13776176,13.74604348,-27.18283653,-0.109475117606219,-2.5141040929046032,8.519880594142215
164.1329067,37.08107892,-53.65287527,14.80874857,14.96040535,-29.06701869,-0.105447792120019,-2.49440573624393,5.09495991643405
163.30813711,38.21890357,-55.12295105,13.46114713,16.16498844,-30.97926293,-0.100793785734512,-2.474546949791078,1.1555737710988723
162.45776185,39.35540442,-56.58146155,12.09995026,17.39453819,-32.86665166,-0.0955036479204177,-2.4547112680068635,-0.614874259494691
161.59890013,40.49198187,-58.04114885,10.72450791,18.61226117,-34.75958134,-0.0895853667236856,-2.4348742493004427,-3.68755258755904
160.73095595,41.62620695,-59.4906568,9.33708124,19.8261259,-36.64512033,-0.0830631657704911,-2.4150782871957466,-7.761358755895564
159.84681681,42.74393205,-60.92027019,7.93975600000002,21.0296489,-38.49918987,-0.075975855888162,-2.3955703040685634,-9.18250880730831
158.95584461,43.85254017,-62.33081586,6.53434046999999,22.21803132,-40.3308259,-0.0683745162362629,-2.3762214422602193,-12.85620697126344
158.06338982,44.94327033,-63.71130475,5.11942200999999,23.38108572,-42.15287193,-0.0603196479448046,-2.357184609717415,-16.83129906242531
157.14746131,46.00521275,-65.04640328,3.69808707000001,24.54663334,-43.89427878,-0.051878292379082,-2.3386502180218183,-17.770991313024176
156.23317267,47.04617237,-66.34482071,2.27084898999999,25.67656369,-45.61313179,-0.0431214838344279,-2.320482045272509,-20.344208769063066
155.30982639,48.05606505,-67.59670046,0.838625750000006,26.77906978,-47.28051556,-0.0341221279079496,-2.3028560929147197,-23.547673344634923
154.37819608,49.03251068,-68.79817139,-0.59729797,27.85184686,-48.89228664,-0.0249532912233479,-2.2858139017045094,-25.875403260049445
153.43966467,49.97199912,-69.94453019,-2.03705249999999,28.8906691,-50.44732804,-0.0156868778794566,-2.2694167351420846,-27.66335694302846
152.49261882,50.87059385,-71.03375671,-3.47981824000001,29.89421562,-51.94135522,-0.0063926630112815,-2.2537332984625147,-30.58884467397327
151.54137605,51.72943383,-72.06545316,-4.92704476,30.85863165,-53.38014371,0.0028623510642574,-2.2387437130637524,-34.57108563376998
150.57561314,52.53341585,-73.03481332,-6.37152789999999,31.77721929,-54.73916291,0.012014287188003,-2.2247115796879173,-34.5938709071536
149.61174457,53.28879081,-73.94466943,-7.81777883000001,32.6406485,-56.05660291,0.0210024815317295,-2.211527799548797,-36.040960041887615
148.63106787,53.99802957,-74.79698503,-9.27232190999999,33.47806917,-57.29078802,0.0297693641272335,-2.1991492480040353,-40.32782902398946
147.64438882,54.6416483,-75.58645047,-10.7186412,34.2485968,-58.45830819,0.0382602232972757,-2.1879159820380307,-42.200186829610686
146.6606158,55.23158185,-76.3192452,-12.16344709,34.95530103,-59.57195766,0.0464229284771546,-2.1776196992225523,-43.68703281937947
145.66596132,55.75271653,-76.99229748,-13.61054223,35.61108234,-60.63673856,0.0542076448874571,-2.1685241832102253,-44.19704595207907
144.66016251,56.21482587,-77.60523028,-15.06136681,36.22259939,-61.61636392,0.0615665558187491,-2.160458853723007,-45.523726567058276
143.67009261,56.61055434,-78.16400999,-16.49735652,36.74154853,-62.55808771,0.0684536049278188,-2.153552088977628,-48.63557008354391
142.65979099,56.93723815,-78.6610632,-17.93968231,37.22247379,-63.41611422,0.0748242680544289,-2.147850380880168,-49.84325240479315
141.66598297,57.18973086,-79.10335375,-19.36428637,37.60587942,-64.23494145,0.0806353615655002,-2.1434435517533847,-50.61499162147154
140.65684061,57.37406963,-79.48278757,-20.79425894,37.94590696,-64.96864349,0.0858448920553277,-2.140226233277808,-52.92891947316747
139.66649819,57.47890484,-79.80961633,-22.20033576,38.18857774,-65.66305737,0.0904119503873774,-2.138396513691289,-52.85623872711476
138.67111768,57.50764074,-80.07137553,-23.60025934,38.36450488,-66.283423,0.0942966516505846,-2.1378949776227647,-50.92761325175221
137.67513435,57.46523488,-80.27918232,-24.99630326,38.48128588,-66.83436179,0.0974601217420364,-2.1386350995019043,-53.127960311725175
136.69932983,57.34941812,-80.42951821,-26.37665992,38.50971447,-67.33928075,0.0998645309735215,-2.1406564832928967,-56.3549170190214
135.73119305,57.14716413,-80.51967432,-27.72729191,38.45060162,-67.78425226,0.101473175244431,-2.1441864813436924,-54.20595419756147
134.76348895,56.86830561,-80.55058505,-29.06845187,38.32332918,-68.16009274,0.102250606065166,-2.149053480664931,-51.37479627671304
133.80604506,56.51851614,-80.52197959,-30.39765168,38.12914405,-68.46515863,0.102162812120429,-2.1551584586052366,-51.71665740796083
132.86793278,56.0928372,-80.43655576,-31.70453303,37.84947795,-68.71997668,0.101177456681198,-2.1625879576646363,-52.592435701339646
131.95176797,55.59355353,-80.28944707,-32.97752516,37.48696545,-68.91348741,0.0992641765708289,-2.171302101607577,-51.79963734191162
131.03580512,55.01603633,-80.08456118,-34.23384678,37.05769099,-69.03539165,0.0963949494969839,-2.1813816782344757,-48.870782870849006
130.14427639,54.37180086,-79.82269205,-35.46418489,36.55372565,-69.10046733,0.0925445372773832,-2.1926257083441083,-43.725550490649745
129.27068832,53.6592265,-79.50268628,-36.6669138,35.97921654,-69.09902936,0.0876910125578774,-2.2050624770914,-46.565756198342356
128.4394045,52.89951924,-79.10952171,-37.83307853,35.33694038,-68.98692527,0.0818163757866615,-2.2183218701297047,-52.31458277507706
127.57849822,52.03561454,-78.70070891,-38.98563034,34.62801307,-68.91664165,0.0749072672654006,-2.2333998515681586,-42.18290981534256
126.75956349,51.12749714,-78.21993792,-40.09787523,33.85747371,-68.73014416,0.0669557759219302,-2.249249490192809,-34.78901617081753
125.97653336,50.17031231,-77.69154888,-41.17910897,33.02422575,-68.50045275,0.0579603419802862,-2.2659555170264514,-36.89189182803698
125.21266714,49.15614866,-77.11483573,-42.22530698,32.1367017,-68.21246839,0.0479267449433046,-2.2836560118729947,-36.1698595884663
124.47750635,48.09363511,-76.49237128,-43.23551245,31.19695959,-67.87010822,0.0368691613611864,-2.302200371667548,-32.57476756335809
123.75905933,46.97756215,-75.82883653,-44.20694642,30.20961322,-67.47976806,0.0248112689805492,-2.3216795195120272,-22.972706038482116
123.08276028,45.83031824,-75.127078,-45.14265567,29.17743943,-67.04974895,0.0117873654149915,-2.34170270306498,-22.363289423572574
122.46086843,44.66735173,-74.38959684,-46.04482205,28.10946797,-66.56165848,-0.0021565390581839,-2.362000297754908,-26.663960469397452
121.83000615,43.43886916,-73.61493831,-46.89629161,27.00318078,-66.06211537,-0.01696170297187,-2.3834413634047698,-16.00762408320744
121.25785137,42.20436807,-72.81917909,-47.7108353,25.86495057,-65.52510102,-0.0325557646312679,-2.4049874720447284,-7.115831278761142
120.72575527,40.95570315,-71.99076357,-48.48398042,24.70792876,-64.94830669,-0.0488520428534288,-2.42678078615288,-6.373286184482296
120.23799554,39.7006137,-71.13664215,-49.21780957,23.53503808,-64.34476019,-0.0657490906461613,-2.448686229462425,-4.5857810511096275
119.78707832,38.4360209,-70.27187794,-49.90604007,22.34868483,-63.72006446,-0.0831305652545214,-2.4707575375194386,0.2773572527425827
119.37754427,37.17058474,-69.39915022,-50.54136415,21.14915587,-63.08335221,-0.100865475195222,-2.4928435649852325,5.614235511468557
119.0156245,35.91792779,-68.51986751,-51.13998022,19.95633369,-62.43835569,-0.11880885875685,-2.514706553160723,10.77725105144367
118.69353305,34.67272298,-67.6697252,-51.70393753,18.76475549,-61.80049719,-0.136802939093513,-2.536439476956893,14.727236581317804
118.42841189,33.46158378,-66.772437,-52.20621334,17.57873005,-61.15845183,-0.15467878862241,-2.557577843696863,14.358890078658426
118.19292698,32.25924207,-65.91688711,-52.67746835,16.41227585,-60.53328341,-0.172258519997933,-2.578562665270422,21.182525315373013
118.00064133,31.08751015,-65.11477574,-53.11069353,15.26588729,-59.93963674,-0.189358002637872,-2.599013245225137,33.496821516529884
117.8691127,29.96712809,-64.27660176,-53.49529174,14.14485008,-59.35018445,-0.205790082854753,-2.6185676010524137,30.83418560692941
117.79318216,28.90535917,-63.51486278,-53.84011035,13.05035369,-58.82142885,-0.22136826236564,-2.637098964601758,29.88651545633214
117.72603449,27.85168098,-62.78002271,-54.15313077,11.99481151,-58.30945068,-0.235910764714562,-2.6554891182737124,40.205678665636846
117.73973091,26.89444531,-62.09399693,-54.42640347,10.98326838,-57.85760589,-0.249244892500947,-2.672196032432746,37.145982096529195
117.77055487,25.96659544,-61.4511754,-54.66739958,10.01045327,-57.4412729,-0.261211550965881,-2.6883900676284473,30.90180315280744
117.83786458,25.09636225,-60.85791833,-54.87591764,9.08716869,-57.0730934,-0.271669786308082,-2.703578502054081,38.26058077279093
117.91307471,24.25856419,-60.30948112,-55.05704812,8.21822021999999,-56.74313034,-0.280501161142411,-2.7182008366679016,51.23718230117813
118.05545548,23.51749617,-59.80228815,-55.20479238,7.40327233999999,-56.4566019,-0.2876137660147,-2.7311349135981366,54.78947536236678
118.22848456,22.84410037,-59.35069556,-55.32480904,6.64843687999999,-56.22431854,-0.292945646207387,-2.742887887477238,50.146464965084014
118.43864439,22.25255066,-58.95610164,-55.41618024,5.95947811000001,-56.05637767,-0.296467408691259,-2.753212377605956,38.70801337983121
118.66858415,21.71695463,-58.58818048,-55.47842032,5.32341544000001,-55.89391538,-0.298183766668493,-2.762560291790066,37.80544253709106
118.89032784,21.20938573,-58.24906494,-55.52090857,4.75060539999999,-55.73707729,-0.298133780552994,-2.771419040275792,53.40261404945146
119.16481547,20.80641812,-57.93864889,-55.54401684,4.2554645,-55.63245365,-0.296389566279373,-2.778452151849185,53.63695940813873
119.45709701,20.47219524,-57.64959421,-55.54490874,3.82670618,-55.54839214,-0.293053266149524,-2.784285441540683,39.61880297801201
119.76831033,20.20319875,-57.37111056,-55.51874414,3.45331333999999,-55.44632867,-0.288252115407465,-2.78898031596749,35.72942400638102
120.06786545,19.96200377,-57.08601778,-55.48417534,3.14921185,-55.32958609,-0.282131490648306,-2.7931899625077725,46.18889772493251
120.39891797,19.8046939,-56.79251726,-55.43321776,2.91063258,-55.19902889,-0.274845895451239,-2.795935537685157,44.22423992716862
120.74934119,19.71645519,-56.47508425,-55.36361499,2.72809806,-55.02810448,-0.266547925395931,-2.797475593702369,28.775276538883787
121.09137058,19.65957528,-56.13073376,-55.28572325,2.60361828,-54.81586445,-0.257375358992096,-2.798468335410107,28.759067666119797
121.42488688,19.6357768,-55.76805425,-55.19874749,2.52941006,-54.55920488,-0.247436643974622,-2.798883697243077,34.86437425193056
121.77923159,19.67923398,-55.35547751,-55.11210801,2.51238736,-54.25697528,-0.236795192132059,-2.798125226368445,28.60049926759256
122.12780401,19.75485656,-54.90359034,-55.01424375,2.53343963,-53.87406438,-0.225453061052292,-2.796805363358592,20.318074208831582
122.47112776,19.86276147,-54.41809046,-54.92052168,2.59323585999999,-53.44760558,-0.213332352047037,-2.794922067400024,14.694921810209927
122.80308831,19.99035031,-53.9067492,-54.82492426,2.67953200000001,-52.95978441,-0.20024420075413,-2.792695222053224,9.276890977258923
123.11921829,20.13048466,-53.37886001,-54.73250287,2.78743911,-52.42073887,-0.185835752913868,-2.7902494162505818,5.548455797299567
123.42028515,20.27899673,-52.85221601,-54.64413869,2.91188592,-51.85485858,-0.169536649605805,-2.78765739165013,0.2795528769583555
123.70472111,20.42999816,-52.33094816,-54.56322661,3.04507395000001,-51.26291951,-0.150562630837669,-2.7850219195214097,-4.144436152513364
123.96551291,20.56924487,-51.82520887,-54.48823168,3.17719204,-50.64068017,-0.128018024887122,-2.78259160595934,-7.961884869653879
124.21450026,20.70576579,-51.34271271,-54.41943913,3.30845188000001,-50.01246062,-0.101072342986086,-2.780208866407489,-10.941380068945072
124.4325734,20.81387477,-50.89956701,-54.34442311,3.4250705,-49.33533792,-0.0691472479145018,-2.7783220087555156,-9.97481149322077
124.65125091,20.91884393,-50.46952814,-54.28454569,3.53580277000001,-48.68704719,-0.032054487970384,-2.7764899513004626,-13.71448135758957
124.85335125,21.00135321,-50.06771532,-54.21011937,3.62390858000001,-47.9827233,0.0099737712070423,-2.775049892701013,-13.262585943634164
125.03911597,21.05334388,-49.7072983,-54.12636117,3.6960721,-47.24180599,0.0563804386210476,-2.7741424843291953,-12.375876653143436
125.2500043,21.11284263,-49.32548798,-54.0171226,3.73560084,-46.45487985,0.106440540285199,-2.7731040352408742,-17.86956052786337
125.42251096,21.11693528,-48.98263909,-53.9093008,3.77048814999999,-45.62053645,0.159391759099929,-2.7730326050232423,-9.558962364328849
125.62215004,21.12194701,-48.62553239,-53.77273982,3.78046725000001,-44.71689591,0.214501536807929,-2.7729451338335216,-7.412437767824187
125.84883787,21.12575786,-48.23628552,-53.5755339,3.74499468999999,-43.70258071,0.271090302936901,-2.7728786219537223,-11.424471497938349
126.05650399,21.08858125,-47.85636363,-53.38475763,3.72121767,-42.63313743,0.328543676285966,-2.7735274762029514,-5.9460138756417535
126.31174804,21.06912304,-47.4464851,-53.12816922,3.64846202999999,-41.43692992,0.386328313259914,-2.773867086033996,-7.924842001609811
126.56955104,21.02114734,-46.99866071,-52.83149295,3.56228724,-40.14652694,0.444008025100006,-2.7747044199599453,-8.048331027494804
126.84479228,20.96708222,-46.55438748,-52.49531922,3.45786133,-38.757349,0.501250260904309,-2.7756480343144307,-4.354165387403519
127.13720869,20.90759989,-46.10819703,-52.11892281,3.33891342000001,-37.2786384,0.557822043672202,-2.7766861968196888,-7.09498855683055
127.44659258,20.84009387,-45.63128103,-51.69296496,3.20083776000001,-35.69330561,0.613578343402454,-2.777864399133606,-6.09447158181009
127.76182233,20.75340115,-45.13072292,-51.20733057,3.03678571,-34.00126128,0.668437145617481,-2.7793774725351152,-1.7147702821240784
128.10065743,20.67818677,-44.63115803,-50.69515094,2.86713593,-32.23299371,0.722338111098683,-2.780690211110962,-2.310404031931057
128.44379538,20.5893775,-44.13673017,-50.13291732,2.68149817,-30.38964709,0.775192780471072,-2.782240225278754,-1.631221370828051
128.80243295,20.50304203,-43.63609087,-49.53219777,2.48074909,-28.47270899,0.826843744913609,-2.783747063491511,-2.6526107383784137
129.17161835,20.41600764,-43.15572598,-48.89090996,2.2638455,-26.5067612,0.877050660010849,-2.785266100159476,-5.864426714419224
129.53857093,20.31269895,-42.65937376,-48.20539481,2.03032189,-24.47220468,0.925503787855587,-2.787069176945898,-2.5838604738082083
129.91190956,20.20903709,-42.16849167,-47.48221995,1.78221127,-22.39421207,0.971854658293295,-2.7888784177116395,1.9063463474688902
130.29582463,20.10755144,-41.69107768,-46.72323458,1.51284979,-20.28930803,1.01575777499922,-2.790649676447666,0.7864087090325711
130.69625046,20.0129891,-41.24246801,-45.92816019,1.21183655,-18.17829115,1.05691504032656,-2.792300100629056,-2.4492798805253457
131.08390975,19.90690972,-40.75919942,-45.09632499,0.905005619999994,-16.0174803,1.0951063214459,-2.7941515350785306,-1.1319158330902468
131.49392011,19.80290777,-40.28454383,-44.22054131,0.539981159999996,-13.84848449,1.13019333222642,-2.7959667115345255,1.0827970319615687
131.90598853,19.6997826,-39.82349031,-43.30974197,0.146178410000008,-11.68257856,1.16210253920293,-2.7977665852927043,1.738019813091185
132.32938994,19.59903041,-39.35932651,-42.35927359,-0.293201870000001,-9.511385,1.19080557244253,-2.7995250427367986,1.8454395925493472
132.7584443,19.5026136,-38.91085067,-41.37439505,-0.773595850000003,-7.35334897,1.21630885203533,-2.801207833525569,0.3057258344085767
133.20914013,19.40572664,-38.45594041,-40.34003905,-1.32845331999999,-5.1959317,1.23864970497798,-2.8028988299798168,0.05550321554803617
133.64340154,19.30719628,-37.98847496,-39.27698233,-1.91090173,-3.02533641000001,1.25788925947858,-2.8046185091749924,1.843887994863458
134.10144566,19.21274088,-37.51641764,-38.16541192,-2.56990063999999,-0.8585037,1.27410063836882,-2.80626706690128,2.694170518520167
134.56491463,19.12234366,-37.05612974,-37.02038777,-3.28511731000001,1.29945981,1.28736087770841,-2.8078447960249298,3.787359240834398
135.03666848,19.03519158,-36.59223402,-35.83912872,-4.060725,3.46435783,1.29774854156757,-2.8093658867708915,3.449674682496351
135.52839118,18.95919101,-36.13119911,-34.62146544,-4.90107652,5.62543795000001,1.30534091959395,-2.8106923469507836,0.46562591915932927
136.0119412,18.87740746,-35.66227161,-33.37422643,-5.79415271,7.79835372,1.31020991047888,-2.812119739172253,1.0379804674132131
136.50152402,18.7987062,-35.19211086,-32.09717394,-6.74269896000001,9.98106828,1.31242097841391,-2.8134933352847216,2.2926837040460057
136.99968786,18.72557053,-34.72293892,-30.79371147,-7.74464228,12.16523306,1.31203565898561,-2.8147697935268736,1.4884865992748075
137.49908722,18.6513575,-34.25168294,-29.46556843,-8.79576235,14.35872851,1.3091147349984,-2.816065055248255,1.4052501019135022
138.00491682,18.582262,-33.78047312,-28.11658226,-9.89167119,16.55471092,1.30372072616953,-2.8172709992215665,0.8800979832779277
138.51279317,18.51206029,-33.30678944,-26.74719055,-11.02929812,18.76144209,1.29592051385598,-2.818496250201597,0.8155766514938989
139.02553674,18.44399606,-32.83132779,-25.36009347,-12.20445636,20.97656083,1.28579011218576,-2.8196841951179317,1.468832446569479
139.54200885,18.37743599,-32.35677515,-23.95759081,-13.41067343,23.19022345,1.27342181781774,-2.8208458874897895,1.3912630332901799
140.06172449,18.31414591,-31.8873852,-22.54284517,-14.64170457,25.39677882,1.25893010401466,-2.82195050776964,0.47770883357056704
140.58385374,18.25078304,-31.41858018,-21.11521775,-15.89370102,27.59953897,1.24245171748815,-2.823056398474653,-0.5889962626737244
141.10740277,18.18703283,-30.95191461,-19.67800184,-17.16273168,29.79369318,1.22414118218387,-2.824169049537991,-0.48449467370481614
141.63261266,18.12075539,-30.48460084,-18.2292367,-18.44532964,31.98014499,1.20416849419111,-2.825325809085784,-2.272322692986606
142.15916274,18.0571438,-30.02152315,-16.77493429,-19.73202509,34.13859911,1.18272014180084,-2.8264360407737126,-2.3857795663451142
142.68859472,17.97770829,-29.54233816,-15.30018368,-21.03494924,36.2986937,1.15999593559855,-2.8278224519662136,2.6587944399159014
143.21877434,17.91358526,-29.08975263,-13.83288179,-22.32318886,38.39281266,1.13619849883277,-2.8289416099660687,5.79058881508665
