thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.43551262,19.88904503,-36.61322696,-40.34117371,2.24160544999999,-15.62037003,1.03565561627555,-2.7944633327388786,5.660261589177651
135.86129267,19.85596087,-36.18055475,-39.55280719,1.7290775,-13.98691651,1.0438372581591,-2.7950407602611356,5.682282408354666
136.29634435,19.84114338,-35.76968558,-38.73509273,1.16210317,-12.36054608,1.05087564400804,-2.7952993742485166,5.265450659086568
136.73850336,19.82382177,-35.33172288,-37.8684659,0.518900850000001,-10.67740292,1.05680387972118,-2.795601693374763,8.740183033646431
137.18672099,19.82341054,-34.91175866,-36.97210943,-0.185354320000002,-8.99269336,1.06163988792727,-2.795608870692246,6.89584997983772
137.66043229,19.84176023,-34.47580236,-36.02677493,-0.959391469999996,-7.24272493,1.06539575050297,-2.7952886081850257,2.0548075442983205
138.1125374,19.84518801,-34.02382466,-35.05292006,-1.80115849,-5.44399413,1.06808158539398,-2.7952287821379915,4.040637931228552
138.58515663,19.87147187,-33.58707399,-34.04187504,-2.70476363,-3.60843734,1.06970412302118,-2.7947700422408586,5.826413443310585
139.04824819,19.89011663,-33.13569447,-32.99673949,-3.67309717,-1.70838696,1.07026898173852,-2.7944446297906143,2.416621279555109
139.53272476,19.9345664,-32.69517579,-31.91889118,-4.69305671,0.228895789999996,1.06978799741264,-2.7936688349523604,-3.08171389761025
139.9905906,19.94889147,-32.23455509,-30.80518921,-5.77537271,2.24900133,1.06828373050964,-2.7934188153152815,1.1279905876016016
140.46182515,19.98000401,-31.78353287,-29.66405218,-6.90187745,4.30248827,1.06578721574473,-2.7928757990536233,6.220725209238331
140.93496495,20.01412922,-31.33326635,-28.49594141,-8.07024807,6.4006666,1.06233368592563,-2.7922802017811885,1.32811527561838
141.41602414,20.06108375,-30.8866522,-27.30493039,-9.26722502000001,8.53445412,1.05795919640732,-2.7914606906339623,-1.7751831088475
141.88344522,20.08697651,-30.4299889,-26.0866829,-10.5051836,10.7197591,1.05269780695201,-2.7910087767195337,0.7791935179124465
142.36068359,20.13199244,-30.00464882,-24.85392979,-11.75693912,12.88792972,1.04658152828939,-2.790223100525186,-5.009731998404376
142.83084387,20.16428825,-29.57024015,-23.59921907,-13.03226869,15.08844624,1.03964400491589,-2.7896594323060877,-4.280727168466392
143.29305769,20.17419748,-29.13492623,-22.3192267,-14.33169706,17.31409784,1.03192598823634,-2.7894864836162503,3.749412292246568
143.76790856,20.21707323,-28.71440556,-21.03613281,-15.61669176,19.51534825,1.02347894531575,-2.7887381606094883,-2.9165219745719284
144.23310022,20.23788507,-28.29289062,-19.73241461,-16.91399353,21.7196345,1.0143636278231,-2.78837492547809,-7.537424286225836
144.69749851,20.25314777,-27.87244726,-18.41402709,-18.20869369,23.91397115,1.00464354524159,-2.788108541110346,0.2585321314407807
145.16024252,20.2583864,-27.45360594,-17.08207947,-19.49939019,26.08766298,0.99437679537127,-2.788017109768552,3.605195736149369
145.63304789,20.29070359,-27.05589747,-15.75267005,-20.76153402,28.19902925,0.983612158409992,-2.78745306839806,-2.522067091637048
146.09698474,20.29954398,-26.64673904,-14.40520904,-22.01530595,30.30095551,0.97238937931336,-2.787298774485399,-3.4153545280801723
146.56637763,20.31380903,-26.24801241,-13.05210861,-23.24408762,32.35097642,0.960738221575819,-2.7870498023949373,-3.278503261441301
147.03396329,20.32113302,-25.8442277,-11.6897765,-24.44854394,34.3698831,0.948675623941947,-2.7869219746550544,-3.5504168322475493
147.49942692,20.31813003,-25.42800145,-10.31555836,-25.62569863,36.36682579,0.936204070216817,-2.786974386717959,2.317312045119202
147.9689431,20.32237967,-25.03063372,-8.94081060000002,-26.76476519,38.2848014,0.923314399843225,-2.7869002165079344,1.600262720558021
148.44340108,20.33572825,-24.64830559,-7.56591822999999,-27.86022586,40.12679353,0.909992318281805,-2.7866672398364685,-6.53810460707227
148.91109097,20.33279515,-24.25376576,-6.17870159999998,-28.91877031,41.93848235,0.896223301618333,-2.7867184320887586,-5.735195555289785
149.37430538,20.31586589,-23.85974516,-4.78234024,-29.93751895,43.69866731,0.88199398603253,-2.7870139034156853,2.105760686492708
149.84315136,20.31035038,-23.45793082,-3.38438607000001,-30.90031017,45.4044911,0.867291991792841,-2.7871101672251117,0.10575822602554297
150.31379775,20.30806865,-23.0736312,-1.98505337,-31.80863413,47.02346421,0.852105090686132,-2.787149990926253,-6.0849804813400965
150.77649351,20.28851156,-22.68333008,-0.575375680000008,-32.66688227,48.59077991,0.836418545947581,-2.7874913265388623,-5.162739777926362
151.23903342,20.26540704,-22.29353433,0.839163999999982,-33.46804445,50.09071034,0.820210960774666,-2.7878945764849545,-3.951280564198356
151.69949651,20.23709242,-21.90613016,2.25899222999999,-34.2098791,51.52221593,0.803454617541392,-2.7883887598304056,-4.24336839583539
152.16037528,20.20010626,-21.51163752,3.68518414000002,-34.89008232,52.88435677,0.78612368620581,-2.789034290100076,-2.1551046350776204
152.62024288,20.16136057,-21.12510096,5.11488309000001,-35.50574061,54.17209095,0.768204236418721,-2.7897105299615323,-2.902852555868307
153.0783676,20.12245764,-20.74094563,6.5480211,-36.05180296,55.38699098,0.749699845439814,-2.790389514178705,-4.552789092273635
153.53261789,20.0689966,-20.35713632,7.98696442000002,-36.53163389,56.52837984,0.730632292777721,-2.791322585348246,-3.038181895402836
153.98865587,20.01872346,-19.97240292,9.42766387,-36.93768788,57.59765663,0.711039230699577,-2.7922000171665617,-2.70422012435656
154.44306382,19.95922513,-19.58938409,10.87156827,-37.2720242,58.59586178,0.69097114585391,-2.7932384589245,-2.800406964769131
154.89623291,19.89949524,-19.2066214,12.31674576,-37.52902457,59.52305609,0.670488733516459,-2.794280942166854,-2.1877684720461588
155.34672746,19.83340851,-18.82172823,13.76308718,-37.7095754,60.38231,0.649661367425342,-2.7954343731972306,-2.151423735696767
155.79672389,19.76773203,-18.44216257,15.20699198,-37.81031337,61.1707507,0.628568720042027,-2.796580644014351,-2.4129246721971143
156.24135707,19.69526514,-18.06606309,16.64894864,-37.83170046,61.88913434,0.60730339506421,-2.797845429843531,-2.1824923417224085
156.68407886,19.62214378,-17.69492987,18.08593956,-37.77163921,62.53789821,0.585967796240912,-2.7991216383290674,-1.6245926103275465
157.12002821,19.54461701,-17.32320051,19.51711471,-37.62930112,63.12499851,0.564664769510633,-2.800474735724004,-1.2209730034928867
157.55382224,19.4672473,-16.95496416,20.93969244,-37.40495407,63.64593282,0.543488718437826,-2.8018250919048167,-1.7526631255160297
157.97988241,19.38697322,-16.57535736,22.35442495,-37.09627805,64.11833624,0.52252102891377,-2.803226138904826,-2.083748593966206
158.39801593,19.3023088,-16.2089911,23.75579626,-36.70618432,64.51629194,0.50182881310051,-2.8047038117931176,-2.3038293766397544
158.81055486,19.21739043,-15.84596848,25.14287363,-36.23485392,64.84998434,0.48146566777572,-2.8061859169450445,-2.0656373123006944
159.21061649,19.12417033,-15.49301106,26.51386985,-35.68324592,65.11708491,0.461472690694188,-2.8078129146190824,-1.1220407601841842
159.60885954,19.03597241,-15.13143163,27.86743315,-35.05168691,65.32766625,0.441877709688973,-2.809352258716493,-0.8998149678429712
159.99396739,18.93960304,-14.77710677,29.20051784,-34.34294868,65.47001947,0.422694903512965,-2.8110342215210657,-1.3712580694003051
160.37842588,18.84939883,-14.41599038,30.51260001,-33.55721516,65.55036028,0.403927860230301,-2.812608581984726,-2.1320819969306015
160.74470211,18.74717902,-14.07032504,31.79711853,-32.70153642,65.56201967,0.385572753796241,-2.814392654229989,-0.9701447553789322
161.11065664,18.65060932,-13.72095377,33.05558375,-31.77577523,65.5073272,0.367618092097868,-2.8160781134526522,-0.8189556089321925
161.46429651,18.54919648,-13.38056571,34.28252845,-30.78372767,65.38262874,0.350044172046793,-2.8178481014144503,4.8166078260081235
161.81033951,18.44712754,-13.04616155,35.47535126,-29.73060757,65.18999131,0.332825438339289,-2.8196295404814715,0.30924267286458473
162.19422469,18.37881107,-12.72798384,36.6389042,-28.62608001,64.89080058,0.315934526363726,-2.8208218878163107,-10.153315042473743
162.48289976,18.24541759,-12.3907875,37.75366534,-27.44950664,64.5999169,0.2993458849687,-2.8231500432430043,1.4310251243010441
162.81478434,18.15025145,-12.06892653,38.83555641,-26.2295557,64.20655029,0.283038111179585,-2.8248110057224185,5.5574058457086295
163.1348655,18.05190681,-11.7588823,39.87203838,-24.96359918,63.74498298,0.266996767476607,-2.826527443492107,0.307642205936709
163.44564867,17.95353342,-11.4549442,40.86341132,-23.65469185,63.22551139,0.251219213936989,-2.8282443830439554,1.613049002657796
163.75480158,17.86015869,-11.15757233,41.81061515,-22.30616361,62.64722572,0.235718269638758,-2.829874079520616,1.553091706862908
164.0533888,17.76605748,-10.86667756,42.70959495,-20.92164668,62.0163216,0.220521474970494,-2.8315164554652266,1.5154240109449546
164.35026516,17.67730913,-10.58260071,43.56370881,-19.50455976,61.33739212,0.205666393648247,-2.833065406378439,0.8336041573331343
164.63343093,17.58726428,-10.30342328,44.36733429,-18.05640503,60.61567423,0.191194778283694,-2.834636985485403,2.01860243429941
164.9063211,17.49923577,-10.03523334,45.11971905,-16.58179316,59.84912393,0.177148692134709,-2.8361733728205283,4.429500779239426
165.1782526,17.42003682,-9.76414228,45.82890115,-15.08135752,59.06334722,0.163567880674654,-2.83755565526215,4.892582008344526
165.45562734,17.34654158,-9.48855413,46.49947619,-13.56378906,58.25831497,0.150486366565583,-2.8388383891846938,4.495601633993651
165.71502636,17.28084179,-9.22847695,47.1076385,-12.02950025,57.42310609,0.137929994416087,-2.839985066838062,4.35306408463898
165.97879145,17.21960529,-8.96690566,47.67525642,-10.49069563,56.5796447,0.125917375944788,-2.84105384538546,5.324250801579389
166.2420431,17.16658798,-8.70976349,48.1952753,-8.95025899999999,55.71905745,0.114463566026493,-2.8419791720055105,5.85521486663243
166.5061208,17.12317471,-8.4577173,48.66769133,-7.41367854,54.84662414,0.103583996563646,-2.842736876506068,6.548344453793931
166.77241777,17.08588208,-8.21775393,49.09289695,-5.89129848,53.95390874,0.09329590848551,-2.8433877556862956,7.936265181553992
167.03968989,17.06426338,-7.97031522,49.4741923,-4.37782187,53.08128395,0.0836159740322142,-2.843765073181297,4.8529525623530745
167.31019694,17.05064763,-7.73580926,49.80982863,-2.88888853,52.19585021,0.0745561861069118,-2.8440027128489254,6.842456867364177
167.58443966,17.03315742,-7.5106756,50.1128352,-1.43147534000001,51.30250235,0.066120592840176,-2.8443079746002904,13.041733725422944
167.86574268,17.05461757,-7.29644062,50.35509221,-0.0010287899999958,50.41662758,0.058302849442742,-2.8439334243248187,8.867988258782766
168.14564516,17.07677509,-7.08269572,50.56844673,1.39630675,49.54929757,0.0510854421765019,-2.8435467026467416,5.909784331006307
168.43479297,17.10939734,-6.88646046,50.7432111,2.74352758,48.68152297,0.044441859698081,-2.8429773369748337,4.997046945400818
168.7354072,17.15425333,-6.70545569,50.88233411,4.03450022999999,47.82530038,0.0383373520941931,-2.842194452260092,8.462375485964735
169.03225088,17.19280808,-6.52693679,50.99534258,5.271069,46.99752005,0.0327272696974279,-2.8415215449303086,11.139040352081686
169.34728123,17.28021741,-6.37733634,51.0576865,6.45158718,46.1712448,0.0275615327168039,-2.8399959643248462,6.656530432795904
169.65160041,17.34004082,-6.22993111,51.10649799,7.56314522,45.38881685,0.0227978714425588,-2.8389518488505754,5.324350285342838
169.97450585,17.4443206,-6.11083797,51.11216167,8.6064099,44.61558772,0.0184195607433332,-2.8371318233463207,5.257921308703395
170.28246036,17.51777984,-6.00013265,51.10781784,9.57299083,43.8932753,0.0144514174681816,-2.835849717742308,5.000043675726928
170.61082181,17.63854946,-5.9040304,51.0677138,10.46760254,43.20112947,0.0109544472409256,-2.833741890236925,-1.0348598187270852
170.92367743,17.724167,-5.83258025,51.02035644,11.2696541,42.54399803,0.007990728882871,-2.8322475822664677,4.286313967400979
171.24505674,17.82684901,-5.77365427,50.95509475,11.98963667,41.93801816,0.0055907803418811,-2.830455443109402,4.80588277776306
171.57221633,17.95511293,-5.72899571,50.87140946,12.63357377,41.38023181,0.0037499222542829,-2.8282168153938874,-7.030378213248589
171.87818255,18.04268424,-5.70768439,50.79004732,13.17723119,40.87973425,0.0024379950533698,-2.8266884077041023,0.7410493471038393
172.19385612,18.14577776,-5.69996846,50.70370882,13.63537756,40.4383459,0.0016023027204576,-2.824889086342632,3.4755038100930946
172.51171621,18.26276537,-5.71419531,50.61343324,14.01503526,40.04802853,0.0011645600177096,-2.8228472673640925,-6.369233529963658
172.81629722,18.35635576,-5.74393191,50.53413741,14.30215438,39.7303251,0.0010204334658441,-2.821213806910367,-9.289771507137168
173.1193224,18.44635348,-5.79063407,50.46499981,14.50650382,39.47116943,0.0010460296774829,-2.819643050377079,-6.907009615075843
173.41125383,18.51370729,-5.85156402,50.41459241,14.62605445,39.27235008,0.0011096210935962,-2.818467504628816,-3.6225774701792446
173.7023113,18.59036734,-5.96008881,50.37394491,14.68258449,39.09053274,0.001084010265275,-2.817129534351573,-5.275690505803787
173.99336311,18.65030298,-6.06418917,50.35647566,14.67168481,38.94750607,0.0008536517984992,-2.816083460094283,-8.182887186181098
174.28667454,18.70415372,-6.19202615,50.35790703,14.60448886,38.8141889,0.0003119701559093,-2.8151435873766477,-7.742278816516013
174.58035262,18.74001418,-6.33147461,50.38096943,14.48698533,38.68088621,-0.0006484392556443,-2.814517704278368,-7.179394424783325
174.8553408,18.77358011,-6.54222065,50.40584795,14.34144548,38.5053291,-0.00214067586674,-2.813931868283374,-7.849976103342371
175.14715293,18.78859048,-6.73966762,50.45065811,14.16522995,38.32075234,-0.0042754433264389,-2.8136698879049313,-8.351597693003754
175.42288744,18.79802945,-7.00711044,50.49411947,13.97701721,38.08167171,-0.0071453795955889,-2.813505146800434,-8.07675895035942
175.71276665,18.78931565,-7.2735574,50.55221353,13.77054735,37.81705743,-0.0108077877511154,-2.813657231300795,-7.649357487133912
175.98366655,18.77620237,-7.61647133,50.59339254,13.57393062,37.47686909,-0.0152723842751528,-2.8138861012125305,-7.926337748775936
176.26632085,18.74621323,-7.96872373,50.64052402,13.36643562,37.09234019,-0.0205045545215033,-2.814409510445372,-6.949480457092427
176.52995359,18.70896072,-8.39282694,50.66390202,13.17297051,36.62389559,-0.0264425726623982,-2.8150596893995044,-5.087285703710975
176.80772998,18.66329322,-8.83269161,50.6867858,12.97551528,36.09670926,-0.0330134757220384,-2.8158567376356585,-5.189205950713038
177.05878491,18.61257107,-9.3570103,50.68187122,12.79423394,35.48177671,-0.040133258747451,-2.8167420061568493,-4.3496502206252785
177.33174224,18.55064125,-9.87280628,50.66830413,12.61015532,34.79245648,-0.0476978487362134,-2.817822885421016,-2.3617428918898398
177.5765539,18.49125976,-10.48003422,50.62596692,12.44247675,34.02210959,-0.0555873081990634,-2.818859287936257,-1.6036102620597958
177.83553041,18.42445749,-11.08880919,50.57113566,12.26923119,33.16907645,-0.0636816166224527,-2.8200252074955627,0.8462822290278282
178.07620766,18.36076044,-11.76159987,50.4884523,12.10710947,32.23970612,-0.0718660972259746,-2.8211369307418703,3.220853290910597
178.31266478,18.30312257,-12.4745762,50.3803206,11.94868182,31.23808881,-0.0800235965558485,-2.8221429013472066,4.572507822149241
178.53709569,18.24871525,-13.22593895,50.24499583,11.79438353,30.1721574,-0.0880274934788176,-2.8230924882183928,4.767740352278338
178.76049943,18.20798619,-14.01230922,50.08030886,11.63704916,29.04752695,-0.0957461005411893,-2.8238033444166355,4.191366310770661
178.95399389,18.1639872,-14.83128894,49.88449568,11.49034683,27.86592814,-0.103056834367891,-2.8245712716596874,7.219594593448342
179.13049713,18.13686457,-15.68269773,49.65457192,11.35390747,26.63713263,-0.109858915946867,-2.8250446508549873,10.68578183598845
179.28484728,18.12062438,-16.54968409,49.39107565,11.23123799,25.36747752,-0.116079938916603,-2.825328095641637,12.969620211387145
179.41417096,18.12696797,-17.44980644,49.08783175,11.12090175,24.06533598,-0.121680329269714,-2.8252173791097404,15.970097758968294
179.51356829,18.15157201,-18.36058542,48.74756532,11.03496264,22.73443776,-0.126655498898849,-2.824787957602448,25.21424635945735
179.58775146,18.20857329,-19.28101254,48.3665469,10.97528811,21.38228365,-0.131034434287258,-2.8237930975885965,27.091238014222974
179.64378285,18.32698663,-20.21274901,47.94185981,10.96779628,20.02190195,-0.13488042643425,-2.8217263949273135,21.436852948628626
