thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.42761966,14.57139341,-9.36313476,44.34526761,-1.71496623,41.71243466,-0.0422390130378833,-2.887273861981889,7.5130577445303715
168.70904731,14.68430007,-9.35188881,44.34809126,-1.06459254,41.040439,-0.0409076703447367,-2.8853032690174594,-1.5424661423768526
168.97972291,14.77279843,-9.34777057,44.34372117,-0.491220989999999,40.40721651,-0.0394406914599826,-2.8837586812528446,2.322246090922242
169.26652014,14.88020064,-9.35388732,44.32399994,0.0062911800000016,39.80774689,-0.0378975471589801,-2.881884159064426,3.6832381336582287
169.55276514,14.98750894,-9.37234271,44.29204274,0.430925670000002,39.23876061,-0.0363377084363647,-2.880011275914708,0.6952396902315527
169.84230269,15.09720461,-9.40266162,44.24815422,0.782173029999996,38.69206479,-0.0348241598765028,-2.8780967252980267,-0.2688540086381863
170.13347655,15.20620288,-9.44718884,44.19390517,1.06237759,38.16183284,-0.0334244471670547,-2.8761943466075484,-0.9955968918751168
170.42381418,15.31266816,-9.50733547,44.12951232,1.27452016,37.63863009,-0.0322121565977536,-2.8743361769324913,-2.3942636118334804
170.71198632,15.41919247,-9.59049404,44.05355788,1.42518947999999,37.11408041,-0.0312710003592702,-2.872476976989576,-2.0864084757299395
171.00130837,15.51441359,-9.67517157,43.97311716,1.51110941,36.59228789,-0.0306953957969411,-2.8708150549281393,-3.451791766884149
171.29265382,15.62022782,-9.78855631,43.87955322,1.55107178,36.03649174,-0.0305820700805892,-2.868968248219177,-7.677336860378858
171.5632866,15.69638171,-9.92547575,43.78147619,1.54232118,35.48128177,-0.0310168360613425,-2.8676391121004756,-4.764481822565614
171.83984271,15.77727527,-10.08087846,43.67535884,1.49615564000001,34.88844726,-0.0320630596064542,-2.8662272531348156,-2.9079785878849407
172.10016667,15.85105136,-10.27799878,43.55711654,1.42745867000001,34.25437485,-0.0337558202524953,-2.8649396174550685,-2.2093372509379705
172.35793185,15.91766123,-10.49086426,43.43431396,1.33820083999999,33.5902541,-0.0361024847323567,-2.863777055909243,-2.360105773044907
172.61690027,15.99306244,-10.7301878,43.30257898,1.24209708999999,32.86999021,-0.0390858018061244,-2.8624610565347552,-5.364810508070583
172.85396073,16.04452478,-11.00460884,43.16524426,1.1384829,32.13242351,-0.0426672374217759,-2.8615628692609745,0.5146365098918082
173.08424758,16.10433542,-11.32500097,43.01560652,1.04256465,31.33407308,-0.0467901338417684,-2.860518976665249,4.001987614934421
173.30897293,16.17433698,-11.69083549,42.85375644,0.956510009999995,30.48107795,-0.0513805213217372,-2.859297218961717,-0.2223915986165892
173.52434564,16.2385381,-12.09110987,42.68505848,0.876837820000006,29.59534051,-0.0563480599343888,-2.8581766980342493,-0.23930209372746702
173.72294791,16.30287497,-12.53977256,42.50488046,0.810672019999998,28.66267635,-0.0615924584958986,-2.857053807822321,7.30125505847834
173.90878628,16.37136968,-13.04965213,42.31108979,0.756068480000003,27.69290057,-0.0670131230752275,-2.8558583496126224,12.309004362851539
174.10752162,16.47324607,-13.58719283,42.10195192,0.715731709999996,26.65225581,-0.0725150840278343,-2.8540802711770774,8.795317984739981
174.28496346,16.57472666,-14.18692092,41.87690871,0.688395310000001,25.57731643,-0.07801039497586,-2.8523091007547103,9.022750094218601
174.44969258,16.69401063,-14.8458074,41.63097178,0.677905940000002,24.45253613,-0.0834187186808668,-2.8502272027333597,11.810175299991066
174.60764145,16.82978019,-15.54924836,41.36535461,0.68082412,23.28248341,-0.0886672787504714,-2.8478575768873764,12.491406977663821
174.74683041,16.98244251,-16.31224574,41.07433668,0.702125400000003,22.06673631,-0.093689572491076,-2.845193116759643,13.416618231443245
174.87650968,17.15640421,-17.11682145,40.75926555,0.739479639999992,20.80805618,-0.0984252761453221,-2.842156912322276,13.888745502064204
174.98244209,17.34774595,-17.97373169,40.4147729,0.797569300000003,19.508169,-0.102823024083311,-2.838817368962782,14.72408800735181
175.07784671,17.56260488,-18.86017687,40.04241554,0.871098499999999,18.1572572,-0.10684612549558,-2.8350673732069693,14.96896468271558
175.14004922,17.7974122,-19.79903403,39.63542859,0.971005149999996,16.77766004,-0.110481293121732,-2.8309692123651855,16.10540266388849
175.17322252,18.0545714,-20.77256244,39.19383086,1.09716264,15.36717479,-0.113747479631496,-2.826480937623391,14.300981799419965
175.17455581,18.33935561,-21.78133108,38.71556726,1.25662446,13.94498145,-0.116698903356686,-2.8215105155012004,13.881821780938886
175.14028489,18.62847651,-22.80384617,38.20272326,1.42642556,12.47536023,-0.119416834221043,-2.8164644038598707,18.498922765473047
175.07312931,18.960836,-23.84556119,37.64646949,1.64734887,10.9953827,-0.121978693277139,-2.8106636364591213,19.54449541512915
174.96225269,19.30837264,-24.90761445,37.05314256,1.89605365,9.51034392,-0.124400480415546,-2.804597977819803,22.699836027233466
174.81669411,19.6942981,-25.97440162,36.41559496,2.18757816,8.00739308,-0.126590514542527,-2.7978623078755294,28.17478728308842
174.63493034,20.11832925,-27.04194746,35.73408283,2.52114437,6.49751353,-0.128359323922313,-2.790461568177012,22.767135923214
174.41544069,20.58918984,-28.11943927,35.00658447,2.91108313000001,4.99639952,-0.129478322648272,-2.7822435005636286,18.95010608508052
174.14278976,21.05873194,-29.2057566,34.24822265,3.31714823,3.45516093000001,-0.129754975923626,-2.7740484449419,27.99480369462426
173.83871344,21.59265769,-30.29590625,33.43957267,3.78791905,1.92251697,-0.129101621881915,-2.7647296826432197,31.158614389599215
173.48969636,22.15953304,-31.38549149,32.59640518,4.30589625,0.397831059999998,-0.127577374045187,-2.754835841337325,30.703896778274675
173.1058847,22.77465125,-32.48465549,31.70883262,4.87428152,-1.14147544,-0.125379836202823,-2.744100003283851,34.35644504235391
172.68617571,23.43625451,-33.58999744,30.7802563,5.49314669,-2.69102612,-0.12277344176286,-2.732552848054923,33.555164382761404
172.2368567,24.15349274,-34.69812118,29.81163377,6.16784158,-4.23505987,-0.119994112144679,-2.720034679420247,28.321932501675917
171.75078478,24.90523291,-35.80759237,28.81209515,6.88519687,-5.77928877,-0.117199231015864,-2.7069143383342444,26.184120588799153
171.23021786,25.69460695,-36.92166949,27.78106018,7.64763523,-7.32864357,-0.114470916387175,-2.693137162306475,26.420743602137975
170.6818478,26.52423527,-38.03936165,26.71929123,8.45301868,-8.87812421,-0.1118345028944,-2.678657416554686,23.9759003485851
170.10316877,27.38710087,-39.16209609,25.62904719,9.29929523,-10.42955533,-0.10927459323447,-2.6635975708324895,21.58960591010839
169.49616768,28.28060942,-40.28909755,24.51229941,10.18348806,-11.98187446,-0.106748407759152,-2.6480029047402693,19.61359125489004
168.86712914,29.20329412,-41.41975394,23.37291691,11.10163373,-13.53621004,-0.104196402527668,-2.631899018767493,16.90123615088801
168.21490854,30.14936117,-42.55457015,22.2114454,12.05021373,-15.09347954,-0.101550545934019,-2.6153870338003635,14.785047122130024
167.54316274,31.11632432,-43.68947871,21.03388391,13.0320028,-16.64416259,-0.0987410606186289,-2.598510343087408,11.809604577348587
166.86484766,32.102825,-44.84181359,19.83826657,14.01985482,-18.22177215,-0.0957021788986742,-2.5812926581482447,8.138487755342538
166.16553664,33.09701857,-45.99524835,18.62885059,15.03182463,-19.79701175,-0.0923767730715635,-2.563940706949588,5.554007689645424
165.456449,34.10291893,-47.15012149,17.40766058,16.06577527,-21.36609935,-0.0887196030171335,-2.5463844337205916,1.868399398872178
164.73761646,35.10953494,-48.32506511,16.17551644,17.09165788,-22.96464889,-0.0846992524158698,-2.5288156700428033,-1.4117322547591016
164.00540733,36.113718,-49.49726369,14.93177649,18.12953309,-24.55904065,-0.0802989731643217,-2.5112893693530514,-3.4455906120500757
163.26637683,37.11396268,-50.67246136,13.67973034,19.16718818,-26.15754435,-0.0755166492193364,-2.4938318063614946,-5.844788269673273
162.5168761,38.10477529,-51.84763855,12.41864524,20.20355309,-27.75303958,-0.0703640776697512,-2.476538864046716,-9.24961671703528
161.76110046,39.08490225,-53.02063752,11.15067615,21.23254214,-29.34615663,-0.0648657478586292,-2.4594324215071532,-12.657934077582311
160.99596858,40.04283618,-54.1806392,9.87337852000002,22.25055741,-30.94206224,-0.0590572798638975,-2.4427133204120843,-13.319797836519598
160.21911363,40.9833172,-55.33623395,8.59105429000002,23.25484181,-32.51666096,-0.0529836292111613,-2.42629883006057,-14.745292012419142
159.43907845,41.90458025,-56.47467949,7.30460834000002,24.24198092,-34.07174772,-0.0466970340211909,-2.4102197565611045,-18.628687995358995
158.65414167,42.79724785,-57.58446505,6.01202929999999,25.2151944,-35.59229223,-0.040254628164446,-2.394639767815229,-21.208521994586782
157.86180305,43.6595898,-58.67574815,4.71540221999999,26.15401071,-37.10981308,-0.0337158593399047,-2.3795890615096607,-22.744118521016432
157.06136827,44.48966262,-59.73624617,3.41587576000001,27.070303,-38.58868736,-0.0271400721475721,-2.3651015577693464,-23.372866402735504
156.25311481,45.28428515,-60.76095356,2.11409684,27.96173873,-40.0194178,-0.0205845261963448,-2.3512327783103184,-24.392903140126876
155.44759781,46.04816073,-61.75548774,0.808139170000004,28.81459842,-41.43840741,-0.0141029135750298,-2.3379006343637374,-27.983090790031362
154.63223314,46.76921946,-62.7090154,-0.498063089999988,29.63701511,-42.80515599,-0.0077443526321631,-2.325315785424989,-27.964874788617422
153.80943881,47.44632754,-63.62006853,-1.80425907,30.42708531,-44.11200781,-0.0015528157583618,-2.3134980200371316,-27.731948382636595
152.99796641,48.09392684,-64.49013458,-3.11172732,31.1729357,-45.41180522,0.0044330628656542,-2.302195280018521,-31.974013017519454
152.16378498,48.68560199,-65.3287735,-4.42218890000001,31.88150123,-46.64893447,0.0101798600092864,-2.2918686005487894,-32.197963195166324
151.33354887,49.23543662,-66.1165129,-5.72991088999999,32.54865745,-47.84038088,0.0156589815980763,-2.282272175913805,-31.480851038740987
150.50250585,49.7403957,-66.85947503,-7.03589509,33.17230369,-48.98495924,0.0208460932455311,-2.273458977379964,-33.350046307742964
149.66850544,50.19657441,-67.55864023,-8.34087327,33.75038564,-50.08524185,0.0257204259531066,-2.2654971569129634,-34.19946489343406
148.83224861,50.60410772,-68.21097005,-9.64287216,34.28184458,-51.1334306,0.0302640104755245,-2.2583843588419126,-34.909061662093954
147.99436081,50.9617637,-68.81662749,-10.94175431,34.76497981,-52.13155105,0.0344608896328882,-2.252142084401465,-35.37053718830396
147.15398262,51.26780555,-69.37324278,-12.23711383,35.19868906,-53.07658554,0.0382963626190766,-2.2468006464700707,-35.32623200523943
146.31598492,51.52429474,-69.88055249,-13.52628418,35.58011626,-53.9683988,0.0417563120762302,-2.242324065608797,-36.37476647864624
145.47599555,51.72909898,-70.33447057,-14.81173111,35.91742016,-54.79738257,0.0448266461372833,-2.238749557298753,-38.47342367506723
144.64318588,51.87841372,-70.73770832,-16.08616624,36.18520714,-55.58539747,0.0474928693069983,-2.2361435234639937,-39.05357111841923
143.80309273,51.96995593,-71.0857347,-17.35565646,36.40635798,-56.30657782,0.0497397862006573,-2.2345458104949416,-37.57865969007845
142.96872197,52.00877222,-71.3809081,-18.61684998,36.57235948,-56.97224147,0.0515513361652216,-2.2338683384310323,-37.109489007209895
142.13609765,51.99550302,-71.61786195,-19.87241293,36.6908384,-57.56932281,0.0529105519179798,-2.2340999296601383,-39.517099151833435
141.31555246,51.92650901,-71.80535016,-21.11885301,36.74472834,-58.12630053,0.0537996315985649,-2.235304102298792,-42.539588791936644
140.49362839,51.79463381,-71.93775406,-22.35021333,36.7398116,-58.62151892,0.0542001109699871,-2.2376057587405183,-41.30409290373116
139.67318934,51.60051191,-72.01406272,-23.56417386,36.67467844,-59.05885839,0.0540931207684246,-2.240993825045745,-39.511627544626116
138.86901253,51.35710958,-72.04310064,-24.77480469,36.55514252,-59.44806107,0.0534597132434966,-2.2452419971112714,-40.025326812700435
138.065355,51.04812986,-72.01326773,-25.95968946,36.37324462,-59.77672503,0.0522812416561248,-2.250634710547161,-39.54804209414409
137.28059257,50.69025712,-71.93790115,-27.13828083,36.13701116,-60.059051,0.0505397768359237,-2.2568807681632945,-39.70151936725674
136.50651526,50.26915422,-71.81174148,-28.2835029,35.83312592,-60.29042671,0.0482185457540273,-2.264230400257991,-38.40089826332882
135.73606579,49.79593171,-71.62909725,-29.42454993,35.48642404,-60.45476674,0.0453023783522896,-2.2724896911520434,-34.72711283289076
134.99022803,49.27015764,-71.40060461,-30.53577517,35.07605988,-60.57482993,0.0417781505408422,-2.2816661797951543,-36.30260235005345
134.280808,48.7026346,-71.11702938,-31.61438082,34.604457,-60.61622785,0.0376352133189416,-2.2915713254240813,-38.909085781644315
133.55024301,48.06316247,-70.81301102,-32.68631419,34.08811493,-60.68233492,0.0328658003516578,-2.3027322195673228,-33.091599697447904
132.85082721,47.38640485,-70.44561958,-33.72917057,33.52441433,-60.64572797,0.0274654089523712,-2.3145438682742836,-29.88140164161379
132.18114906,46.6665664,-70.047872,-34.7403973,32.90226517,-60.58452938,0.0214331521098179,-2.327107419309236,-32.65745777265572
131.52354128,45.89896728,-69.60796164,-35.72470477,32.23550819,-60.47269135,0.0147720817223524,-2.3405045512886473,-30.235670318514707
130.8759771,45.08285688,-69.13287256,-36.68151685,31.5269184,-60.31309031,0.0074894853273201,-2.354748364828415,-23.708041177621375
130.26223614,44.23829208,-68.62535962,-37.60798648,30.77117403,-60.12461798,-0.0004028398126799,-2.3694888013348625,-27.102542511796557
129.6739799,43.36331029,-68.081414,-38.50389242,29.97977554,-59.87039718,-0.0088883304648221,-2.384760114465356,-29.427099418639635
129.07215768,42.42233075,-67.51869828,-39.363308,29.14589156,-59.61728955,-0.0179454139787124,-2.4011833056322573,-19.138154840008248
128.51726294,41.47515884,-66.92703364,-40.1951986,28.27889224,-59.31881917,-0.0275472730881425,-2.417714574044161,-14.037341089259137
127.98037916,40.49671587,-66.30962971,-40.99097651,27.38070344,-58.98214408,-0.0376616156212497,-2.434791625413653,-17.6054084362276
127.47714702,39.50657935,-65.66771715,-41.75608081,26.45870853,-58.59612414,-0.0482504476195099,-2.4520727677318916,-20.33151149875234
126.97395978,38.47022943,-65.00760716,-42.47569419,25.50205633,-58.21596856,-0.0592698507450938,-2.4701604860386714,-9.740501041139993
126.50085975,37.42150888,-64.32605795,-43.15767917,24.52686649,-57.77779711,-0.0706697676666923,-2.4884641125694977,-4.043116298761973
126.07573015,36.38793403,-63.63282717,-43.81997867,23.53819158,-57.32414131,-0.0823938022050219,-2.506503396767804,-6.239499716000907
125.65075141,35.31327306,-62.91906621,-44.42378258,22.52584037,-56.85282192,-0.0943790441961047,-2.52525976903698,-0.9281119910076185
125.28044823,34.26988893,-62.19788488,-45.01519574,21.51238408,-56.35665928,-0.106555932112495,-2.5434702574685364,-1.5110362532100297
124.91904984,33.19971955,-61.4581999,-45.54685669,20.48305699,-55.84446974,-0.118848169345776,-2.562148236703563,3.6319237083182188
124.59195091,32.14318623,-60.71813198,-46.05171542,19.44943468,-55.32366215,-0.131172712612871,-2.58058822179459,10.618752466076131
124.30278957,31.10697543,-59.96747474,-46.52786894,18.4235951,-54.7907841,-0.143439853123991,-2.5986735119993143,7.73859617179351
124.03880002,30.0773245,-59.21675545,-46.96492726,17.40001261,-54.24917227,-0.155553412847437,-2.616644310874036,11.5926810952649
123.79960206,29.0585702,-58.47575879,-47.3621072,16.37960918,-53.70338902,-0.167411079316617,-2.634424927677886,17.608951454612942
123.59964095,28.07788394,-57.73530285,-47.74262727,15.38197758,-53.1583644,-0.178904902852614,-2.6515411318439552,17.877309789740004
123.42855081,27.11105683,-56.99989143,-48.06951038,14.39140311,-52.62177487,-0.189921979785592,-2.6684154482109967,20.85426204433194
123.28759869,26.18087282,-56.27680773,-48.37678252,13.42347411,-52.09300685,-0.200345344281271,-2.6846502218349007,25.141305559364113
123.16912914,25.28302958,-55.57121623,-48.6653163,12.48441201,-51.5736776,-0.210055089779453,-2.700320542539674,26.84761797592472
123.0950399,24.42791077,-54.87396481,-48.90833815,11.56604822,-51.07471499,-0.2189297388916,-2.7152451812699097,27.174849757374275
123.04036784,23.60882785,-54.20850741,-49.13099784,10.68127967,-50.59574584,-0.226847877937337,-2.729540875070759,30.272350158071504
123.01231376,22.83064914,-53.57775549,-49.31947894,9.82717040999999,-50.14413108,-0.233690069464524,-2.7431226557291812,33.77962419654601
123.01717862,22.10807391,-52.975146,-49.49371873,9.01762425000001,-49.73103158,-0.239341053815006,-2.755733972586037,33.9182312644315
123.04179164,21.4269305,-52.39076119,-49.64414361,8.2490504,-49.33143183,-0.243692248278942,-2.767622167768798,34.47017418707343
123.09780147,20.80165712,-51.85358461,-49.76738251,7.52150988999999,-48.97674992,-0.246644547717578,-2.7785352469748714,36.68367753892454
123.16694232,20.22071141,-51.36959945,-49.86976479,6.83654441,-48.66098104,-0.248111425748233,-2.788674662389708,40.2246364319625
123.2733828,19.70542232,-50.90303175,-49.95036471,6.20383324000001,-48.38017929,-0.24802233434427,-2.7976681536098136,40.006147389566316
123.39917335,19.24496251,-50.47849221,-50.0135303,5.62337186999999,-48.14686727,-0.246326400729378,-2.8057046933674212,38.328938338274554
123.54174234,18.83840586,-50.11331719,-50.05579635,5.08593801,-47.95071546,-0.242996420885714,-2.812800445505799,41.47744773167705
123.70165395,18.48882225,-49.7840604,-50.08606396,4.60556820000001,-47.80044836,-0.238033148273276,-2.818901830511307,45.15321062015243
123.89118021,18.20903767,-49.4716798,-50.10550373,4.18567944,-47.68469648,-0.231469873716569,-2.823784992628617,38.82132539086314
124.0958342,17.99139083,-49.21918576,-50.1075099,3.81201978,-47.61317088,-0.223377285890865,-2.827583646593178,36.37091628231559
124.29057825,17.80209929,-48.99941565,-50.10672259,3.49428474000001,-47.56458594,-0.213868588818123,-2.8308874072123484,41.87302311598362
124.5220527,17.70234941,-48.79147496,-50.09998013,3.23835572,-47.54648366,-0.203104830018827,-2.832628371046817,39.76946503501555
124.74188051,17.63507566,-48.61229863,-50.09172159,3.03813532,-47.54603207,-0.191300356689216,-2.8338025194844816,36.239468555034904
124.98041606,17.64117024,-48.4487568,-50.08297887,2.89297759,-47.5632823,-0.178728263374697,-2.8336961489969545,32.42635872640065
125.20027452,17.67568889,-48.30247175,-50.07572863,2.80130750999999,-47.58870013,-0.165725618926044,-2.8330936849011112,35.49652203501452
125.42345433,17.76578042,-48.14159266,-50.07779417,2.76844965,-47.60922498,-0.152698159195798,-2.831521291074452,35.49638415401901
125.66060784,17.91968221,-47.9994286,-50.09007325,2.77951976999999,-47.63710518,-0.140100917623204,-2.8288351981142394,24.863344422692002
125.87139506,18.0937699,-47.84872358,-50.1085238,2.83699727,-47.65203848,-0.128334922185681,-2.8257967947365477,17.14186120419736
126.07977853,18.306132,-47.68973161,-50.13839969,2.93075454,-47.64573862,-0.117545747930652,-2.8220903768850985,14.459105138988626
126.25378082,18.51997501,-47.5447817,-50.17018188,3.05466634999999,-47.63045551,-0.107413719451966,-2.8183581122782235,15.54173985532703
126.44222095,18.77542636,-47.41432879,-50.23069524,3.20530174,-47.64227176,-0.0970543307724591,-2.8138996451420586,6.2754622252336745
126.6160552,19.03522773,-47.2840846,-50.29524223,3.36912082999999,-47.62785886,-0.0851011586445291,-2.8093652558343667,-4.042447837671048
126.76622973,19.28067647,-47.17354003,-50.36324164,3.53946102999999,-47.60965386,-0.0699655811439105,-2.8050813671764954,-4.494048290957231
126.91613219,19.52731893,-47.06094439,-50.43578572,3.70971569999999,-47.56452986,-0.0501818846227281,-2.800776644174277,-7.238201548602774
127.05820836,19.76017758,-46.95130266,-50.50758916,3.87460269,-47.49348209,-0.0247177041506885,-2.796712494040028,-10.31093223655688
127.19837209,19.97793829,-46.83899708,-50.5745668,4.02930063000001,-47.38662324,0.0068433348755379,-2.7929118526690475,-10.63466288753201
127.3414774,20.1806014,-46.71877268,-50.63410976,4.17192123,-47.23591388,0.0443001782749639,-2.789374714127216,-9.163448066531465
127.49154207,20.36762552,-46.58151503,-50.6799003,4.29946344,-47.0265,0.0869786658311506,-2.7861105274525713,-8.791136175827496
127.65872363,20.54852253,-46.41953297,-50.71204141,4.41431026,-46.7575632,0.133905814992537,-2.7829532790210574,-13.389375387160563
127.8341425,20.70694325,-46.23590544,-50.72337367,4.51022081999999,-46.41568063,0.183947921209758,-2.7801883158536778,-16.033432266864267
128.01560642,20.83972819,-46.02340431,-50.71333733,4.58756285,-45.99621248,0.235924814353326,-2.7778707814536148,-11.112659700427407
128.2092293,20.95439618,-45.79478445,-50.67815367,4.64959267,-45.48997444,0.288719915625289,-2.7758694474814707,-6.377424360146655
128.43303507,21.067263,-45.51662926,-50.6174899,4.69492412,-44.8938091,0.341387197076235,-2.773899549856215,-3.5745128479058863
128.66981579,21.16530916,-45.2092589,-50.52913984,4.72545507000001,-44.20886094,0.393229518863538,-2.7721883215452783,-4.713804442397773
128.94602629,21.27431736,-44.85853004,-50.40732278,4.73235723000001,-43.42174915,0.443823564327257,-2.7702857695436056,-14.305694188392337
129.2197716,21.34921403,-44.48799621,-50.26024522,4.72875234,-42.55506203,0.492990354733776,-2.7689785760533256,-16.07618759755347
129.49699983,21.39940613,-44.10242755,-50.08018222,4.70314638,-41.59081661,0.540716490359335,-2.7681025586498356,-18.470548947822074
129.79088979,21.44100913,-43.70702933,-49.86716112,4.66130288,-40.54592259,0.587055576768848,-2.7673764493211284,-15.255205661355298
130.04877717,21.41866645,-43.28916912,-49.6325578,4.61299413,-39.41353469,0.632056152130522,-2.7677664026508477,-0.3429379993935555
130.37641111,21.44539834,-42.86354451,-49.35724971,4.53529185,-38.20009703,0.675720364416853,-2.7672998431550666,-6.589811731489981
130.69154701,21.43596188,-42.41594965,-49.05022168,4.45239735,-36.90169442,0.717973073872585,-2.7674645404517992,-14.369648288186099
131.01126325,21.41203071,-41.96534079,-48.70717505,4.35350251,-35.52507495,0.758652150855278,-2.767882218162154,-8.595791944627784
131.33215533,21.37092529,-41.52465954,-48.32845109,4.24211498999999,-34.08121928,0.797535366796856,-2.7685996430815694,-4.737179637070987
131.67211544,21.32941282,-41.06206636,-47.91637498,4.12034177,-32.56068533,0.834388809946377,-2.769324172363704,-4.801695732887801
132.0185361,21.27874666,-40.6107008,-47.46870415,3.98499523,-30.98199824,0.869016155445194,-2.7702084636750466,-5.229912264859138
132.36681452,21.21928324,-40.14076623,-46.98313116,3.84268662,-29.32567384,0.901293369933862,-2.7712462961385427,-3.656618371903342
132.73541523,21.15660284,-39.68834801,-46.47230428,3.68691624000001,-27.64004949,0.931175242317479,-2.7723402754950097,-1.810115873830398
133.1028043,21.08820278,-39.2328239,-45.92436062,3.52143467,-25.89492853,0.958677168764637,-2.773534081750572,-0.8352500028152576
133.48064243,21.02408782,-38.78505046,-45.34513331,3.34284357,-24.11412672,0.983848093557419,-2.774653098902356,-3.14257701929499
133.8679143,20.95233669,-38.329082,-44.72676909,3.1381948,-22.28597466,1.0067468524517,-2.7759053923628825,-3.5822568737930993
134.26726115,20.87356716,-37.87602623,-44.06548328,2.89710219,-20.42480722,1.02742758833544,-2.7772801800116316,0.2598795256325559
134.66536392,20.79594578,-37.40165178,-43.37985497,2.64878044,-18.51858141,1.04593630029968,-2.7786349286625724,4.071479644438547
135.08047492,20.7245355,-36.96050741,-42.65620929,2.36122188,-16.62023389,1.06231707030848,-2.779881273168344,1.5885847225272087
135.49900056,20.66288273,-36.49823633,-41.91318101,2.05957172999999,-14.68598914,1.07661957015238,-2.7809573169978186,-0.39824399272969657
135.93052562,20.58460576,-36.03787045,-41.10764537,1.68853325,-12.73655079,1.08890114384205,-2.7823235078528037,2.1206762702741244
136.3651951,20.52753791,-35.5800216,-40.29809767,1.30609926,-10.77915512,1.09922528092661,-2.7833195297323376,1.1526922325044708
136.80771998,20.4568266,-35.10828645,-39.42884782,0.855033769999999,-8.79904333999999,1.10765884526627,-2.784553674910236,2.6283716057173834
137.26718865,20.39879753,-34.66811005,-38.52642078,0.351696670000003,-6.84190017,1.11426836597031,-2.7855664732436063,5.354668399788487
137.72632248,20.3441069,-34.21651084,-37.597582,-0.19511061,-4.86342923999999,1.11911536110103,-2.7865210048070965,5.416919058225389
138.19473724,20.30073714,-33.7568032,-36.64068662,-0.791698389999997,-2.8662478,1.1222501483987,-2.787277949914896,5.9808663554683505
138.67487424,20.26242386,-33.31341236,-35.64521132,-1.44977328,-0.872049619999999,1.12370967504532,-2.7879466427981345,5.1345422385384865
139.17413576,20.23694459,-32.87691352,-34.61262913,-2.16777085,1.12436735999999,1.12352673236686,-2.788391339950639,2.360276815314144
139.67051141,20.21015958,-32.43278899,-33.5525971,-2.9364141,3.15123682,1.12174101436638,-2.7888588265653187,3.753459710771345
140.16955638,20.18667543,-31.99297164,-32.4659451,-3.75741025,5.18847016,1.11839836959516,-2.7892687023048506,3.655084227482952
140.68635639,20.17940104,-31.52645155,-31.35044065,-4.62882292,7.26232886,1.11354580256573,-2.7893956643614257,-0.5168059541382775
141.18836718,20.15734836,-31.10297635,-30.21036061,-5.54737374,9.32087647,1.10723330147611,-2.789780556236314,0.9630883892164377
141.70106202,20.14568142,-30.66108232,-29.04550521,-6.51022234,11.40940957,1.09951786641159,-2.7899841827529466,-0.09088976613114141
142.21477273,20.13353938,-30.2198747,-27.85893711,-7.51293617,13.51043473,1.09046472210245,-2.7901961013288554,-1.3139746180224066
142.72334463,20.11144104,-29.80476065,-26.64732024,-8.55464232,15.62498704,1.08014716651004,-2.7905817901210805,2.0852478317801015
143.24420009,20.10220188,-29.36470283,-25.4187221,-9.62713403,17.75023953,1.06864433202703,-2.7907430438831993,-0.4311329771544692
143.76323671,20.08914825,-28.92319332,-24.16997536,-10.72774784,19.88023513,1.05603775726728,-2.7909708727060365,-0.8405610397277385
144.28368958,20.06839417,-28.47664177,-22.90076659,-11.85964231,22.01597613,1.04240929979245,-2.7913330997352586,-0.12564625285094166
144.80703174,20.0620394,-28.03714777,-21.62054501,-12.99513295,24.13528893,1.02783726238535,-2.7914440113949652,-3.5777347257104353
145.32580762,20.03386656,-27.58779973,-20.31647246,-14.16244236,26.25133635,1.01238993191653,-2.791935720212603,-2.045721360217634
145.84721036,20.01443164,-27.13562013,-19.00247163,-15.33179157,28.34781412,0.996123239674531,-2.792274923556465,1.4915479067889592
146.36774314,19.98761783,-26.70278135,-17.67216051,-16.51106296,30.39174332,0.979084839065193,-2.792742912825969,-1.08161020805575
146.89327807,19.97536982,-26.25721406,-16.33630264,-17.68127345,32.41559595,0.961318433483944,-2.792956680927286,-6.12773057603988
147.41464892,19.93517193,-25.79185167,-14.97665373,-18.87170762,34.42216947,0.94286449760442,-2.793658266460141,0.3117245310546579
147.93813619,19.90119869,-25.34662109,-13.61065993,-20.04961114,36.35542237,0.923757725685273,-2.7942512113557108,1.0745678045287477
148.46837983,19.88451208,-24.90463814,-12.24517807,-21.20660881,38.22657795,0.904022508214595,-2.794542447641207,-6.070019518986669
148.99089072,19.83318438,-24.44449913,-10.85588323,-22.37552059,40.07190513,0.883671351005614,-2.7954382850036827,-0.874844542235742
149.51982911,19.79907358,-23.99490933,-9.47043477,-23.51607009,41.83678715,0.862708439878493,-2.796033630774172,1.5275994278063365
150.04717239,19.76015758,-23.54112298,-8.07699545999998,-24.64009246,43.55323992,0.841135340267163,-2.7967128431058783,-0.5072607484679637
150.5759547,19.72238758,-23.09018234,-6.68144321999998,-25.74034351,45.20247598,0.818957062184742,-2.7973720539643563,0.06001838231739498
151.10523435,19.68422439,-22.63919001,-5.28367539000001,-26.81407286,46.79027648,0.796186783214665,-2.7980381272829207,-0.057355009879245245
151.63497234,19.64604546,-22.18745463,-3.88456816000001,-27.85870554,48.31776489,0.7728477310522,-2.798704475316309,2.561265441309857
152.16581568,19.60796258,-21.7342114,-2.48353261999998,-28.86906014,49.78977612,0.7489728155182,-2.799369146960951,0.037843974167728334
