thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.44148868,14.90463913,-12.11600081,37.11756177,-26.79372017,60.44014604,0.328333323093867,-2.88145762694971,-0.8021934667867825
162.61834581,14.7818756,-11.81744997,37.79659733,-25.63044231,59.89077597,0.318360105461175,-2.883600254749581,5.220915092563061
162.85742755,14.6917142,-11.57229731,38.45461955,-24.47128456,59.23127633,0.308615725128888,-2.8851738680377883,6.0917209429023345
163.03960675,14.59451111,-11.29104293,39.05078467,-23.26869083,58.59406825,0.299119323161025,-2.886870382001401,5.824191639169918
163.24940638,14.51369226,-11.031062,39.61999894,-22.06059009,57.9028424,0.289900844981878,-2.8882809370315763,6.422808156685278
163.45691655,14.44051678,-10.77592046,40.14997373,-20.84017854,57.18985225,0.280996561871813,-2.8895580900893036,5.246691860287811
163.67806492,14.3724703,-10.54554688,40.65190757,-19.6236033,56.4298658,0.272443237679986,-2.8907457252096957,7.2852154826597015
163.8660839,14.31658378,-10.29022,41.08696843,-18.38472482,55.68548222,0.26427089977536,-2.8917211289911777,7.989611170144961
164.07858294,14.27298955,-10.04256659,41.50537941,-17.15375052,54.93157839,0.256495922442357,-2.8924819918395492,7.924920541424463
164.28689345,14.23842788,-9.80750922,41.87889499,-15.93014918,54.16167041,0.249116121607148,-2.8930852067760373,7.888284335098028
164.49433838,14.21891525,-9.58232527,42.20974356,-14.71697757,53.3848747,0.242110711281448,-2.8934257664152603,7.892012358370337
164.71107756,14.20546852,-9.34800901,42.51764759,-13.52009418,52.62588427,0.2354463955742,-2.893660456127387,8.84732705109581
164.92734276,14.21005885,-9.12572525,42.77935726,-12.34466439,51.86895782,0.229083690451889,-2.8935803397551343,6.742597854212384
165.14880335,14.22320061,-8.89925023,43.01449153,-11.19463357,51.13321227,0.222977640370931,-2.8933509727736273,5.687509669463076
165.37619283,14.23983469,-8.67527165,43.22321101,-10.08169895,50.41242612,0.217077946862697,-2.893060653309587,10.268532953037202
165.60930411,14.27351973,-8.45413859,43.39545552,-9.00818018,49.71590605,0.21133444274847,-2.892472738452921,8.915077242006575
165.84579589,14.32844489,-8.23630005,43.53494589,-7.97000660000001,49.04643678,0.20570350719863,-2.891514113568736,3.8667926657520724
166.0858734,14.37491848,-8.01849885,43.65839332,-6.98911015,48.41123957,0.200147787138368,-2.8907029964080144,7.915008816601343
166.3350258,14.43921018,-7.80267537,43.75355186,-6.06214565,47.81232969,0.194628527808736,-2.88958089456131,5.935957288487614
166.59150101,14.52166689,-7.58661841,43.82160302,-5.19542414,47.25338504,0.189097022955879,-2.8881417534814475,1.2006660976471295
166.84007522,14.583986,-7.3668577,43.88305569,-4.39362667999999,46.74535994,0.183491609016485,-2.887054079825035,5.849994586832885
167.10442682,14.67529461,-7.15640044,43.91826756,-3.65862639,46.26823395,0.177742450770006,-2.885460443945116,4.378643630160717
167.36843733,14.76227982,-6.93989109,43.94243858,-2.99948507,45.84345202,0.171780786490497,-2.883942265630077,0.7767326036578481
167.63595496,14.85401011,-6.7298638,43.95358074,-2.41684441999999,45.46145652,0.165545807686732,-2.8823412700457682,-0.05888042764468082
167.90471787,14.94502399,-6.51447772,43.95681266,-1.9144159,45.12535152,0.158987705217711,-2.880752778174753,-1.5412252132751547
168.17346447,15.03238825,-6.29970874,43.95451024,-1.49470477999999,44.83284497,0.152070567048538,-2.879227984189185,-1.706129156988645
168.44377144,15.11893759,-6.08461057,43.94764609,-1.15752443,44.57872208,0.144774628837861,-2.8777174132407564,-1.6631731134486571
168.71176319,15.20099099,-5.87492898,43.93773482,-0.901178770000005,44.3532693,0.137096128723715,-2.8762853112483007,-5.262270669188496
168.98547638,15.28332191,-5.66586543,43.92619912,-0.726718090000004,44.14991011,0.129047865830205,-2.8748483656181048,-6.918907524577911
169.24478951,15.33944314,-5.45282767,43.92244385,-0.636485620000009,43.99795803,0.120658808930683,-2.873868865374335,-5.419823286105796
169.51872891,15.40806381,-5.25380069,43.91451335,-0.614049879999996,43.82773677,0.111965991389742,-2.872671208747911,-6.617963892323608
169.77490265,15.44684199,-5.0524707,43.91565103,-0.662809909999995,43.7002983,0.103001422885022,-2.8719944018289802,-9.95705800405755
170.04295089,15.49488757,-4.86851995,43.91390246,-0.761044219999992,43.5411275,0.0937830298474129,-2.8711558482669495,-9.4403829496148
170.26593607,15.4971911,-4.71379435,43.91188336,-0.912674769999997,43.36979733,0.0843146203204076,-2.871115644084031,-2.243070974734529
170.54340986,15.52762192,-4.52838278,43.92293228,-1.08782379,43.23679978,0.0745948006978353,-2.8705845260809495,-5.643185287773633
170.7905761,15.53468836,-4.38630038,43.92557875,-1.28408077,43.03981889,0.0646268523820469,-2.8704611934365554,-10.98083847268061
171.0285973,15.5280232,-4.2668694,43.92670506,-1.48870517,42.80921696,0.0544209755394244,-2.870577522423727,-5.136160158762948
171.25471457,15.50927005,-4.18300129,43.92114826,-1.69408727999999,42.5251386,0.043991900022484,-2.8709048266363477,-5.340524251535861
171.49601688,15.49899645,-4.10990237,43.91312486,-1.88218785,42.20303835,0.0333649711911927,-2.8710841347823806,-10.304462301018447
171.706993,15.45325279,-4.07604342,43.90098741,-2.06694755,41.84116984,0.0225956767575873,-2.8718825122612937,-4.3710305039557085
171.92198037,15.41092948,-4.07903271,43.88033301,-2.23318271999999,41.41371151,0.0117771412700528,-2.872621193371136,-0.9970734403985659
172.13487801,15.37219137,-4.12054373,43.84802166,-2.37729222999999,40.91956322,0.0010137891284313,-2.873297300936635,-1.6260429789394237
172.33881149,15.3171497,-4.20248876,43.80939622,-2.51205528,40.38490959,-0.0096133039621141,-2.8742579593039315,0.040795325930709225
172.55165708,15.28181341,-4.31963513,43.75527411,-2.62653646,39.77625581,-0.0200580509304997,-2.8748746939098706,-2.2557560277292055
172.74743827,15.22360366,-4.48810746,43.69316101,-2.73317455,39.13212125,-0.030302009851772,-2.8758906457041338,1.0287913088991019
172.94559405,15.17851092,-4.70621393,43.61480452,-2.82599610999999,38.42122093,-0.0403467060520702,-2.876677662485879,5.34738863147588
173.13433594,15.13595216,-4.9843019,43.51862165,-2.90688465,37.65242427,-0.0502152946048252,-2.877420452973446,6.610125618662366
173.33404863,15.10584671,-5.28962949,43.41131225,-2.98339709000001,36.84892319,-0.0599591060129697,-2.8779458921987398,4.142134063225278
173.52336494,15.08617389,-5.66605533,43.28188769,-3.04764633,35.98073946,-0.0696547570336111,-2.8782892476808923,0.8287050181232658
173.70027622,15.05691518,-6.0847646,43.14076394,-3.10733383,35.0900322,-0.0793821262004348,-2.878799908505278,5.210745059005539
173.87064671,15.04114375,-6.56011813,42.97834035,-3.15728323999999,34.14837667,-0.0891913578144423,-2.879075171886526,8.167692349716482
174.03195418,15.03783902,-7.09018367,42.79413394,-3.19718242,33.15863924,-0.0990798971620969,-2.8791328503059157,6.21755569132354
174.18168816,15.04291104,-7.66993947,42.58898374,-3.22763916,32.13455162,-0.108993975281754,-2.8790443268571884,2.5694300915457546
174.30989491,15.05438683,-8.30329692,42.35938338,-3.24405088,31.06743968,-0.118845819787779,-2.878844036537421,8.251871324866933
174.41279573,15.05940008,-8.97557726,42.10861764,-3.24870311,29.9941426,-0.12852435497036,-2.878756538818696,16.158708509919073
174.52895874,15.11821438,-9.69134031,41.82623176,-3.23553487,28.83043116,-0.137891243472443,-2.8777300356364397,9.920139054395705
174.60228352,15.1684717,-10.45255443,41.51646349,-3.20289566,27.65551746,-0.146775170321381,-2.8768528799292117,9.182095164268489
174.66115763,15.23888014,-11.24348673,41.1794205,-3.15056881999999,26.44125488,-0.154982452542505,-2.875624020830019,13.95769997016405
174.6906204,15.33015285,-12.07110522,40.80857253,-3.07034882,25.20261795,-0.162326949507773,-2.8740310115233005,18.76895836200987
174.70348007,15.43951763,-12.91540107,40.41180383,-2.97133393,23.91001998,-0.168659568030543,-2.8721222360265815,21.484805869844692
174.69244583,15.59937221,-13.79822868,39.97680828,-2.82627429,22.62558901,-0.173879990621922,-2.8693322472811884,22.635150634497947
174.64936277,15.76325399,-14.69567824,39.52036163,-2.66639083,21.29252294,-0.17793827176593,-2.8664719706361597,34.20565034030876
174.60340459,15.99828143,-15.6058842,39.02575803,-2.45574216,19.94813372,-0.180828990164851,-2.8623699679756265,35.80905988950889
174.53842859,16.28297429,-16.52918563,38.49804101,-2.20170575,18.58591243,-0.182560131051374,-2.857401140211707,30.572876656647097
174.44886975,16.60236145,-17.46991786,37.94794669,-1.91272492,17.22630988,-0.18310949368656,-2.8518267826811137,36.18912627809223
174.33865927,16.97786427,-18.42201879,37.36457679,-1.5730292,15.85087833,-0.182415728168082,-2.8452730221215896,40.50550703250444
174.21511769,17.41378989,-19.38381274,36.75133521,-1.18588244,14.46026846,-0.180416620732058,-2.8376646847587916,38.48404225822666
174.06776431,17.90483371,-20.35885405,36.10758899,-0.747155669999994,13.05215406,-0.177107897790888,-2.829094353328222,37.641090117430664
173.89416941,18.44571565,-21.35562739,35.43759055,-0.255670390000002,11.63524505,-0.172605965386239,-2.819654182610647,39.83143993143479
173.69849899,19.04747071,-22.3652904,34.73753531,0.290919590000005,10.20170998,-0.167182006626692,-2.809151575523111,41.043017827564476
173.47858582,19.70585875,-23.40144453,34.00696898,0.892732389999995,8.73877215,-0.161204255428705,-2.7976605364693587,37.36051098687021
173.22762946,20.42526688,-24.4556093,33.24299009,1.55998425,7.27488322,-0.155013614348809,-2.7851044959352436,34.67393265059293
172.95083186,21.18006181,-25.53469577,32.46645413,2.26835307,5.77686248000001,-0.148846918587229,-2.7719308392293835,36.71145794464703
172.64538763,22.00173005,-26.64040622,31.64879019,3.04631859,4.25590833999999,-0.142838554059085,-2.757590023082317,35.16719760380482
172.30951373,22.86460603,-27.77988106,30.80950652,3.87062174,2.70892422,-0.137046382277011,-2.7425299961949436,30.76570063240247
171.95845572,23.77968642,-28.93007695,29.95250412,4.74714997,1.14476486,-0.131474351465047,-2.72655883046901,23.069556104000633
171.56372301,24.72542473,-30.13433641,29.06101224,5.67156558,-0.462629530000001,-0.126091472017383,-2.7100525830972635,19.424432470565023
171.11091237,25.68982161,-31.40094148,28.13235111,6.64622248000001,-2.11687273,-0.120847067699048,-2.6932206822453026,23.56084185384244
170.64452632,26.69753723,-32.67788518,27.18845487,7.66284342,-3.78689641,-0.115682384510502,-2.675632726752527,22.15433511486342
170.15143933,27.73495048,-33.98857317,26.22158727,8.71824561,-5.48859417,-0.110538776080656,-2.6575264498362112,17.253094528091317
169.63077511,28.79658472,-35.33205591,25.23213825,9.80908121,-7.22113863999999,-0.105362791631951,-2.638997436896304,14.318923784126802
169.08526321,29.8789323,-36.70760363,24.22125405,10.92914629,-8.98420522,-0.100108683967991,-2.6201069079743107,11.447867636569242
168.51456042,30.9776736,-38.11285575,23.18952904,12.07624779,-10.77629271,-0.0947392704515032,-2.600930254661668,8.864356228612813
167.92033402,32.08850557,-39.54695844,22.137526,13.24471201,-12.59641729,-0.0892262590974547,-2.581542579348753,6.588832601774897
167.30618563,33.2095515,-41.00570558,21.06745179,14.43041168,-14.44113668,-0.0835505521474098,-2.561976636804171,3.632290227453261
166.67327959,34.33583007,-42.48417632,19.97966404,15.62857375,-16.30635317,-0.0777023313868217,-2.5423193674630182,0.5743110623557257
166.02210774,35.46224089,-43.98022263,18.87569745,16.83393095,-18.18931026,-0.0716807215229523,-2.522659789923929,-1.5982887531684753
165.35524366,36.58644513,-45.48950154,17.75662268,18.04265027,-20.08402861,-0.0654931159261505,-2.5030387244710477,-3.70171244380213
164.67646265,37.70577276,-47.00666175,16.62384134,19.24844817,-21.98775177,-0.0591543259060262,-2.4835027719190035,-6.529274986379896
163.98613212,38.81585094,-48.52502622,15.47892825,20.44829627,-23.89232759,-0.0526856738050586,-2.4641282527234574,-9.292183552158662
163.28390842,39.91189464,-50.04091923,14.32166374,21.63695502,-25.79286304,-0.0461141119921212,-2.444998681412716,-11.5660944947793
162.57239811,40.99201646,-51.54681793,13.15375917,22.81150293,-27.68280964,-0.0394714157820631,-2.426146999331083,-15.996003681046922
161.85117602,42.05174768,-53.03822234,11.97519963,23.96755707,-29.5574703,-0.032793464065258,-2.4076512003559065,-16.491795871003134
161.10976435,43.07653163,-54.49984254,10.78824294,25.10310973,-31.3955807,-0.0261195027157156,-2.389765346306813,-17.24859332395745
160.38138924,44.09710969,-55.95082236,9.59056683,26.21340596,-33.23178739,-0.0194911280718893,-2.3719528988861973,-19.78944190367926
159.62029269,45.06221964,-57.35282059,8.38570465999999,27.29819207,-35.00701099,-0.0129508949157113,-2.355108552614939,-17.376449163633012
158.88439719,46.02908655,-58.7314229,7.17178515000001,28.35314476,-36.78192895,-0.006540841989456,-2.338233541606856,-27.08571404714366
158.1229974,46.94834793,-60.0590979,5.95643530999999,29.37350332,-38.47790599,-0.000301253838551,-2.3221894038394284,-35.81698368432029
157.33973009,47.8058737,-61.33180013,4.72622476999999,30.36635831,-40.13105722,0.0057302709609195,-2.307222755732229,-25.61792007149677
156.54910159,48.62926002,-62.55079277,3.49989101999998,31.32050326,-41.7076101,0.0115194869189298,-2.2928519534323497,-21.46243947547699
155.77799682,49.43588098,-63.7197135,2.26212426000001,32.23551797,-43.26510412,0.0170359459130144,-2.278773761864752,-30.229156749750352
154.98815613,50.18720139,-64.82365178,1.02303879999999,33.11093271,-44.74231457,0.0222532550486679,-2.2656607469728187,-33.902146310027526
154.19281548,50.89268795,-65.86469665,-0.218896220000005,33.94454554,-46.15398112,0.0271491766547109,-2.2533476836722497,-32.75157116191085
153.39176993,51.55089777,-66.84264743,-1.46391191999999,34.73497574,-47.50056401,0.0317055936935948,-2.2418597551442905,-33.43763914692932
152.58758139,52.16184224,-67.75523016,-2.71198267,35.47786696,-48.78552748,0.0359083608055802,-2.2311967625959386,-34.52708588332687
151.77691466,52.72301059,-68.60335389,-3.95935990000001,36.17448029,-49.99126743,0.0397470549507858,-2.221402527230455,-35.52287127073228
150.96608291,53.2331709,-69.38604414,-5.208685,36.82172934,-51.14112688,0.0432146317240747,-2.21249855010796,-37.11610205973326
150.15144004,53.69159235,-70.10661691,-6.45801999999998,37.41742449,-52.22506726,0.046306999435673,-2.204497586443693,-37.52721261972791
149.32880961,54.09183996,-70.76361574,-7.70780844999999,37.96791937,-53.23707271,0.0490225401756495,-2.197511947825955,-36.54650862237041
148.51549347,54.44515902,-71.36295636,-8.95616151999999,38.45285571,-54.20703492,0.0513616083736095,-2.191345366918904,-37.804166701409514
147.6960567,54.74111295,-71.90206163,-10.20175599,38.88734143,-55.10628239,0.0533260230707341,-2.186179996406187,-38.987828056167295
146.87674746,54.98212377,-72.38641555,-11.44502112,39.26513944,-55.94880706,0.0549185616985403,-2.1819735640642555,-38.758561605622965
146.05245274,55.16700214,-72.8169438,-12.68792236,39.59247995,-56.72746517,0.0561424632304598,-2.1787468277920357,-38.466531369842905
145.23591972,55.29701832,-73.19320319,-13.92261703,39.85380758,-57.4558829,0.057000950198746,-2.1764776173701694,-39.089873966875466
144.42638093,55.37249434,-73.51930921,-15.15055676,40.05047974,-58.14001692,0.0574967802229944,-2.1751603123148686,-40.19089049088542
143.61112929,55.38794439,-73.79436158,-16.37447221,40.19351685,-58.76272698,0.0576318382149536,-2.174890658072771,-39.88044703149729
142.80038999,55.3477097,-74.0208415,-17.59172706,40.27669421,-59.33389689,0.0574067802732465,-2.17559288588679,-39.37832627768145
141.99291693,55.25037233,-74.20033139,-18.80158221,40.30035978,-59.85504211,0.0568207395357474,-2.177291743478522,-39.4966002597652
141.19154176,55.09730387,-74.33300883,-20.0015718,40.26344504,-60.3252377,0.0558711030338298,-2.1799632920864798,-39.874992877577675
140.38908637,54.88650142,-74.42234787,-21.1989991,40.17366312,-60.74449483,0.0545533669937015,-2.18364248891025,-39.898446612078864
139.59811463,54.61843116,-74.46520323,-22.37472091,40.01598665,-61.11619427,0.0528610761351906,-2.188321197573927,-35.89710825961934
138.81282018,54.29402925,-74.46644656,-23.54126475,39.79964589,-61.44343703,0.050785850406608,-2.1939830790031856,-38.124317682095565
138.06409627,53.93388317,-74.41089248,-24.68339755,39.51987426,-61.69564861,0.0483175003687578,-2.2002688138873365,-44.26580145263426
137.2747462,53.48312083,-74.34350286,-25.82938551,39.18790778,-61.96766319,0.0454442302415688,-2.2081361008643308,-37.74562312231389
136.51799138,52.99571082,-74.21908724,-26.95225511,38.79901343,-62.15876741,0.0421529255965385,-2.2166430103460093,-33.67968489824236
135.77247348,52.45594592,-74.05412773,-28.05729459,38.35480434,-62.30646654,0.038429520887178,-2.2260636850377074,-36.08120384377855
135.03820079,51.86456809,-73.84905606,-29.14434181,37.8573567,-62.41130009,0.034259440421334,-2.2363851752945063,-35.79883575075549
134.31638105,51.22204094,-73.60220344,-30.21080356,37.30669743,-62.4706472,0.0296281049197565,-2.247599389595462,-30.918652561409132
133.60509198,50.52831314,-73.31523623,-31.25659172,36.70561468,-62.48695803,0.0245214944461207,-2.259707223818079,-33.880736356093344
132.93234258,49.81098513,-72.98033499,-32.27819193,36.05960009,-62.44080422,0.0189267572395598,-2.272226959409357,-40.33373347286151
132.22193201,48.99793587,-72.62021407,-33.27611294,35.35951104,-62.3825309,0.0128328528103477,-2.2864173459772608,-27.80999427080655
131.55679303,48.16883405,-72.2134175,-34.24871725,34.61693703,-62.26728679,0.0062312165321313,-2.3008879025705387,-23.552246107256813
130.91771724,47.30821907,-71.76776043,-35.19794139,33.83176625,-62.11423074,-0.0008835681146732,-2.3159084675635233,-29.260776522241905
130.27896527,46.39173854,-71.28088486,-36.11213865,33.00579662,-61.90293929,-0.0085131044407363,-2.331904070342446,-19.50364598399812
129.67062446,45.45085037,-70.75638262,-37.00047311,32.14159188,-61.65463547,-0.0166545400637138,-2.34832566680201,-17.893633854235702
129.10709606,44.50289537,-70.18967583,-37.86599991,31.24664232,-61.355049,-0.0252999628106114,-2.364870602712753,-27.32004369785379
128.53069846,43.4909587,-69.59473919,-38.69101624,30.31021781,-61.0368198,-0.0344358505713388,-2.3825322294259204,-19.85842953302175
127.98333292,42.45751988,-68.96004865,-39.47937884,29.34610483,-60.65176885,-0.0440425898866678,-2.4005691394528452,-6.807798119075059
127.47311284,41.41728661,-68.29166075,-40.24120458,28.35619779,-60.23673339,-0.0540940766042158,-2.418724635003133,-6.6928594611770365
127.00071687,40.37313858,-67.5975312,-40.97899218,27.3454496,-59.78161524,-0.0645574097209366,-2.436948456004845,-12.041394773976144
126.54687578,39.30526726,-66.87130149,-41.67549762,26.31119629,-59.29679325,-0.0753926865207748,-2.455586326526463,-9.857682447118599
126.11296896,38.21976517,-66.1171968,-42.32692413,25.25372276,-58.79422756,-0.086552903457647,-2.4745319120342426,-1.1658275804560247
125.71714756,37.13676755,-65.34523517,-42.94439531,24.18532289,-58.24196003,-0.0979839632610301,-2.493433786294505,3.5725371351835733
125.35528543,36.05971206,-64.56265189,-43.53377471,23.103815,-57.68463254,-0.109624784867796,-2.5122319508216857,5.365896102862422
125.02399253,34.98873697,-63.76190238,-44.09232102,22.02153338,-57.10447861,-0.12140750939814,-2.5309239923490288,6.801012278945251
124.72795685,33.93040327,-62.9530994,-44.61022778,20.93663478,-56.50801591,-0.133257792836341,-2.5493953999988426,11.96820962778844
124.45736283,32.87967332,-62.15943364,-45.10092583,19.85408739,-55.90273745,-0.145095174639544,-2.567734097175658,15.07774058301603
124.24070304,31.86966727,-61.34083225,-45.54011102,18.77020719,-55.29833473,-0.156833511403957,-2.5853620282132206,16.767444446421642
124.0284387,30.85699876,-60.55731294,-45.96277339,17.70308457,-54.69576705,-0.168381466131215,-2.6030364279439855,22.153347258502265
123.88173539,29.90500165,-59.75775092,-46.33802268,16.64606736,-54.09474938,-0.179643046671141,-2.6196519119829564,22.312388641267944
123.74304755,28.96125353,-58.9848679,-46.68819977,15.60910029,-53.50125167,-0.190518191591248,-2.636123423986463,23.488625365377658
123.65009144,28.0681766,-58.23633279,-47.00337348,14.59162804,-52.92676916,-0.200903407890376,-2.6517105568885655,26.70558308139004
123.57546915,27.20008821,-57.50127262,-47.28836893,13.6011793,-52.35734511,-0.210692472282189,-2.6668615574924024,27.668240374287834
123.54033597,26.38436327,-56.80285734,-47.5415262,12.63596002,-51.81849894,-0.219777215711954,-2.6810986434860355,28.18045262184654
123.5214349,25.59745023,-56.11956442,-47.76707934,11.70621528,-51.28977264,-0.228048418778955,-2.694832866960913,31.24863149110535
123.53659668,24.86201204,-55.46936467,-47.96389372,10.80963729,-50.78730084,-0.235396853338939,-2.707668684821321,30.203383472686696
123.57920575,24.17385372,-54.85828395,-48.13107139,9.94615906,-50.31284039,-0.24171451240454,-2.7196793132803134,32.62471539588585
123.62034639,23.51271345,-54.3149214,-48.27944813,9.12850454,-49.90447916,-0.246896076425534,-2.7312183878093377,37.68692595423673
123.73259098,22.93718306,-53.73926353,-48.38381624,8.33768873,-49.47533909,-0.250840669431584,-2.741263288060125,30.438264647432156
123.83495496,22.37934504,-53.22468599,-48.48156133,7.60406052,-49.09513292,-0.25345396257059,-2.7509993982019307,31.580552972259035
123.96147181,21.87491081,-52.76284596,-48.55431797,6.90813843,-48.75266132,-0.254650683055282,-2.7598034363751935,33.02666123197184
124.11254041,21.42691987,-52.31623487,-48.60090442,6.25963368,-48.45207462,-0.254357584500786,-2.767622353297298,29.13480389282963
124.26014116,21.00186739,-51.9219755,-48.63928036,5.65944698,-48.17143537,-0.252516933212349,-2.775040918567065,34.96908877104854
124.43702052,20.64142483,-51.55696098,-48.66008539,5.11175942,-47.93541735,-0.249090562692756,-2.781331828003382,36.42076637640379
124.62847519,20.32918209,-51.21272169,-48.66579722,4.61249821,-47.72206283,-0.244064542124508,-2.786781491881831,32.06904794062382
124.8317818,20.06460541,-50.87878066,-48.65160972,4.15831994,-47.53584503,-0.237454492659144,-2.791399226071826,30.929213548702705
125.03619558,19.8402389,-50.58557445,-48.63339679,3.76274438,-47.37089086,-0.229311566702946,-2.7953151604025352,34.32657373220405
125.25008399,19.66499733,-50.30360066,-48.61354812,3.42669394,-47.22289728,-0.219729077526503,-2.7983737027853994,36.34744160387893
125.47985104,19.54797249,-50.0275983,-48.58352688,3.14037423000001,-47.08061818,-0.208849726367891,-2.800416171550019,33.7272625736551
125.70747768,19.47364475,-49.76936466,-48.54855348,2.90779002999999,-46.95215664,-0.196873318147451,-2.801713435338585,31.31338669701389
125.93639314,19.44894906,-49.5155944,-48.50536124,2.72648341,-46.82375336,-0.184064780993237,-2.802144456440137,31.928082932921598
126.15965493,19.46170466,-49.26167103,-48.47482429,2.60872845999999,-46.69734715,-0.170762204899832,-2.8019218292220693,26.55105861073981
126.39264624,19.53286007,-48.98077865,-48.43414497,2.53352108999999,-46.52667786,-0.15738448716144,-2.800679933036963,27.295408375458408
126.57834103,19.60189093,-48.69978567,-48.3935895,2.51234603,-46.3212138,-0.144423453375468,-2.7994751172444796,36.68179258334625
126.82458626,19.77316225,-48.44632443,-48.38609365,2.54279926999999,-46.19990345,-0.132375014147502,-2.796485868796243,23.5226453231574
127.03702832,19.95224839,-48.16334025,-48.36599604,2.60399602,-45.99490955,-0.121578572902204,-2.7933602260085553,10.23367698254507
127.23151334,20.14823926,-47.90075972,-48.35419437,2.69960401,-45.79572888,-0.112010797169679,-2.7899395400232074,9.762502661692096
127.41513353,20.3612405,-47.64956917,-48.35066218,2.82176056,-45.58813725,-0.103143563131378,-2.7862219670743764,7.745362813302847
127.58208196,20.57925129,-47.42089068,-48.35634762,2.96406146,-45.38542462,-0.0939596898246064,-2.7824169609840026,5.092059179214736
127.75362731,20.81461027,-47.19521437,-48.36631823,3.11346595,-45.15097528,-0.083118037258303,-2.7783091718588673,-3.74674717447121
127.90858153,21.03943867,-46.99398019,-48.38198881,3.26902353000001,-44.91768294,-0.0691938121332491,-2.7743851760268763,-6.489532093985062
128.04666013,21.24651276,-46.81602253,-48.39905704,3.42540474999999,-44.67504358,-0.0509431571586973,-2.7707710513608053,-6.685398178629676
128.2033004,21.46244377,-46.63081312,-48.41887158,3.57131996000001,-44.3954564,-0.027533218015626,-2.7670023442791485,-11.796924760325567
128.33648741,21.64011074,-46.46966143,-48.4268065,3.70748251999999,-44.08340488,0.0013235572746252,-2.763901470680606,-8.461649428985751
128.48751512,21.81785747,-46.30065612,-48.43442722,3.83455997999999,-43.74076108,0.0353511196598587,-2.7607992050074532,-8.625165835942639
128.65110312,21.98522704,-46.11312032,-48.43677564,3.9528662,-43.361585,0.0738121334879418,-2.7578780549433057,-13.586820994770932
128.81348837,22.12385261,-45.92841421,-48.41136023,4.04965482,-42.89903132,0.115686126285667,-2.7554585823193523,-9.263952851514823
128.99360873,22.25249659,-45.713726,-48.37315106,4.13515889,-42.37716946,0.159841691798882,-2.7532133213054824,-7.385835459365886
129.20517017,22.37676921,-45.45454483,-48.31536805,4.20781763000001,-41.78330755,0.20517760435128,-2.7510443549164028,-12.183105037268938
129.4255304,22.47744842,-45.17657849,-48.2267885,4.26243581,-41.09385179,0.250741767465955,-2.7492871712135956,-13.24125278419963
129.66326111,22.55988176,-44.86550774,-48.11006953,4.30170469,-40.31573184,0.295811551113372,-2.74784843801718,-11.670554195828409
129.92039633,22.62653346,-44.51951396,-47.96365155,4.32602694000001,-39.44516369,0.339912707141345,-2.7466851464001287,-12.100896538829176
130.19571698,22.67612696,-44.13690131,-47.78632403,4.33617174,-38.47980017,0.382775063286498,-2.7458195765375404,-12.427320232859529
130.48500476,22.70628547,-43.72416756,-47.57595027,4.32991485000001,-37.41779923,0.424251440846217,-2.745293211240545,-12.189803610938021
130.79160297,22.72116886,-43.27731339,-47.33618324,4.31211056,-36.26727412,0.464246773907896,-2.7450334470811866,-12.091773702835873
131.10791034,22.71619505,-42.81034859,-47.06357373,4.27899313,-35.02745962,0.502686154286501,-2.7451202564420547,-12.456849458479802
131.43801031,22.69693,-42.3145181,-46.76074254,4.23510695,-33.70233775,0.539513409945841,-2.7454564949951163,-12.504936770021402
131.76863924,22.65473214,-41.81917503,-46.42478036,4.17581435,-32.29998687,0.574703041466527,-2.7461929865894126,-10.519661397774271
132.11051679,22.60104313,-41.30674974,-46.06370636,4.10653679,-30.82965902,0.608270918110702,-2.7471300365860483,-9.234247347649216
132.45773459,22.53299601,-40.78908055,-45.67245206,4.02518753000001,-29.29047454,0.640269243981403,-2.748317682876548,-8.558410482719658
132.80847233,22.45224792,-40.27253237,-45.25330712,3.93272537000001,-27.69424692,0.670765517291006,-2.749727002911745,-6.883023555155354
133.16689779,22.3622238,-39.74760443,-44.8082242,3.82914391,-26.04350781,0.699817494576242,-2.751298220211955,-6.047002116811306
133.52769111,22.26401589,-39.24009345,-44.33588062,3.71242437,-24.35334761,0.72745492230205,-2.7530122715929575,-4.014065293374003
133.88927685,22.15680482,-38.72049219,-43.83776644,3.59187526000001,-22.61299333,0.753674722247792,-2.7548834577590435,-0.8815134453055151
134.26827918,22.05278496,-38.22922948,-43.31147111,3.44134992,-20.85882614,0.778450954750399,-2.7566989468035072,-1.0711260152396207
134.64961044,21.94633514,-37.74663905,-42.75950535,3.28050992999999,-19.08114514,0.801754464166278,-2.7585568466506625,-0.8153183427594968
135.0367199,21.83541693,-37.25496884,-42.17972521,3.10318047,-17.27693269,0.82357140136047,-2.760492734615581,1.3236245434544713
135.43425985,21.73119403,-36.7811527,-41.57017677,2.90278206999999,-15.46681225,0.843910368296416,-2.7623117673765574,1.3682194511677181
135.8378559,21.62563271,-36.3029493,-40.93046728,2.67739654,-13.64580555,0.862797755343955,-2.7641541599733093,2.4098354394253008
136.24932607,21.52389224,-35.82618295,-40.25877552,2.4214406,-11.82018518,0.880270163583285,-2.7659298661573355,3.9055581737734713
136.66370017,21.42965583,-35.33933599,-39.55978593,2.14041138,-9.98517576,0.896371384780305,-2.767574601787095,2.7151825373916694
