thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.19989661,14.6763764,-10.92821023,41.69760413,-19.94260955,57.17259845,0.268597244752193,-2.8854415631478005,7.550578832788979
163.4612913,14.61711198,-10.64857935,42.1717538,-18.70837164,56.41607286,0.258622479376436,-2.886475922406085,5.866001001400001
163.72385498,14.56725013,-10.37317745,42.60346273,-17.47956305,55.65671256,0.248798834499462,-2.8873461758597214,7.403210212078015
163.9903496,14.52827934,-10.10055338,42.99502551,-16.26150969,54.90215788,0.23913994755906,-2.8880263444573244,6.547197772475144
164.26092418,14.50054113,-9.83039637,43.34705486,-15.06003716,54.15925303,0.229671804690985,-2.8885104675504345,7.269647145742297
164.53178511,14.47695938,-9.55766765,43.66587893,-13.87812968,53.43991556,0.220424065663168,-2.888922046731316,11.704092442736957
164.81588799,14.47548414,-9.29240393,43.94320978,-12.72619795,52.73865234,0.211427772323613,-2.8889477945265734,8.351246881814767
165.10561164,14.49269893,-9.02682864,44.18039957,-11.60866063,52.07090963,0.202713323402281,-2.888647339761034,5.957648240433322
165.39152838,14.49827627,-8.76496382,44.39489094,-10.53008304,51.43603183,0.194303772914593,-2.8885499968145307,9.632404073913747
165.70002131,14.54257329,-8.50282416,44.56911168,-9.49719955,50.84858322,0.186207454465475,-2.887776867966709,6.407545252362645
166.00647329,14.57625801,-8.24244294,44.72261751,-8.51851368000001,50.30699271,0.178414836873126,-2.8871889586950967,7.086977495567304
166.32546977,14.62916018,-7.98583006,44.84669359,-7.59604897999999,49.81691134,0.170899592189475,-2.8862656416471473,8.949350272535739
166.65382001,14.69484514,-7.72907442,44.94561821,-6.73586036,49.38369959,0.163623617618732,-2.885119222826106,5.93086616305083
166.98576429,14.76702307,-7.47895025,45.02196295,-5.94134437,49.00523058,0.156544800283157,-2.883859480300332,7.651645613786506
167.32552166,14.84741363,-7.23176407,45.07873672,-5.21726377,48.68239563,0.149621166295454,-2.88245640034081,5.543787041548676
167.67642575,14.94872666,-6.98699496,45.11311782,-4.56420669000001,48.41145852,0.142811800821467,-2.8806881543921383,0.6084217772484024
168.02007375,15.03174568,-6.75474363,45.13657122,-3.98994116,48.18782507,0.136083547249371,-2.8792391991513595,3.62338555761621
168.37923165,15.13391625,-6.52929551,45.14396925,-3.49333183000001,48.00207718,0.129420086611109,-2.8774559863062197,3.748349386722971
168.73728049,15.2368382,-6.31565416,45.13746555,-3.07387049,47.84566633,0.122822627916999,-2.875659659406147,1.2262596058087993
169.09385674,15.3405823,-6.11772082,45.1180272,-2.73156249,47.70556528,0.116305042702687,-2.8738489832816287,1.3730854291393868
169.45435181,15.44895667,-5.93417544,45.08798474,-2.4651388,47.56806965,0.109888087274816,-2.871957493700354,-0.3440323208403484
169.81186949,15.55511555,-5.76998174,45.04796427,-2.27227143999999,47.41748549,0.103589342934351,-2.870104671714124,-0.4769618326694314
170.1656634,15.65910398,-5.63298295,44.99826319,-2.15025957999999,47.23701875,0.0974131468230535,-2.868289731226645,-3.113883806382667
170.52258879,15.76691601,-5.51242745,44.94082183,-2.08851664000001,47.00272661,0.091348565822005,-2.866408056329886,-6.825953033948728
170.86078793,15.85141005,-5.41534682,44.87808297,-2.09081377,46.73808422,0.0853709346819179,-2.864933357133574,-2.73383487110479
171.20194495,15.93960664,-5.35167074,44.80781042,-2.14275353,46.39443022,0.079440702915942,-2.863394036249043,-3.557827500246802
171.53850452,16.0280524,-5.32263549,44.72889813,-2.23210104,45.96523949,0.0735047332652736,-2.8618503665276136,-6.885519375998683
171.85230853,16.09191242,-5.32467141,44.64364498,-2.35800978,45.48924334,0.0675040333767725,-2.8607357989182245,-3.9153512162082293
172.17357977,16.16524363,-5.35477479,44.55149813,-2.4983095,44.91338829,0.0613787386088349,-2.859455927859253,-6.569126089193134
172.47505448,16.22178489,-5.42412052,44.45055617,-2.65123913999999,44.27090419,0.0550645279227146,-2.858469096709027,-8.084754303658848
172.76232876,16.26479654,-5.52665188,44.3415723,-2.80673040000001,43.56168952,0.0484901492243915,-2.857718401799812,-2.491951435392714
173.03742075,16.30533513,-5.67764382,44.22003686,-2.95262991,42.76312913,0.0415812655066085,-2.8570108699301953,-1.886980174088393
173.30406859,16.35007162,-5.87255736,44.08511413,-3.08307685999999,41.88065883,0.034267594871608,-2.85623007088391,-4.666338468077846
173.55092824,16.37807377,-6.11091891,43.94049112,-3.19807963,40.94243483,0.0264952922530469,-2.8557413411687724,-2.330368853256104
173.78726383,16.40861055,-6.39429664,43.78160433,-3.29452534000001,39.93356064,0.0182405249198639,-2.8552083738148157,0.999356331075063
174.011425,16.43746038,-6.72970117,43.60989844,-3.36928339000001,38.86739165,0.0095101046334459,-2.854704849292675,0.7484861950546318
174.22120332,16.47287537,-7.11951353,43.42075626,-3.42247863,37.73711597,0.0003260530871212,-2.854086741112614,4.915135152936401
174.40353052,16.5011355,-7.59034315,43.21209745,-3.45494078,36.55788708,-0.0092894856241414,-2.8535935087970725,9.95800571785388
174.60837166,16.56530184,-8.07147582,42.99343531,-3.47281124,35.33251399,-0.0193140630372926,-2.8524735948951188,5.474001796752503
174.78059813,16.62186579,-8.63410396,42.75420363,-3.47121467,34.06752651,-0.0297133618944909,-2.8514863677296844,4.595067948054421
174.93953266,16.68909203,-9.25635554,42.49700807,-3.45337031999999,32.7687,-0.0404290087938375,-2.850313048497948,8.261566628839923
175.0863993,16.76892388,-9.93288182,42.22124644,-3.42055547000001,31.43969217,-0.051373164155936,-2.848919719867491,1.2941406964106505
175.21407257,16.86021751,-10.67087312,41.92509526,-3.37111236000001,30.08310633,-0.0624323828094098,-2.8473263454378936,8.880226507521627
175.28919916,16.92339685,-11.47212369,41.60762678,-3.31050586,28.71521173,-0.0734711650798735,-2.8462236579356563,25.342732263000656
175.40514868,17.08222294,-12.32777903,41.26465788,-3.22390051000001,27.29249977,-0.0843263022504396,-2.843451619727087,14.534965874912764
175.47604944,17.22307298,-13.23016692,40.89787342,-3.12531785,25.85826848,-0.0948008792362644,-2.8409933227775217,8.134902849055159
175.52558076,17.38750759,-14.18283074,40.50268041,-3.00649839999999,24.39443856,-0.10467201003873,-2.838123397428789,14.420751528678721
175.54533294,17.56935867,-15.18390756,40.07685052,-2.86587427000001,22.90630574,-0.113712568301829,-2.8349494973344815,10.64712802905543
175.53860596,17.77541706,-16.22228636,39.61881604,-2.70103235999999,21.39514992,-0.121712097428962,-2.831353099977623,19.33544511332652
175.47651131,17.97664791,-17.29746403,39.12747602,-2.51027598,19.85808066,-0.128486180940601,-2.827840959088536,33.07211309634184
175.4328798,18.27411047,-18.391432,38.59641821,-2.27925239,18.32317924,-0.133883952315382,-2.8226492580151246,22.172695978586177
175.33598425,18.5734264,-19.50037037,38.03076372,-2.01859332,16.76291934,-0.137807629533526,-2.817425209532956,19.645125863823054
175.20018531,18.89984407,-20.62182,37.43216353,-1.72524882,15.20526495,-0.140242216888491,-2.8117281464547674,32.96267746158765
175.03445122,19.28276317,-21.74574602,36.79096647,-1.37647518,13.65043335,-0.141280820851925,-2.8050449473909937,38.70061492911692
174.83721037,19.7144399,-22.86661241,36.11237158,-0.979330749999995,12.0993478,-0.141123096200969,-2.7975107671482515,37.92390326941675
174.61167911,20.21383813,-23.97752122,35.3903688,-0.521109790000004,10.56336349,-0.140036725177322,-2.78879462375612,34.717899239793404
174.35388067,20.74632369,-25.0908554,34.64093079,-0.0260496899999971,9.0143081,-0.138304516598914,-2.779500997514794,40.425726287072195
174.06843898,21.343832,-26.20268228,33.85408857,0.530525949999998,7.47748693,-0.136178428289687,-2.7690725101972666,43.57671579334088
173.76016379,22.00982983,-27.31329409,33.03084602,1.14875949,5.95599786,-0.13384501068935,-2.757448655252629,37.381913959486646
173.42303404,22.72350206,-28.43409736,32.17786337,1.8145369,4.41161938,-0.131414154436463,-2.7449927250590793,35.12968524218785
173.05912629,23.48751856,-29.56699669,31.29675,2.53085541,2.85533074,-0.128931981023522,-2.7316581215945157,36.00449836848707
172.67225667,24.30445039,-30.71369874,30.38829843,3.29827793,1.28800331,-0.126400102214153,-2.717399971396673,34.31753816266703
172.26392896,25.17149787,-31.88159515,29.45361363,4.1141142,-0.296135030000006,-0.123791914817396,-2.7022671380995535,30.821851365101516
171.83299054,26.08202373,-33.0742097,28.4939571,4.97521768,-1.90315975999999,-0.121065788316895,-2.6863754639180004,27.19336595541133
171.38058234,27.03207338,-34.29294119,27.51125529,5.87851536,-3.53435604,-0.118175165094386,-2.6697939694680812,23.605628747778162
170.90432834,28.01540358,-35.54100291,26.5058897,6.82120104999999,-5.19316275999999,-0.1150757216499,-2.6526316198437865,20.233380361558417
170.40489735,29.02789918,-36.81793851,25.4790821,7.80030577,-6.87892464,-0.111729839127067,-2.634960237961831,17.271172648487543
169.88121657,30.06471216,-38.12299261,24.43168876,8.81340589,-8.59153508,-0.108108723022433,-2.6168644377334167,15.341904891945646
169.33269039,31.12268151,-39.45038521,23.36742911,9.86248024,-10.3252714,-0.104192803918009,-2.598399389190732,12.175659462667632
168.77886182,32.20192338,-40.80746087,22.28606457,10.92108794,-12.08610884,-0.0999714671004106,-2.5795630651338524,7.5915137850790515
168.19129124,33.28722523,-42.18583727,21.18707893,12.01085169,-13.86773086,-0.0954428892136717,-2.5606209744733666,5.114207407435067
167.59032673,34.38263077,-43.58260811,20.07470294,13.11429632,-15.66681679,-0.0906138943738077,-2.54150254115578,2.5486920893813547
166.96936616,35.4810712,-44.99633941,18.94705727,14.23053299,-17.48240496,-0.0854994822648793,-2.5223311390152574,-0.8964552090384714
166.33007755,36.57794109,-46.42326495,17.80586405,15.35613316,-19.31132767,-0.0801220109260448,-2.5031871479687697,-3.8154607871243584
165.67515852,37.66978086,-47.85535789,16.65118942,16.48429695,-21.14850803,-0.0745101705406245,-2.484130949078052,-5.919598317403185
165.00080034,38.75139043,-49.2958624,15.48357998,17.61522213,-22.99275352,-0.068697856972745,-2.465253300860472,-7.677586442462747
164.31667969,39.82457372,-50.73164537,14.30621583,18.74065701,-24.83490565,-0.0627230289307882,-2.446522718972587,-10.379368341850714
163.61759317,40.88085044,-52.1602506,13.11799135,19.8602606,-26.67255223,-0.0566266107582713,-2.42808721239642,-12.671177635952269
162.90757268,41.91989718,-53.57740348,11.92071904,20.96851207,-28.50000938,-0.0504514837986181,-2.409952425701307,-15.640626720077044
162.18753337,42.93770995,-54.97547245,10.71504974,22.06280042,-30.31178601,-0.0442415581582609,-2.3921882416959637,-16.278897118180424
161.45024357,43.92560645,-56.34719442,9.50438690999999,23.14194053,-32.08618622,-0.0380407898295799,-2.374946195102035,-15.32829830510618
160.72521319,44.90129825,-57.70043463,8.28288635999999,24.19590404,-33.86964507,-0.03189196525055,-2.3579171607073253,-19.677637857129504
159.97607819,45.84349104,-59.02922192,7.06211164000001,25.22469571,-35.59318581,-0.0258353119568755,-2.3414727943332734,-23.569674965182585
159.22532629,46.75214199,-60.31707916,5.83224469999999,26.22912024,-37.29635971,-0.0199072374419029,-2.3256138435044,-26.409885908855735
158.46704123,47.62633134,-61.56432232,4.60023446,27.20283706,-38.94921294,-0.0141394211778138,-2.31035636106103,-27.354911885648647
157.69136643,48.45166823,-62.76256925,3.36698378,28.14588994,-40.53997828,-0.0085582885574535,-2.29595151489236,-23.923039561526416
156.92319137,49.25243954,-63.92408189,2.12921415000002,29.05296268,-42.10410364,-0.0031848207050639,-2.2819754189773516,-22.703729856807797
156.15120205,50.01412555,-65.03705156,0.889757180000004,29.92378734,-43.61673963,0.0019653514617495,-2.2686814902364727,-28.277290470071215
155.3903857,50.74846495,-66.10211264,-0.35249146000001,30.75626815,-45.09111592,0.0068816199523709,-2.255864849879354,-33.49061512570195
154.59798022,51.41456593,-67.10660854,-1.59243756999999,31.55071864,-46.47691073,0.0115578866839814,-2.2442391946275926,-28.19121606733699
153.8210281,52.05260327,-68.05777745,-2.83406757999998,32.30436401,-47.82371991,0.0159919091854661,-2.2331033422939264,-28.111074038745798
153.04705216,52.65348254,-68.95618732,-4.07575335999999,33.01448037,-49.12424073,0.0201845461479965,-2.222616020625446,-34.82953922538723
152.2591106,53.195677,-69.79477978,-5.31777371000001,33.68317871,-50.35544967,0.0241389361198151,-2.2131529421123735,-34.164806145158266
151.47213357,53.69284059,-70.57321057,-6.55697147999999,34.30783161,-51.52467335,0.0278596323967538,-2.2044758005458385,-32.492066882077175
150.68465601,54.14300081,-71.29206422,-7.79531198000001,34.88809575,-52.63546925,0.0313517194938024,-2.1966190225453364,-32.92678825618012
149.89800734,54.54603281,-71.9549886,-9.03081619,35.42145049,-53.68897626,0.034619949206421,-2.1895847871544385,-33.235008166094815
149.11440562,54.90166802,-72.55418607,-10.26207115,35.90811697,-54.67777779,0.0376679321730998,-2.1833777818039173,-33.9441092612347
148.33204784,55.20880246,-73.0962137,-11.48975591,36.34581138,-55.60833652,0.0404974046027332,-2.178017274579648,-34.626126337058416
147.55117046,55.46584981,-73.58041528,-12.71307449,36.73434498,-56.47677966,0.0431075795136028,-2.1735309519886217,-34.7704301596119
146.77370897,55.67317902,-74.00869965,-13.93142794,37.07273658,-57.28847006,0.0454945897934402,-2.1699123746385633,-35.020783678167966
146.00058067,55.83081171,-74.37970208,-15.14309884,37.35859261,-58.03947986,0.0476510303323909,-2.1671611651892873,-35.79800322869975
145.23054661,55.93690127,-74.69601934,-16.34868566,37.59432433,-58.73020357,0.0495656066275882,-2.1653095530652955,-36.682925302029545
144.46557192,55.99066616,-74.95759681,-17.54676992,37.77527152,-59.36568374,0.0512228973715161,-2.164371178712823,-37.5225124480405
143.70376419,55.99044584,-75.16598934,-18.73715886,37.9028245,-59.94505575,0.0526032383986129,-2.1643750240222306,-38.25011228793862
142.94679835,55.93553245,-75.32268571,-19.91834152,37.97558025,-60.47100338,0.0536827347841114,-2.1653334434811624,-37.552076580245064
142.19342805,55.82483341,-75.42799759,-21.09030978,37.99470503,-60.94174259,0.0544334067287688,-2.1672655062079595,-38.999307086653445
141.44857403,55.66524119,-75.48607628,-22.25960936,37.96753821,-61.36180927,0.0548234730758432,-2.1700509159075265,-42.10828477251294
140.70268391,55.43577141,-75.48871972,-23.4037449,37.87053377,-61.72294997,0.0548177739346137,-2.174055919102354,-42.000699186757195
139.95962118,55.15368723,-75.44893885,-24.55074787,37.73080567,-62.04034013,0.054378331026891,-2.178979216811142,-42.1736107010906
139.22257123,54.80606313,-75.35282678,-25.66768593,37.52243965,-62.29771594,0.0534650411506086,-2.185046401915424,-42.19053690417862
138.48318127,54.40049628,-75.21509305,-26.78375628,37.27075268,-62.50285146,0.0520364946876557,-2.1921248787848664,-41.93466639983434
137.75794553,53.93462088,-75.02014026,-27.87076668,36.95101149,-62.65525672,0.0500509074826463,-2.2002559384189118,-42.70442641313377
137.03156286,53.40703739,-74.77932286,-28.94526835,36.58109689,-62.75115722,0.0474671507921908,-2.2094640073985743,-37.11828721197019
136.30673182,52.81850029,-74.49496787,-30.0074418,36.16199835,-62.79565791,0.044245860462744,-2.219735917563713,-38.38365964631496
135.6295352,52.20090638,-74.14681249,-31.03646572,35.67807032,-62.76043454,0.040350603165104,-2.230514964733479,-42.19913265072872
134.90625958,51.48245753,-73.7736165,-32.05585507,35.14584916,-62.73387138,0.0357490745277719,-2.243054262673146,-38.119130563551984
134.24306755,50.75299215,-73.33430107,-33.04993128,34.5638348,-62.59415826,0.0304143014881115,-2.255785835333457,-36.089199197100186
133.5426586,49.92800824,-72.87020404,-34.02666162,33.93043503,-62.46720434,0.024325819212894,-2.2701845208389337,-33.80333973042049
132.90418881,49.09830204,-72.34793582,-34.98055104,33.25220142,-62.24065787,0.0174707916039678,-2.284665625853145,-35.51017400042156
132.23521429,48.17988008,-71.79985286,-35.90964862,32.52517806,-62.02213603,0.0098450437679969,-2.3006951129777637,-29.859094588453594
131.60603885,47.24015362,-71.20838205,-36.81540184,31.75662319,-61.73836718,0.0014539749597885,-2.3170964337728748,-20.303069613261115
130.9939146,46.26067191,-70.58129915,-37.69425323,30.94733572,-61.41484082,-0.0076866785160434,-2.334191614575439,-26.007512467121074
130.42204043,45.26567718,-69.91686141,-38.5497893,30.10313401,-61.03660974,-0.0175502590587391,-2.351557548653931,-25.346137400372726
129.82569075,44.19245167,-69.23248295,-39.36550934,29.21629679,-60.66002296,-0.0280988078900007,-2.3702888674198266,-17.852382997358696
129.30170212,43.14597807,-68.51772797,-40.16979161,28.30714656,-60.2276626,-0.0392829112716203,-2.388553277275024,-20.691511836914422
128.7542847,42.02194481,-67.78186801,-40.92053706,27.3566988,-59.78821796,-0.0510417894625654,-2.40817135856395,-8.561059892526757
128.25578795,40.90772533,-67.02402928,-41.65112687,26.38786662,-59.31476163,-0.0633036388775457,-2.427618157079809,-2.838598259460312
127.80013879,39.80238669,-66.25462968,-42.36461665,25.40544063,-58.81678017,-0.0759862308181937,-2.446909955697326,-11.491240813801262
127.34466671,38.65320862,-65.46915253,-43.02457611,24.39301553,-58.3208428,-0.0889977624474182,-2.46696689671054,-3.918580075312761
126.92813075,37.51698861,-64.68066963,-43.66297241,23.37402025,-57.80177167,-0.102237947733135,-2.486797676912082,2.924773891259669
126.53578446,36.3762401,-63.88661403,-44.26211091,22.3463836,-57.26342971,-0.115599328262668,-2.506707494348802,9.003406610115228
126.1752782,35.24834825,-63.1011161,-44.83685126,21.31233042,-56.73830037,-0.128968776436971,-2.5263929207377123,12.962357896375565
125.85508499,34.1508573,-62.31470637,-45.39266431,20.2910487,-56.19776536,-0.142229156830372,-2.5455477513260525,10.332284594629648
125.55953033,33.05397673,-61.52863315,-45.89494609,19.26217941,-55.68034708,-0.155261105624956,-2.564691928773705,15.489884377917207
125.29266819,31.98467413,-60.76530161,-46.37544733,18.24815262,-55.16283383,-0.167944883182291,-2.58335477984384,21.621238257467645
125.05436031,30.94835571,-60.02809659,-46.83520805,17.25493897,-54.65341575,-0.180162251223854,-2.601441948371906,23.224691439898137
124.85476943,29.94237153,-59.29707244,-47.24690548,16.26975039,-54.1768181,-0.191798323974445,-2.618999684535881,25.603589173006647
124.67950916,28.97580237,-58.60416676,-47.63856319,15.31323556,-53.7170636,-0.20274334210134,-2.635869498826117,29.02889382315088
124.52999375,28.04676669,-57.93602472,-48.00142802,14.38180884,-53.281281,-0.212894319339535,-2.652084230310621,33.075703238614196
124.4129055,27.16957234,-57.30240813,-48.34496876,13.48695348,-52.8840078,-0.222156514204785,-2.667394159898013,34.76369318869743
124.32398648,26.34067167,-56.70864481,-48.65912567,12.62686935,-52.520616,-0.230444682975412,-2.6818612057615,35.378670422612224
124.26079619,25.5625236,-56.1559835,-48.94771534,11.80406277,-52.19624513,-0.237684074982927,-2.695442451651039,35.10533615378453
124.22309274,24.8372815,-55.64806647,-49.20590434,11.01714506,-51.91023835,-0.243811137069204,-2.7081003141701174,38.36576827615179
124.19512015,24.15661362,-55.19412916,-49.45330632,10.2835233,-51.67230012,-0.248773900813943,-2.719980209788687,41.87406507755842
124.21906706,23.55371099,-54.7618172,-49.66705972,9.58485224,-51.47135568,-0.252532034280616,-2.73050284575112,35.69635001706928
124.24612174,22.99062436,-54.38635979,-49.86654802,8.93648913000001,-51.31672239,-0.255056549663566,-2.740330561418579,34.42411145744728
124.28718134,22.4746655,-54.05262781,-50.04941249,8.33778095999999,-51.20002709,-0.256329167785652,-2.7493357423304152,40.10747946059379
124.35613061,22.02187073,-53.75979808,-50.20836062,7.78564336,-51.12408727,-0.256341350417367,-2.757238501902726,38.39582110054085
124.44633565,21.62541894,-53.50904459,-50.34750611,7.28241302,-51.09748701,-0.25509302546138,-2.7641578909636513,35.02492010851288
124.54921683,21.27310895,-53.30627904,-50.4654943,6.81885964,-51.09127604,-0.252591048963575,-2.7703068602768193,35.57368827723728
124.67634321,20.97685039,-53.11576243,-50.5704962,6.4137827,-51.13192376,-0.248847470139825,-2.775477547586036,34.086632847945
124.820248,20.72816939,-52.95795895,-50.65435957,6.05034662,-51.19164774,-0.243877691368124,-2.7798178498231887,31.681816975464017
124.97912521,20.52358386,-52.83250326,-50.7194927,5.73043179999999,-51.27173132,-0.237698645203965,-2.7833885409236263,33.48497596689981
125.15937685,20.36475327,-52.69677328,-50.77099705,5.45795685,-51.358779,-0.23032714495328,-2.7861606576720117,30.763374108522257
125.37020096,20.26217211,-52.57507755,-50.79663354,5.21822553,-51.44843927,-0.22177860361258,-2.7879510366645266,17.994822808278244
125.57685212,20.1775983,-52.44766432,-50.81451512,5.02830072,-51.52459341,-0.212066356885249,-2.7894271281099825,24.349543925503703
125.77105668,20.1038631,-52.3314488,-50.82608359,4.88580854,-51.62241292,-0.201201867681079,-2.790714050124599,36.71538842611621
126.04682203,20.12995594,-52.13144242,-50.81378714,4.76746843,-51.62240355,-0.189196129431772,-2.790258644155403,20.949630325319823
126.30385495,20.15591777,-51.92871676,-50.79722306,4.69417453,-51.62037194,-0.176062620223142,-2.78980552474206,13.789642216486264
126.56349659,20.20234612,-51.68669975,-50.77437773,4.65724313,-51.57633656,-0.16182218459962,-2.7889951971682914,21.697144371968236
126.84167849,20.28698127,-51.38785342,-50.74401473,4.65569108000001,-51.4650646,-0.146510229245184,-2.787518035137872,19.85779074251237
127.12863438,20.39905178,-51.03618685,-50.70906212,4.68554231,-51.29026525,-0.130186605776927,-2.785562035743983,17.52322437241105
127.41945697,20.53182153,-50.63517591,-50.66876875,4.74091702,-51.04474907,-0.112943825022747,-2.783244766459433,14.183711381638986
127.72252241,20.69615812,-50.1798995,-50.6355609,4.82793954,-50.74844874,-0.094897359729579,-2.7803765518824335,8.942944914176465
128.00889782,20.85792847,-49.71384659,-50.59711526,4.93349253000001,-50.40569986,-0.0761398639574868,-2.77755312664283,10.656777954496377
128.30516624,21.04450376,-49.21414143,-50.56830187,5.06071311000001,-50.02121233,-0.056664680324336,-2.7742967735294664,6.891502364667623
128.60191118,21.24509425,-48.69517157,-50.54229762,5.19877553000001,-49.58971316,-0.0362947551787303,-2.7707958090307776,0.33867416002753004
128.87704327,21.4323348,-48.1961023,-50.51987451,5.34744632000001,-49.15004463,-0.014658446112059,-2.7675278449400325,0.3241355673599955
129.15861792,21.63420049,-47.70016543,-50.5003836,5.49529566,-48.67179138,0.0087739356371593,-2.7640046240027223,-4.724862848553002
129.42380083,21.822023,-47.23155736,-50.48274368,5.64294667999999,-48.18706192,0.0346097944152284,-2.7607265027938626,-7.335817813669543
129.67395932,21.99623526,-46.79730235,-50.4688899,5.78702202,-47.69638193,0.0634285029615472,-2.7576859252595223,-5.289380868451765
129.925841,22.16968006,-46.38003792,-50.44962634,5.91793115,-47.17660126,0.0956669979562083,-2.7546587424290596,-6.174512381291741
130.16890242,22.32796411,-45.99493611,-50.42469015,6.03558895,-46.63854192,0.131534454516858,-2.7518961646031674,-10.221953605964451
130.41616885,22.48195977,-45.62686026,-50.38727892,6.13459590999999,-46.06291266,0.170981627104178,-2.749208433302386,-10.076291917258118
130.64504129,22.60112548,-45.30336911,-50.33348323,6.21482945,-45.45199065,0.213703326162643,-2.747128599307409,-4.760706675397408
130.90359358,22.73650658,-44.95430348,-50.2666704,6.27609162,-44.80793465,0.259150618540701,-2.744765753367438,-8.417668877154227
131.15885153,22.84701001,-44.62934331,-50.17073932,6.31225513,-44.09469316,0.306562223203356,-2.7428371046791904,-10.16128072517386
131.4227215,22.9428237,-44.30313094,-50.04569605,6.32462308,-43.31453983,0.355033584934196,-2.7411648403202054,-9.749534865348686
131.7074667,23.03467469,-43.96077688,-49.88448369,6.31200707,-42.45494801,0.403627122169699,-2.739561738123489,-12.468921900894436
131.98640995,23.0932801,-43.626103,-49.68961604,6.27133916000001,-41.51054944,0.45150133079399,-2.7385388807595077,-6.914387121823573
132.29182669,23.15089771,-43.25972707,-49.45718983,6.21086617,-40.476031,0.498015760992832,-2.7375332637578773,-6.7200621629126545
132.61919303,23.20411998,-42.86940246,-49.17135221,6.11382206,-39.33108115,0.54277555948445,-2.7366043599109924,-12.836973442906796
132.94665899,23.22861761,-42.46571534,-48.85188612,5.99699328,-38.0978913,0.585610951458034,-2.7361767956085568,-10.638750448639378
133.28735645,23.24140942,-42.04151193,-48.49747692,5.86436524000001,-36.77427022,0.626515075688944,-2.7359535364067677,-8.356851134041499
133.64260023,23.24538196,-41.60993774,-48.08682316,5.69763202,-35.34783553,0.665569568257086,-2.7358842025041,-9.653801810545204
134.00151619,23.23081763,-41.15543171,-47.64796691,5.51923356,-33.83838358,0.702882393829182,-2.7361383980159473,-9.793229183174823
134.36833326,23.2068341,-40.71382882,-47.16531423,5.31825953,-32.25541177,0.738549351407056,-2.736556989580698,-10.762094612211115
134.73796645,23.16411477,-40.23025672,-46.63420137,5.09041126,-30.56414557,0.772633350850906,-2.7373025825434443,-5.910477226729327
135.10259072,23.10662398,-39.76385511,-46.06260585,4.84057493,-28.80576691,0.805155255959735,-2.738305986118517,-5.478951550488276
135.48409476,23.06354737,-39.27237297,-45.47317296,4.59802693,-26.97624233,0.836099174493905,-2.739057814793614,-11.173229606797896
135.85098994,22.97502178,-38.81598402,-44.82432322,4.30041627,-25.11406028,0.86543059719983,-2.740602877811385,-7.182944424486415
136.2268918,22.89896208,-38.35971651,-44.1500382,3.99733217,-23.19671539,0.893115585444741,-2.741930370004464,-5.249041073462912
136.59266474,22.80226434,-37.88277329,-43.43840284,3.67019749,-21.21897408,0.919130652770559,-2.7436180639467014,-3.7119819611053373
136.95639744,22.704302,-37.42676455,-42.69798419,3.3250495,-19.22214717,0.943462964849452,-2.74532782932266,0.7855063738171353
137.32881962,22.60823881,-36.97320086,-41.92172829,2.94878761999999,-17.19778461,0.966107019733867,-2.7470044482781284,-0.9646068256641271
137.71227471,22.51414254,-36.53439658,-41.1054717,2.53172290000001,-15.15953447,0.987061435858699,-2.7486467380034743,-0.7330330498467319
138.08155958,22.40868649,-36.08061159,-40.25949455,2.08450529,-13.09467286,1.00632477621686,-2.750487293292122,3.79102792293029
138.46810749,22.31978311,-35.65076024,-39.37826724,1.59390425,-11.03553273,1.02389276240339,-2.7520389499892732,4.140329392767761
138.85430188,22.23085516,-35.21390913,-38.4606162,1.0557663,-8.96266963,1.03976157392603,-2.7535910355138222,5.466826748175002
139.24727873,22.14914602,-34.77820349,-37.50631858,0.463593799999995,-6.88371636999999,1.05393456041155,-2.7550171290357954,6.552351729758321
139.64635156,22.08434644,-34.33833107,-36.5242131,-0.175871190000002,-4.79636763,1.06642599930681,-2.756148095060705,3.2758171997260277
140.05746791,22.01605114,-33.91643894,-35.48432608,-0.901321920000001,-2.71756716000001,1.0772599280975,-2.757340072909342,4.295709074759735
140.45883268,21.95660677,-33.48575576,-34.42427501,-1.67383262,-0.619201820000001,1.0864658971326,-2.7583775728876154,5.6656738551819075
140.88152844,21.90756886,-33.06869989,-33.31227716,-2.52596228,1.48074481999999,1.09407464093833,-2.759233445875412,5.969851582552366
141.29529373,21.86132902,-32.6419359,-32.17492473,-3.4345408,3.60605020999999,1.10011657160085,-2.7600404833290075,6.56965492395134
141.73093853,21.83329131,-32.23260793,-31.0007567,-4.41313062,5.72430005,1.1046235287708,-2.7605298336832274,2.7696211020922235
142.15791311,21.80369262,-31.82143917,-29.79950829,-5.44762466,7.86924399,1.10762986500869,-2.7610464282780045,2.9591394242478586
142.58157854,21.77488252,-31.40480149,-28.5723904,-6.53376768999999,10.04840705,1.10917015485182,-2.7615492593808333,4.999856925493873
143.02253726,21.76301084,-31.0089651,-27.32243405,-7.6720724,12.21351463,1.10927674781524,-2.7617564592845767,1.3615627654139928
143.4533854,21.7451208,-30.61358057,-26.05306523,-8.85154896,14.40104478,1.1079807838843,-2.76206869938589,-1.208958156930784
143.88525824,21.73013024,-30.22075705,-24.76724347,-10.06744625,16.60069854,1.10531646657955,-2.7623303340146075,-1.4359905860317213
