thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.14926125,33.51911852,-70.28632896,-48.25249752,18.33567796,-63.690298,-0.161980363297189,-2.5565736730495843,12.015733197991985
118.95088466,32.18135495,-69.19080932,-48.61389658,17.07079222,-62.73737895,-0.183620441007276,-2.5799220519593176,12.868970564072768
118.79155654,30.84344074,-68.09702036,-48.89550436,15.78536108,-61.81026094,-0.204914537905939,-2.6032730600330365,20.468854948241244
118.68320162,29.54791328,-67.01402898,-49.15835681,14.53386292,-60.87749401,-0.225498378415746,-2.625884279760036,24.60326069354757
118.61712251,28.28504086,-65.94885821,-49.38142609,13.30938458,-59.95551925,-0.24498854912571,-2.6479255615216646,29.41327292030671
118.58537562,27.05543791,-64.90674583,-49.57751434,12.11746837,-59.06254146,-0.262992193998325,-2.6693861814914,38.37555957324934
118.61835871,25.89516662,-63.89454769,-49.71880411,10.96456143,-58.1756612,-0.279118411897952,-2.689636735718262,37.35723674920255
118.68216768,24.7828383,-62.91870789,-49.83861942,9.8596026,-57.33185784,-0.2929912598594,-2.709050527265439,42.3173280930067
118.77038956,23.71933358,-61.9802426,-49.93623928,8.81189965,-56.52312009,-0.304264224799525,-2.727612186239939,57.35353158516254
118.9230469,22.75269912,-61.08327605,-49.9960017,7.82442479,-55.74782427,-0.312635986907976,-2.744483140230177,60.45518063349853
119.11407833,21.87211207,-60.23065105,-50.02584274,6.91308138,-55.00158529,-0.317867258304332,-2.7598522836031,56.57734701487893
119.32925709,21.06894261,-59.42387694,-50.04259732,6.08103784,-54.31589937,-0.319798438027775,-2.7738702351315654,58.42754088432045
119.56703663,20.34905488,-58.6631206,-50.04217019,5.33308535999999,-53.66543897,-0.318367775007109,-2.786434646264773,68.86657854264566
119.82703403,19.71995125,-57.94862327,-50.02634588,4.67316773,-53.04539065,-0.313629668988687,-2.7974145759445217,71.22924471371306
120.1378394,19.22057412,-57.26281647,-49.98520397,4.10573225,-52.4353793,-0.305772659307601,-2.8061303510721816,67.88118135494514
120.42988276,18.7790734,-56.63680093,-49.94951517,3.63596639,-51.88225331,-0.295136546000272,-2.8138359922861067,70.84163675743049
120.77699857,18.48102388,-56.02291544,-49.89123935,3.26556820000001,-51.33071012,-0.282227947952863,-2.8190379377440955,68.78898294943258
121.10409546,18.24408823,-55.45107362,-49.8388815,2.99751034000001,-50.80047192,-0.267733419475957,-2.8231732449519487,66.26608159041591
121.47765939,18.13560548,-54.87878507,-49.76933633,2.81532727,-50.25307,-0.252501041123564,-2.825066626121066,53.6404186506978
121.83794408,18.08877974,-54.34917337,-49.70073415,2.72115331000001,-49.72722194,-0.237398844954888,-2.825883889458749,48.19450094695199
122.1853981,18.09752404,-53.83314203,-49.63150018,2.71216295,-49.18523417,-0.22301057092313,-2.825731272632967,46.42704092005179
122.59046391,18.2096054,-53.28307918,-49.55062812,2.751903,-48.59742335,-0.209306983036168,-2.823775083870854,28.151139817063076
122.95503199,18.32544995,-52.77160709,-49.47019638,2.85299291,-48.01067575,-0.195473860633186,-2.821753215052863,23.610459819138896
123.34941417,18.49172521,-52.22248474,-49.37905619,2.98405896,-47.35086241,-0.179971785310364,-2.818851164301253,11.53345160176844
123.76454997,18.68865383,-51.64758642,-49.27490934,3.13062712,-46.62577186,-0.160780048454488,-2.8154141114908446,-7.59865218170841
124.13746399,18.83992683,-51.07202529,-49.16583191,3.29177742999999,-45.84824877,-0.135707831586772,-2.812773899571475,-5.245316540833933
124.55004663,19.00832064,-50.43906228,-49.04893336,3.44386604999999,-44.99130202,-0.102729790434449,-2.8098348731469973,-2.0997288285906635
124.96506964,19.158075,-49.78743892,-48.92019314,3.58434540000001,-44.05839019,-0.0603510855644557,-2.8072211664957805,-8.545831894792855
125.41638548,19.31595689,-49.07209354,-48.76844059,3.69730029999999,-43.00695443,-0.0079369218742026,-2.804465607686009,-21.81335013889729
125.85500419,19.42725916,-48.35425904,-48.60989267,3.79636619000001,-41.90431397,0.054088113283401,-2.802523016609565,-22.380725262793888
126.28579997,19.49861185,-47.6120343,-48.43572611,3.86981643,-40.719768,0.124273695203102,-2.8012776772389105,-6.3365208237886606
126.74292363,19.56821121,-46.85036873,-48.24282347,3.92219026999999,-39.454871,0.200428646180215,-2.8000629392496292,-5.546429470042469
127.23111552,19.64496122,-46.07734552,-48.02541433,3.95716352,-38.11108242,0.280006504791472,-2.798723398874191,-13.462813606088808
127.70079035,19.67738456,-45.30587126,-47.79157344,3.96873105,-36.71373248,0.360479952529205,-2.7981575048366976,-5.404609250998504
128.19138609,19.71417435,-44.54725537,-47.53193088,3.96582885,-35.25740866,0.439694882440921,-2.79751540187008,1.6342250824719073
128.70068759,19.75559178,-43.80110428,-47.25127449,3.953549,-33.7634628,0.516128205268453,-2.7967925313488657,-1.1604659289954355
129.21516542,19.7927509,-43.08034287,-46.94334731,3.92683643999999,-32.22738798,0.588942578065225,-2.796143982357722,-2.0756136143118553
129.73322555,19.82715002,-42.39250399,-46.60802553,3.88373672000001,-30.65970305,0.657840586403892,-2.7955436044539335,-3.685695557242852
130.25391608,19.85943506,-41.73956895,-46.24412599,3.8247416,-29.06775083,0.722818637119212,-2.7949801242067953,0.24913353341649014
130.76480083,19.87759078,-41.1448319,-45.84707375,3.73845141000001,-27.46518387,0.78391956622639,-2.7946632471147255,4.167699646107081
131.30797069,19.92754665,-40.53742158,-45.42244468,3.65510003,-25.82906352,0.841045894074233,-2.793791352702527,-4.001950963035128
131.83206544,19.9519107,-39.97943842,-44.95787252,3.53499460000001,-24.18202761,0.893867550566343,-2.7933661198109068,-7.73873579813511
132.35793747,19.97272875,-39.44437805,-44.45247628,3.38535654000001,-22.5176866,0.941850889490599,-2.793002776294562,-5.7224040371872675
132.87898614,19.98189093,-38.9271528,-43.90436304,3.20352293,-20.83848114,0.984422072987511,-2.7928428660869016,-3.3569401033473056
133.4037583,19.98512389,-38.41791871,-43.30967765,2.97940339,-19.14155947,1.02119515989609,-2.7927864402903158,0.45931829923073764
133.94195017,19.99263731,-37.92415104,-42.66690138,2.71324416999999,-17.44347424,1.05212606033112,-2.792655306373231,1.4941624099762407
