thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.17928349,19.67641556,-3.83654282,58.86306766,2.83317639,47.46764804,-0.400344312575659,-2.798174417077149,-10.772323986953936
185.34561858,19.85031515,-4.03300684,58.68865834,4.09222779,46.24964915,-0.405123829605097,-2.795139296663781,-1.396832378932622
185.43432974,19.923135,-4.02974977,58.50396302,5.19296583,45.16653495,-0.410325250605568,-2.7938683505204724,39.034114187921354
185.81967198,20.15535231,-4.38271179,58.32240287,6.34495192000001,44.12634087,-0.415935678077589,-2.7898153938808483,13.63556280479461
185.9753614,20.39350344,-4.6385223,58.05519182,7.4276878,42.95443432,-0.421920904312976,-2.7856588725450036,-18.08215384805134
186.20812364,20.53851549,-4.93170676,57.81014883,8.3692217,41.93369912,-0.428222829995789,-2.7831279348174363,2.8556030023496604
186.60096106,20.76026877,-5.0777046,57.59460897,9.21693825,41.09967078,-0.434759152208224,-2.77925760995434,-8.974741322482771
186.73507257,20.93804007,-5.38506991,57.27936394,10.02565521,40.04067942,-0.441427287729559,-2.7761549154537892,-32.48662669079749
187.10205111,21.07561262,-5.65519946,57.05804206,10.6763598,39.20000934,-0.448111410638464,-2.7737538214959243,-11.90176668849574
187.14742502,21.15142999,-5.81036163,56.72634071,11.27518913,38.30078652,-0.454689127818245,-2.772430558759222,20.62227288015528
187.60066025,21.32276437,-6.35564524,56.49700162,11.77248416,37.27576756,-0.461034853824902,-2.7694402097063584,-7.456468934203819
187.7367739,21.48297683,-6.7657998,56.14401687,12.25381813,36.22542094,-0.467020371122061,-2.766643974776639,-25.250280427191463
187.96739882,21.5271937,-7.24589945,55.85541097,12.56756044,35.13535288,-0.472514442583563,-2.765872244810213,1.7583040296598185
188.37861315,21.66985022,-7.53137295,55.63714375,12.78732616,34.30940404,-0.477382006863582,-2.7633824188367755,-23.591474127542256
188.46425965,21.74169737,-8.06695896,55.28576661,13.02935453,33.15408031,-0.481483805035242,-2.7621284495111014,-43.804940282328175
188.63515457,21.72155442,-8.63494711,54.99302439,13.12137213,31.94925832,-0.484676780170706,-2.762480010309666,24.701309800261306
188.64820469,21.70521722,-8.76128528,54.70455495,13.22112971,31.37413592,-0.486814241927415,-2.7627651482402227,36.35976362838633
189.29128418,21.9147867,-9.64291046,54.50982737,13.16513624,29.92724863,-0.487747257600255,-2.7591074708025305,-65.52850544851552
189.25471414,21.87706317,-9.92011288,54.17348706,13.22701455,29.1324629,-0.487329445737125,-2.7597658706065054,-51.89774229916733
189.44255732,21.7325683,-11.03276002,53.92743852,13.04198417,27.31055661,-0.485423030727019,-2.7622877818402465,30.65209715139794
189.58553334,21.75155696,-11.86298729,53.64632581,12.97763952,25.96997272,-0.481902699127159,-2.7619563672027048,17.55286355376917
189.76396576,21.72597348,-12.66487846,53.38168611,12.85151715,24.68256765,-0.476657098819024,-2.7624028831628227,-5.260942473630514
189.82843482,21.72662125,-13.49497531,53.0487091,12.77994282,23.39736296,-0.469590969817257,-2.7623915774435273,-0.3743626525753996
190.04754534,21.68923568,-14.45682319,52.83322649,12.58852134,22.01342144,-0.460632553012539,-2.763044078732762,13.888152090126837
190.23813999,21.6995406,-15.40113196,52.5484083,12.45824215,20.63099945,-0.449745544118278,-2.7628642239496073,16.03418275843982
190.38296411,21.73207113,-16.40354785,52.24607051,12.33430589,19.23399069,-0.436936566994035,-2.7622964590936885,8.088868044708875
190.52752994,21.76432905,-17.45987905,51.92281799,12.20879929,17.77615398,-0.422254669052282,-2.7617334521798433,9.226628985454788
190.66124434,21.82125238,-18.55100423,51.57802653,12.09968876,16.28606212,-0.405789906331,-2.760739952650144,14.47791978832047
190.81384677,21.88198219,-19.67318272,51.209979,11.97708333,14.74817536,-0.387676958447827,-2.759680017511534,21.842484920107097
190.92911017,21.993386,-20.84207299,50.80465021,11.90168464,13.16112227,-0.368102036214715,-2.757735654227768,21.621472131596597
191.04408093,22.12478355,-22.03614546,50.36760039,11.83925156,11.53024763,-0.347307126181905,-2.7554423343512138,22.161082557752287
191.16275854,22.28940153,-23.24342992,49.90195233,11.80026792,9.86162653,-0.325589551151312,-2.7525692085922318,19.94885678690661
191.27484231,22.49455856,-24.4509379,49.40053098,11.78918699,8.17627127999999,-0.30329950202513,-2.7489885429351184,14.150797962626527
