thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.99592672,18.77707592,-2.65991627,31.00655515,-34.0068066,68.66167506,-0.180484117328294,-2.8138708548888496,3.9059753074566217
178.42978468,18.87878327,-2.40379159,32.16743958,-33.55810002,68.98253055,-0.190184242306011,-2.812095726757872,45.977171833380126
178.85470187,18.96816405,-2.15110053,33.30500177,-33.05584779,69.20749076,-0.199486067868192,-2.810535737858871,0.05292012825730552
179.24545086,19.33563643,-2.18654463,34.31602181,-32.39909738,69.3824325,-0.208378216041186,-2.804122134917731,-47.28668015383519
179.68242266,19.15955539,-1.63516293,35.51849969,-31.88606677,69.57019809,-0.216855977611823,-2.807195328816067,-4.107255403451582
180.05381866,19.52155687,-1.68645815,36.48908336,-31.12606841,69.59471392,-0.224925462808773,-2.800877211092974,-49.35844008117307
180.46433241,19.32741389,-1.16743326,37.62979957,-30.50869933,69.57574082,-0.232604913199087,-2.804265645313608,8.538450897388472
180.84093834,19.42467428,-0.99370257,38.63769525,-29.72427768,69.36932809,-0.23992258425628,-2.802568131276334,54.81174750896489
181.21008748,19.54419411,-0.80912695,39.61220063,-28.89116104,69.18729297,-0.246912742154766,-2.80048211672141,-5.310328310148549
181.57410498,19.64183987,-0.595232850000002,40.57953178,-28.02807245,69.00394598,-0.253611830609175,-2.798777876708798,-6.272889609926224
181.9265846,19.73054839,-0.39104567,41.52177256,-27.12296647,68.758926,-0.260056874867013,-2.797229620960227,-6.996483919170515
182.26740206,19.82306445,-0.202071719999999,42.43400722,-26.16667067,68.45226988,-0.266286902963533,-2.795614911102254,-11.280843117811301
182.59670586,19.87681577,0.0144727200000005,43.31633828,-25.17112427,68.08182532,-0.272345680629865,-2.794676773590961,-2.8423489720275086
182.91559087,19.93965456,0.1920684,44.16119555,-24.13175601,67.62662895,-0.278282894579925,-2.7935800298074915,1.1720880764753971
183.22749048,20.00679769,0.372752430000002,44.97625633,-23.05343578,67.14265995,-0.284151313280068,-2.792408161118898,-6.328333484262316
183.52981366,20.06296024,0.559960440000001,45.75800043,-21.94112001,66.61335688,-0.290000810471108,-2.7914279397050814,30.960018610013407
183.84818986,20.10052093,0.697303959999999,46.53830535,-20.79922827,65.9653939,-0.295874190538429,-2.790772381995261,-6.914767603598548
184.10137407,20.36365376,0.712798890000002,47.16922475,-19.5265435,65.30668826,-0.301806936701974,-2.78617984774167,-43.426645402946384
184.42446906,20.15462547,1.15576028,47.97898393,-18.45918322,64.79938268,-0.307828836103101,-2.7898280796319836,3.1082586102026966
184.65992788,20.41553093,1.13938391,48.5438496,-17.12535717,64.0091303,-0.313966767556955,-2.785274420318553,-2.0719239882760476
185.02128094,20.22653902,1.3860834,49.25085233,-15.9606905,63.1636354,-0.320248349165436,-2.7885729514076862,47.542648396610154
185.24890336,20.45553685,1.4420098,49.76270712,-14.6083042,62.36479001,-0.326704206857483,-2.784576185294264,-27.326314665852003
185.47445335,20.57085188,1.59909485,50.25926743,-13.27739994,61.55951089,-0.333367260167639,-2.782563558343728,-67.23856334165833
185.95567043,20.33897452,1.90856501,50.92731918,-12.12492657,60.72808703,-0.340269497910491,-2.78661058173656,9.966299522452537
186.16852175,20.52991615,2.01216933,51.35905543,-10.75283836,59.86980816,-0.347437986426639,-2.7832780216139352,-3.0031479013370443
186.54461194,20.27951488,2.50757691,51.96797973,-9.60361224,59.27608816,-0.354892387496548,-2.7876483482266106,59.06096973910202
186.73728035,20.47177365,2.56182889,52.30200933,-8.2144799,58.30435181,-0.362644145383475,-2.7842927996742763,11.696798711806622
186.93636428,20.55844967,2.71505545,52.62407404,-6.87282052,57.38124427,-0.370695469013023,-2.782780017742751,-51.126020535798844
187.61492829,20.48064887,2.91749494,53.14599331,-5.72637701,56.62706218,-0.379038725258844,-2.784137897863437,-8.696242624410822
187.82444657,20.54445394,3.17218062,53.43035358,-4.44310721,55.8029908,-0.387658070656837,-2.7830242893124715,9.061939717249778
188.21618097,20.43969829,3.52402631,53.85272997,-3.28545961,55.20611422,-0.396532870056267,-2.7848526203150383,17.032134099461693
188.38893175,20.5823793,3.63375341,54.05009746,-2.00372515,54.26379338,-0.405641812536637,-2.782362366910467,6.078796779789286
188.8544874,20.49633465,3.89199536,54.40392608,-0.910044569999997,53.70875382,-0.414964966154953,-2.7838641293566937,32.036377122350856
189.35156643,20.6551336,4.08629273,54.65337324,0.219022269999996,53.04259005,-0.424481025089614,-2.7810925648304834,7.844925120483737
189.54648657,20.73652593,4.29240129,54.79095354,1.34138463,52.25933804,-0.434163184150902,-2.779672000686114,0.7865954592611857
189.97123596,20.77283601,4.51321263,55.0459376,2.36075946,51.77749066,-0.443978102873017,-2.7790382702384515,33.071434163276514
190.5118968,20.98122407,4.76050277,55.23806646,3.34284733,51.27948954,-0.453886697028782,-2.775401212469608,-18.101586343943765
190.6407829,21.08002378,4.8860068,55.31008874,4.33774467,50.52477715,-0.463844907372289,-2.773676832230092,-39.155515800044505
190.78171592,21.12220776,5.05336287,55.36027915,5.25997857,49.87141352,-0.473804936682573,-2.7729405828874967,2.4925081954219053
191.4000719,21.16286697,5.32011815,55.62136981,5.98614328,49.88270613,-0.483715333959776,-2.772230945801737,46.90069884443204
191.52322218,21.27747247,5.41309139,55.62702294,6.80116544,49.22259437,-0.493517867480393,-2.770230702485843,32.74892873343482
192.17790891,21.51443137,5.67722353,55.76893236,7.45581275,49.17805275,-0.503144346523506,-2.7660949894889386,2.4080726568831423
192.28688902,21.62037472,5.7523142,55.75010547,8.13192381,48.61563125,-0.512516976071722,-2.764245929210846,2.106221453397339
192.88524236,21.87979301,5.94442917,55.83446934,8.67532139,48.58563828,-0.521549984241257,-2.759718225910452,11.764939856448997
192.98589956,21.97534473,6.01203236,55.79090583,9.2085336,48.12740668,-0.530149648133339,-2.758050533790509,14.075900648427009
193.62379131,22.31256279,6.16482552,55.83024024,9.63498105,48.12040141,-0.538213186686112,-2.7521649683463205,-42.31626344217254
193.7133436,22.41096371,6.20044421,55.76325426,10.04146002,47.7409587,-0.545627579338309,-2.7504475483053294,-39.882660108996326
193.82597397,22.50287824,6.22088894,55.67161575,10.38634964,47.42342621,-0.552269199002152,-2.7488433371264063,85.47706378411401
193.97291217,22.61807188,6.19692719,55.57132265,10.68773752,47.12508342,-0.558004893383716,-2.7468328288310495,82.20341079267168
194.90401826,23.18294119,6.23045098,55.62688794,10.87559035,47.17712969,-0.562694353178222,-2.7369739995280806,-77.91617529142147
194.97233812,23.2961709,6.21807984,55.51009961,11.0782503,46.886069,-0.566193080332314,-2.7349977682775024,-77.25000405989223
195.05972779,23.41657734,6.14378471,55.37365935,11.22419895,46.56363975,-0.568355931379854,-2.732896279458897,86.09155232583099
195.12969149,23.53166,6.09166392,55.37491945,11.25867928,46.52832416,-0.569042468143289,-2.7308877081299445,83.7735281863905
195.90304101,24.14348175,5.92133253,55.12361722,11.473156,45.60598292,-0.568124519438693,-2.7202094041571305,-91.93566689841947
195.96287255,24.24713606,5.87266134,55.10451816,11.47140115,45.59009476,-0.565494506110989,-2.7184002951637476,-58.899856650520555
196.01653149,24.34363359,5.82101242,55.06730716,11.44912149,45.56861812,-0.561072507117304,-2.716716095545206,30.366610154994866
196.06742416,24.6251408,5.05086483,54.65511668,11.64912729,43.83129007,-0.554811139397333,-2.7118028678626027,-5.500981096311364
196.12112484,24.71777329,5.00699326,54.61823129,11.61576041,43.82825613,-0.546698820578913,-2.7101861259177817,-6.581495237605317
196.09803957,24.97162724,4.31297072,54.28844598,11.75102867,42.62191496,-0.536761650792671,-2.705755538671089,37.501582459653626
196.14454259,25.0542038,4.2683802,54.23996385,11.70022915,42.61477994,-0.525062740746048,-2.704314305814118,40.84858814889625
196.4314009,25.53298192,3.59158323,53.90100717,11.92998404,41.16469498,-0.511699374921039,-2.69595805123361,-30.4661096303116
196.47902408,25.62467948,3.53726802,53.85571227,11.8899558,41.15115664,-0.496800380904207,-2.694357626895565,-33.81417647974061
196.29893706,25.91977865,2.41308299,53.41100704,12.09739557,39.41913409,-0.4805229516304,-2.689207174759162,-9.51249122766562
196.33916643,26.0014142,2.35706633,53.35463585,12.0419852,39.40224951,-0.463047008538645,-2.6877823656249857,-8.221005177047047
196.08478631,26.25207282,0.98261857,52.86315133,12.30022241,37.27476324,-0.444569016171978,-2.6834075474074806,5.555252109408215
196.12300677,26.33104603,0.927740160000001,52.80362743,12.24239612,37.26023822,-0.425297621691476,-2.6820292048721113,20.755040076352316
195.81604462,26.61619624,-0.62539009,52.20840759,12.57475615,34.95311116,-0.405450460293959,-2.6770523948448584,7.357814198227786
195.61244509,26.77959548,-1.6134081,51.79923252,12.79093911,33.49633692,-0.385249771876121,-2.6742005401116016,10.476698372916537
195.4348056,27.02247683,-2.56439964,51.38400009,12.99737793,32.20888177,-0.364915582048391,-2.6699614608624134,24.84299911960086
195.2425262,27.28817199,-3.60210347,50.92630726,13.22208,30.7811981,-0.3446578856969,-2.6653242055138002,13.5754972985902
195.03764369,27.57109732,-4.70592827,50.43577568,13.46028337,29.2678007,-0.324670051704844,-2.6603862269680083,15.875919792520676
194.81376567,27.87453037,-5.88953261,49.90230741,13.71769173,27.64923502,-0.305123869221842,-2.65509032118614,21.257858961876153
194.57557814,28.21068013,-7.1465721,49.33076589,13.99809624,25.94633995,-0.286164455092443,-2.649223401094351,7.2137791563786635
194.324005,28.58268731,-8.46709095,48.7195307,14.29703937,24.17626416,-0.267904175697842,-2.642730650962292,20.34532054378868
193.98721116,28.89159485,-9.97617561,48.04724506,14.64572692,22.05916109,-0.250420342025847,-2.637339197305056,57.49417021629455
193.74744499,29.40741435,-11.27821688,47.3703014,14.9742758,20.44729229,-0.233762037710072,-2.628336448684065,30.18216026898113
193.44094501,29.9019269,-12.80878191,46.61455626,15.3405724,18.41894708,-0.217962091519858,-2.6197055764941317,4.453938879414032
193.10805099,30.40507243,-14.40215892,45.82889808,15.72111621,16.32033095,-0.203046688118768,-2.61092403037894,18.597436129774714
192.75660409,30.93777814,-16.01397934,45.00918142,16.12334795,14.21066615,-0.189042348958618,-2.601626561795266,25.586797360270808
192.38094342,31.50928597,-17.66173549,44.14723645,16.55247273,12.06289838,-0.175984095068419,-2.5916518684608376,27.65852936232438
191.9787407,32.12023093,-19.33959224,43.24251886,17.01168618,9.87967998,-0.16392845153062,-2.580988867360373,21.123330728474166
191.54833102,32.77197121,-21.03832084,42.29539301,17.50325459,7.67176576,-0.152970016503581,-2.5696138536065027,14.24025306810961
