thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.29421848,17.60988803,-1.38375698,37.97684126,-34.82251815,74.10452944,-0.158170358644183,-2.834242126558755,40.89453394145792
179.83224272,17.71784318,-1.00657508,39.1654063,-34.27126784,74.31838445,-0.169174827998343,-2.8323579537467714,13.573975371485858
180.23771248,18.07393302,-0.97716801,40.19798754,-33.54896914,74.50189538,-0.179928689655339,-2.826143013605871,-82.96182092984327
180.8910055,17.98325249,-0.314079620000001,41.43734534,-33.00645431,74.49822011,-0.190446406139472,-2.8277256874218244,-28.613098799468162
181.34766481,18.06264179,0.110130420000001,42.56427328,-32.30900012,74.77542342,-0.200739259228756,-2.8263400827459715,19.33488311731235
181.80478618,18.08472082,0.524950359999998,43.66468551,-31.58960512,74.86430045,-0.210822436615611,-2.8259547309768243,5.2224282930257715
182.24669699,18.16213128,0.865542859999998,44.71720999,-30.79246087,74.83832756,-0.22071844967492,-2.8246036635743406,4.953172858646049
182.69240273,18.21611146,1.21200675,45.73676332,-29.97255489,74.70721135,-0.230458668813009,-2.8236615317025215,28.577618001093263
183.1283464,18.29000036,1.54537349,46.72294524,-29.10159813,74.527349,-0.24008451510472,-2.822371927116845,24.85016369617732
183.67540323,18.51123979,1.73919675,47.66006751,-28.18295974,74.01881724,-0.249647096778979,-2.8185105706281095,-37.25891362578171
184.06067057,18.56025039,2.11596899,48.5917339,-27.2463538,73.87854741,-0.259204402823057,-2.817655174289732,-35.394181163672656
184.43139489,18.59289027,2.43586983,49.48705616,-26.26990483,73.57486193,-0.268814541096436,-2.8170855009162756,35.78190256634528
184.79810349,18.6277067,2.71836908,50.34207402,-25.25579245,73.14698005,-0.278526208905887,-2.816477839578986,-0.9445058686674557
185.07217002,18.87955595,2.76520378,51.01347782,-24.06299101,72.58064968,-0.288371377702998,-2.8120822409478072,-38.71021773067085
185.45106325,18.68975139,3.30984542,51.92369747,-23.13006441,72.26686079,-0.29836158145772,-2.8153949554551065,56.80449812637711
185.71090206,18.94442842,3.32478113,52.54078283,-21.881235,71.57779494,-0.308486410053191,-2.810950002752406,-46.56534080997865
185.97121731,19.07726188,3.48023608,53.15623396,-20.67001459,70.91826348,-0.318715953855433,-2.8086316215185896,-85.41895653732645
186.37730248,18.74250114,4.04639861,54.04528795,-19.72991132,70.34271908,-0.329008034399855,-2.8144742986380025,46.56299159680355
186.60380229,18.9753578,4.07626547,54.54299124,-18.43470306,69.54326001,-0.339316410214064,-2.8104101832358053,27.731227561655913
186.95609497,18.80736015,4.49003118,55.22817848,-17.34355374,68.82000314,-0.349596490447626,-2.8133422953639187,2.6885924462360933
187.16778317,19.03234195,4.52276197,55.66523126,-16.02345939,67.96151332,-0.359807870304671,-2.8094156221968554,-12.98634395627385
187.50119439,18.88762366,4.88254607,56.23961146,-14.86963895,67.13697653,-0.369914890448878,-2.8119414328452113,44.05855233061029
187.82682618,19.01491983,5.03476839,56.6539886,-13.57667288,66.24596831,-0.379888259820974,-2.809719695553533,61.79988177299478
188.01057991,19.22032408,5.09401393,56.99379218,-12.25705192,65.35129389,-0.389708763377565,-2.806134715093443,-73.87538900721412
188.18542415,19.35158495,5.2147537,57.30341424,-10.9616084,64.44680211,-0.399370019759152,-2.803843780732911,-62.79296888139552
188.46745323,19.1297497,5.57014363,57.72653139,-9.78147109,63.59639508,-0.408877013937942,-2.807715536242396,89.00241594297586
188.62459325,19.32847286,5.6165101,57.94189457,-8.47844521,62.63468655,-0.418241004828803,-2.8042471628004284,71.22571391263487
189.03200205,19.5491216,5.77894334,58.10665298,-7.12016154,61.84547002,-0.427475444743014,-2.800396115797051,-26.783677838779774
189.17198128,19.71345405,5.84724188,58.2705667,-5.8654224,60.87872819,-0.436594342737941,-2.7975279734766825,-22.33440771510331
189.50202668,19.81503433,6.0353758,58.41457658,-4.61691949,60.09157904,-0.445609450924428,-2.7957550631355845,14.964189461887933
189.62888203,19.97046851,6.09360551,58.47892483,-3.40948767000001,59.11811847,-0.454525967432659,-2.793042224924447,16.616770172093176
189.95101981,20.16668555,6.18938832,58.54676612,-2.17974946999999,58.36322835,-0.463339330732679,-2.789617591527929,7.46601064921304
190.06858989,20.32269005,6.22878682,58.5419634,-1.04203018,57.40496532,-0.47203321353901,-2.786894799355002,5.026909528895729
190.39751532,20.56111386,6.2870039,58.54599089,0.114621230000004,56.7188676,-0.480578421312004,-2.7827335188553524,-0.3478912438170667
190.49701105,20.70371366,6.3207305,58.49364214,1.151391,55.80907158,-0.488932322246883,-2.7802446828326675,-6.264786046199511
190.68710512,20.9535489,6.18137318,58.39640575,2.23602143000001,54.95216546,-0.497037219229111,-2.7758842353071573,7.502706196751419
190.78568126,21.04884269,6.27478431,58.35802677,3.11506764999999,54.20378058,-0.504818017881457,-2.774221044914953,22.029681954349734
191.19060471,21.38897128,6.20818702,58.21723863,4.1149142,53.68705391,-0.512181895277826,-2.768284681139287,7.012657885350215
191.26666528,21.5201925,6.2253768,58.12073481,4.89889878,52.92673908,-0.519020980982381,-2.7659944388018034,-7.923365453059716
191.44076558,21.86457323,5.93555674,57.87255232,5.77526518,52.06259019,-0.52521732846192,-2.759983861182882,13.142533471048878
191.51969718,21.94614477,5.99784927,57.76877795,6.40263485,51.47097844,-0.530652391295363,-2.75856016923396,29.05054463253176
191.96496508,22.41547635,5.79283486,57.51631968,7.17809492,50.90930226,-0.535221705512917,-2.750368787879372,-52.98049569789853
192.01560744,22.5385444,5.75901329,57.37271042,7.69383377,50.31504293,-0.538847263259787,-2.748220845202863,2.2248636999622207
192.04961935,22.66282359,5.64873968,57.15731636,8.17127665,49.66446948,-0.541481096901139,-2.7460517641456517,61.32412072686666
192.37656932,23.14369156,5.18432483,56.8138077,8.76691658,48.76103898,-0.543102543402986,-2.73765903480177,-26.606134220616973
192.40815661,23.26153216,5.10195458,56.6536963,9.08427128,48.29442784,-0.543713209235833,-2.7356023283392448,-27.03598438077215
192.5677355,23.5963968,4.69906624,56.2972132,9.50699694999999,47.32998979,-0.543329447723817,-2.729757837822739,-24.498294846999613
192.58143856,23.70533595,4.56153188,56.11766586,9.71839462,46.88023415,-0.541973892391881,-2.727856490970915,-33.155075577013804
192.54792838,23.90873715,3.88349763,55.7523558,10.00119103,45.57736245,-0.539671566743744,-2.7243064703284077,-18.692821864050302
192.55151271,23.95917515,3.77548624,55.55155686,10.11380866,45.14722756,-0.536451404544474,-2.723426161160287,5.687439856290055
192.60477413,24.11397552,3.28572865,55.21375312,10.30738848,44.06921584,-0.532348907644378,-2.7207243850204814,-10.595413923311092
192.53746825,24.24560098,2.7680802,54.8942783,10.44561859,43.06315097,-0.527407437176045,-2.7184270873640295,-35.07417155465653
192.46725704,24.25850664,2.2463853,54.6329609,10.49830605,41.98728737,-0.521675834835146,-2.7182018411048863,-26.32939830508274
192.50482448,24.33106661,2.20037276,54.5670146,10.43215671,41.97762859,-0.515200028952978,-2.716935430723238,-15.963516122359245
192.30302859,24.25218142,1.1761087,54.10381174,10.56065031,39.93614951,-0.508012724420269,-2.7183122370197994,-15.531864782407645
192.34195718,24.32506803,1.12967605,54.03963747,10.49330848,39.92894404,-0.500129268626531,-2.717040125694682,-16.238265853205647
192.12218587,24.15686517,0.01942749,53.5840735,10.60350001,37.81886369,-0.491551658616814,-2.7199758194129533,-7.874670766927494
192.15875045,24.22603104,-0.0284337399999988,53.51619734,10.52779035,37.8147806,-0.482275677609308,-2.718768647251447,-7.095100257901166
191.9303099,24.01643038,-1.27805786,53.05821553,10.6391342,35.62997323,-0.472295789542114,-2.7224268688828,-3.885570663184623
191.96776511,24.08634212,-1.32757737,52.99179856,10.56360359,35.62680471,-0.461606523487816,-2.721206678834002,-4.23028017176641
191.74475551,23.85373291,-2.71725685,52.52852263,10.67746284,33.37677582,-0.450203226329858,-2.725266475418965,-2.839343515042003
191.78151054,23.92241548,-2.76703859,52.45925678,10.59813632,33.37495079,-0.438084132634317,-2.7240677384337335,35.02054805872845
191.62098856,23.6747672,-4.3136853,52.05813104,10.66973405,31.14778668,-0.425251651242801,-2.7283900163066344,78.26489033064377
191.73663168,23.9591418,-5.04168747,51.64681339,10.92625072,30.21194847,-0.41171158325918,-2.7234267432275923,-17.172462061982863
191.58517559,23.94422628,-5.93068848,51.24530032,10.99692048,28.75121116,-0.397472022558961,-2.7236870681612393,-54.545855324068526
191.47724722,23.89747716,-6.92213635,50.88566856,11.03125885,27.31527874,-0.382542841480526,-2.7245029942276493,19.558878673500146
191.39360355,23.90116063,-7.89955175,50.4997561,11.08464923,25.91516078,-0.366936972748935,-2.724438705548251,31.248928197080694
191.32289007,23.94787664,-8.93455783,50.08837294,11.14839617,24.44960795,-0.350674532340943,-2.7236233573603563,26.372082077266157
191.25968393,24.03713815,-9.98748594,49.64584784,11.22627195,22.95838216,-0.333787417925533,-2.722065450115555,35.017807891803976
191.27713569,24.14937702,-11.17732114,49.24976064,11.25320184,21.34631067,-0.316323510690872,-2.7201065122853367,43.80580945629653
191.1770753,24.37375293,-12.10444598,48.68116302,11.43006089,19.96598566,-0.298352839998986,-2.716190413893678,20.876190361045488
191.1431281,24.6018662,-13.48915156,48.15905389,11.53603698,18.06263086,-0.279977526086927,-2.7122090862646875,1.3045847466397476
