thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.70852328,17.21185918,1.09795042,43.53769633,-31.01337592,75.4861184,-0.169492354672043,-2.8411890405091818,6.396047023260465
182.11612319,17.24348413,1.46242503,44.60426383,-30.16867007,75.38100027,-0.178295853253037,-2.840637081005903,27.943976216158184
182.52680286,17.28051075,1.83109066,45.63731669,-29.28597705,75.21585462,-0.187266418623299,-2.8399908445760187,26.477089811716148
182.97434003,17.42578451,2.05080526,46.59569437,-28.31699784,74.74083726,-0.196451198098469,-2.837455339147266,-4.1540406993823
183.39961196,17.50086487,2.4498497,47.56536645,-27.359626,74.5665515,-0.205885676693778,-2.836144939661684,-7.6202471405428795
183.83412688,17.58428399,2.78132077,48.51074707,-26.36606844,74.23646219,-0.215590358625231,-2.8346890013585675,35.815847474975904
184.21859259,17.67755819,3.12554516,49.39062699,-25.32220991,73.95215455,-0.22557033676478,-2.8330610594614036,-15.116019144181259
184.51460618,17.94799316,3.17970583,50.11208695,-24.09754305,73.39902436,-0.235815159270779,-2.8283410788223713,-45.8512620358098
184.93710008,17.7676431,3.82704735,51.05056446,-23.15234259,73.18721729,-0.246299652940134,-2.8314887811755414,14.817196086958084
185.22685515,18.04899395,3.84606517,51.71991749,-21.86457279,72.50499216,-0.256988270416001,-2.826578282489756,9.103324964465642
185.8359673,17.94262429,4.35875798,52.57554724,-20.85432197,71.83204319,-0.26784231373775,-2.8284347832809833,22.4938173623368
186.10507113,18.20215295,4.44482396,53.16932684,-19.54115007,71.14960237,-0.278825625696904,-2.8239051536606943,10.03534474766532
186.76962126,18.24648556,4.99822645,53.92181179,-18.45037422,70.62832925,-0.289904988923714,-2.8231314036501916,-10.061151185989381
187.23498425,18.41281024,5.3652185,54.54624943,-17.2131219,70.0701431,-0.301047151710425,-2.820228490356866,-18.126029680121114
187.53533777,18.49270068,5.67030919,55.11624539,-15.95761963,69.42916631,-0.312216825530615,-2.8188341391379987,-9.575202653007153
187.89633216,18.51961303,5.97320408,55.66480295,-14.7021503,68.68929169,-0.323377273004481,-2.8183644300210497,27.313858250983536
188.12365453,18.68405393,6.12402655,56.06857396,-13.33724702,67.82609244,-0.334490790083301,-2.8154943948911066,5.2012539585355455
188.60440017,18.7829127,6.38157978,56.53344088,-12.03945583,67.0520277,-0.345514649052451,-2.813768983860135,9.735289487990961
188.82207199,18.90520817,6.62260623,56.89666824,-10.70305903,66.24305718,-0.356394459515869,-2.811634525248361,14.095334889638877
189.31280167,19.10199147,6.92396466,57.26112881,-9.36494445999999,65.55624319,-0.367062144588797,-2.8082000087504215,-41.51331075715525
189.49693046,19.20712273,7.12074927,57.55014842,-8.0274815,64.65357527,-0.377440096779643,-2.8063651221166515,-25.193649728949552
189.81988717,19.18321649,7.41789149,57.88859284,-6.76259792,63.93628543,-0.387446401152454,-2.8067823647164234,38.01677747490739
190.13939313,19.36468831,7.60903008,58.08968302,-5.41351294,63.13153562,-0.396997407313804,-2.803615083957837,11.81719850491536
190.30327915,19.4822616,7.77790269,58.2558593,-4.11855632999999,62.19218912,-0.406008893115084,-2.8015630429349345,-11.950648124856578
190.59817179,19.58996145,7.94448024,58.42914508,-2.83136832999999,61.47876039,-0.414398639585251,-2.7996833259485308,15.2219117605501
190.7525966,19.71283454,8.10111404,58.52323641,-1.59126072,60.56077712,-0.422091109385519,-2.7975387859659313,32.97014572546164
191.01682313,19.90244972,8.17655535,58.58750287,-0.314204549999992,59.85713853,-0.429022160979234,-2.7942293767631696,5.086114587786739
191.27062015,20.1323125,8.29542899,58.60221773,0.908634229999997,59.11526084,-0.435141066877073,-2.790217514424382,-11.064191907110832
191.40611165,20.24407928,8.43979854,58.64135758,1.99554505,58.31329659,-0.440411061960242,-2.78826681611903,24.81662021327491
191.59747528,20.48839731,8.39869566,58.59267307,3.16553125,57.67106065,-0.44481302509162,-2.7840026620735436,0.4013192628748996
191.79080569,20.7278976,8.44671824,58.52167934,4.24606074,57.06266657,-0.448351191031445,-2.7798225934535625,-9.186472450029015
191.89844792,20.84678151,8.54091366,58.5328488,5.13578872,56.36304041,-0.451054471478678,-2.777747677796418,22.62067836434234
192.10382462,21.15908131,8.53026126,58.36681746,6.16270306,56.08882552,-0.452972897030792,-2.772297018033098,-9.176134864872232
192.18356809,21.33477265,8.49565433,58.27871333,6.96647498,55.37687896,-0.454171980949826,-2.769230625682858,23.430285989811672
192.25669278,21.53768964,8.40527295,58.15930185,7.72706708999999,54.77980638,-0.454723882472158,-2.765689056099121,25.563799156720357
192.34570338,21.95700944,8.07487409,57.91682534,8.60650785,54.3815999,-0.454695928453798,-2.7583705449703166,-25.662307285037045
192.41939127,22.06276775,8.11141205,57.89573429,9.09338805,53.96355702,-0.454141471714185,-2.7565247142494718,0.29374938507853443
192.48483319,22.43221204,7.93608325,57.58646433,9.83156834,53.66898732,-0.453094834045895,-2.750076694986279,-24.351062361955833
192.54031483,22.58952892,7.8372548,57.54148401,10.18933875,53.28614047,-0.451567268496445,-2.7473309974613147,-38.69056706861329
192.56238971,22.76789333,7.64865933,57.41077688,10.53353609,52.80977775,-0.449546413700926,-2.7442179512384373,50.51445192990389
192.63094866,22.89460947,7.58283388,57.44948763,10.64685951,52.73315693,-0.447003217870574,-2.742006337380019,50.88092569425662
192.51117489,23.39300111,6.98294774,56.85554459,11.41926483,51.95525966,-0.443900380559908,-2.733307762297605,-39.31665157789421
192.56168901,23.49121625,6.92632976,56.84733021,11.44669703,51.90951259,-0.440198010107106,-2.7315935847292976,-37.13695699897546
192.41547241,23.79284107,6.1021892,56.47570118,11.7530218,50.50193227,-0.435859088684111,-2.726329238514562,-20.310597218333726
192.45834678,23.87504394,6.05696351,56.44523702,11.73192645,50.48892595,-0.430853185184818,-2.7248945277784737,-18.596846208480677
192.26505443,24.07630988,5.51500719,56.05414281,12.1380962,49.5790807,-0.425158188664875,-2.7213817744533526,8.681384636486378
192.30046138,24.15231955,5.46396537,56.00287541,12.09147107,49.56500219,-0.418765096755716,-2.720055155448498,8.492669165778288
192.09951416,24.40951936,4.38797031,55.56831888,12.33515651,47.78163771,-0.411687109386376,-2.7155661719284945,-37.32421511974504
192.1336162,24.47825457,4.34413156,55.51126841,12.27445334,47.77692753,-0.403971089718352,-2.7143665162019444,-36.303356332294534
191.87727206,24.52887684,3.26787292,55.0716918,12.52148858,45.77849701,-0.395705953378633,-2.713482990915611,16.959722134126665
191.91114954,24.59618668,3.22579263,55.01049253,12.45861184,45.77557709,-0.387018550418878,-2.71230821258862,15.641284709202452
191.70404508,24.74540637,2.2946379,54.44422528,13.03943476,44.34257183,-0.378055414714989,-2.7097038376893146,-42.68771314023034
191.73149413,24.80373675,2.25032613,54.370958,12.96355298,44.32917586,-0.368959452151197,-2.708685780504376,-72.11587720970414
191.46946115,24.71735332,1.06848583,53.80779989,13.21726628,41.92080591,-0.359851417499115,-2.7101934557770413,10.003597208569914
191.34952631,24.59809328,0.29179471,53.53299885,13.30008273,40.53325389,-0.350821339906546,-2.712274936141102,45.83983187453455
191.38215948,24.74661666,-0.31049187,53.17513435,13.60208759,39.69302345,-0.341928585265142,-2.709682714143911,-42.669456996242694
191.24617413,24.6550927,-1.06119187,52.82184571,13.67496769,38.23440793,-0.333204204694455,-2.7112801085903744,-47.751543364125126
191.1548158,24.53140202,-1.8626358,52.50828795,13.75279098,36.84997329,-0.324652447689607,-2.713438918210405,1.5052749213406713
191.05175205,24.43849593,-2.64566212,52.1144105,13.85799615,35.44310977,-0.316254086529577,-2.7150604353760595,3.186892674329478
191.01327741,24.32481197,-3.5096557,51.79613132,13.91688354,34.03615111,-0.307971508352063,-2.717044594784765,13.302789602955833
190.9792171,24.24015871,-4.36238449,51.42046516,13.99116768,32.61719825,-0.299751237127739,-2.7185220728943116,11.690978038734201
190.91207946,24.19444129,-5.27681808,51.00810494,14.09132891,31.12590753,-0.291522535952427,-2.7193199923988294,-1.353890298005922
190.86177178,24.10880586,-6.22690019,50.60228824,14.15358883,29.60694953,-0.283195306840264,-2.7208146126086903,8.529905765377599
190.80750587,24.05631339,-7.21137917,50.1695864,14.22247102,28.06816486,-0.274663071850021,-2.7217307790426943,18.195502510995887
190.75011053,24.02632577,-8.22799942,49.71934002,14.29587058,26.5046947,-0.26581534085897,-2.7222541617465312,16.57604640465493
190.68141028,24.02243804,-9.27799798,49.24006158,14.38038509,24.90853736,-0.25655465077515,-2.7223220154354597,24.203658834651698
190.60201755,24.03881943,-10.36380247,48.72919053,14.47262487,23.27149265,-0.246809605682401,-2.7220361062439067,32.326292019067004
190.48794154,24.12723944,-11.48379007,48.17974407,14.59950076,21.62785189,-0.236543063469718,-2.72049288594476,27.791656096347594
190.3451326,24.2365291,-12.63268537,47.58749389,14.747339,19.9413599,-0.225759409134332,-2.7185854215393754,19.509766853689214
190.17673109,24.3912753,-13.7981052,46.95902363,14.92232012,18.24542636,-0.214513776522515,-2.7158845908444254,15.867325791312226
