thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.56450235,13.31304656,-6.86349885,18.63744323,-41.15821076,69.52587948,-0.0778883831825033,-2.9092361576464882,14.698758043909521
171.22753216,13.2855672,-6.36005192,20.24410201,-41.9696495,71.05974501,-0.093286482825223,-2.9097157629548294,21.173095301429967
171.8785092,13.27382358,-5.88087315,21.83245731,-42.71543845,72.52377735,-0.10754029617159,-2.9099207277899324,12.965256888262111
172.5941159,13.34291708,-5.5812636,23.44514144,-43.43527691,73.58727293,-0.120776264324994,-2.9087148187232055,-18.255056635734235
173.22433234,13.30888605,-5.05568625,25.01656406,-44.06380432,75.13669379,-0.133123204283573,-2.9093087722445503,-6.997766736183131
173.83334195,13.29567319,-4.58557322,26.56532816,-44.60695966,76.48268887,-0.144707914461214,-2.909539380155155,14.138535279277775
174.43069133,13.30385427,-4.12338756,28.09064798,-45.07742932,77.77093141,-0.155650235467179,-2.9093965933727866,10.241110339830328
175.01675707,13.32943714,-3.68985475,29.59684871,-45.47614951,78.96687169,-0.166060105565986,-2.9089500880591768,23.885928625646535
175.59368146,13.35749973,-3.25453939,31.08908482,-45.81261983,80.11573682,-0.176035576664092,-2.9084603034670398,15.443406259936232
176.17099589,13.50005738,-3.0700717,32.51830588,-46.05807089,80.74141479,-0.185663533925243,-2.905972203100634,-28.779484527712285
176.74056998,13.49962939,-2.5287495,34.00953705,-46.2878537,82.0691483,-0.195021450809629,-2.9059796729352994,-13.049757003993356
177.27878036,13.50578332,-2.07363074,35.46944209,-46.42487231,83.11897404,-0.204176524030327,-2.905872266594862,13.830894818682715
177.77120675,13.56698945,-1.83596908,36.86720258,-46.44679034,83.71094205,-0.213185779069589,-2.9048040181039583,3.768904129324291
178.28738358,13.59075445,-1.40242051,38.28616873,-46.4560497,84.61438441,-0.222100613757535,-2.9043892406072223,-1.3991135242630293
178.76932346,13.65594374,-1.09987834,39.64811374,-46.3800242,85.25174485,-0.230971657190959,-2.9032514728596848,-6.104175612442475
179.26801416,13.66770925,-0.598420579999999,41.03396415,-46.2619225,86.20352441,-0.239852197137686,-2.9030461259720086,3.3410733151217897
179.70271257,13.70992368,-0.3253173,42.36191545,-46.02265572,86.67741926,-0.248802503547037,-2.9023093451766555,-1.3178492489673843
180.16907623,13.76380699,0.128295730000001,43.67482814,-45.75741387,87.48102327,-0.257891942873387,-2.901368904005283,-4.113056877890209
180.59139919,13.7563529,0.466902569999998,44.98872829,-45.39951833,87.88556956,-0.267193581575801,-2.901499002418523,6.074395059427751
181.02507089,13.83633865,0.86130393,46.23943392,-44.99582542,88.5050146,-0.276772792760651,-2.900102987726346,-1.3782847649679297
181.40644521,13.83758584,1.13025864,47.48836639,-44.49075333,88.68351672,-0.286675835209313,-2.9000812201544477,1.5524546616818569
181.82335468,13.90097332,1.54488263,48.69409099,-43.97095695,89.1921123,-0.296923643396401,-2.898974899923906,-4.533473533427923
182.22551431,13.92771369,1.93000735,49.90324442,-43.37294509,89.53211733,-0.307513714347694,-2.898508192424204,53.18339895008073
182.60216083,13.9396331,2.28094176,51.06838318,-42.7110463,89.73363449,-0.318427979439055,-2.898300159474809,-1.1792858143255813
182.95517943,14.32255997,2.21996699,52.0435413,-41.86632243,89.72962634,-0.329639940198676,-2.8916168247989527,-116.6434413982298
183.30298291,13.97153607,2.8380641,53.30458633,-41.17383455,89.75100441,-0.341116411004769,-2.897743347607144,10.959295873731456
183.65463811,14.04908856,3.17178361,54.33699262,-40.34471891,89.8303468,-0.352816449414278,-2.896389801313524,57.97807845936642
183.96893632,14.06623118,3.38332126,55.36330433,-39.39778379,89.55967592,-0.364691028519068,-2.8960906061521063,5.140397818190756
184.29517001,14.10780707,3.68507445,56.35069012,-38.44112875,89.41531597,-0.376683234712269,-2.895364969982159,6.030379601016378
184.61625124,14.1903786,3.98484189,57.27560527,-37.46564242,89.28332059,-0.388730669349437,-2.8939238249152495,-8.340788868945737
184.88573656,14.20107711,4.15403508,58.16815642,-36.34675589,88.76720566,-0.400771123518239,-2.893737100690692,-5.112828597320096
185.18996247,14.26673682,4.47590933,59.02944705,-35.29805508,88.54075172,-0.412746191738301,-2.892591122565287,36.16061981540408
185.45200793,14.2650528,4.67274919,59.86838981,-34.15283699,87.98926855,-0.424599110176248,-2.892620514258957,2.5165151993000734
185.69742535,14.55028013,4.66335155,60.50883127,-32.89356881,87.35168657,-0.436271476152011,-2.8876423582337845,-72.22180298733782
185.90504536,14.34344706,4.96175113,61.30677093,-31.67526463,86.61075793,-0.447703367445482,-2.8912522763072923,2.865863793020118
186.13148361,14.42002299,5.16521066,61.95689505,-30.37072578,85.94901086,-0.458836162894524,-2.8899157742010155,23.287580888831094
186.35731145,14.43826151,5.43541362,62.60189236,-29.15599551,85.32748809,-0.469617676071751,-2.8895974519763254,-15.476923562873779
186.52044024,14.42319386,5.53944187,63.18030987,-27.82713043,84.36376023,-0.480008016080805,-2.8898604320793635,9.583156118422309
186.6743664,14.44439972,5.65301193,63.69497036,-26.47463984,83.42245288,-0.489982194113794,-2.889490320001646,10.694108801847513
186.8091181,14.48127217,5.72088582,64.14817158,-25.08328677,82.38182525,-0.499529402836332,-2.8888467743458692,-0.24380678854019067
186.92986145,14.51181066,5.7964797,64.55296455,-23.69065665,81.31604828,-0.508651733335459,-2.8883137771467817,-2.5817224454716126
187.04398665,14.53795357,5.8563679,64.92414347,-22.29845566,80.19543798,-0.517363089587839,-2.887857497291229,1.2413567038294104
187.12618221,14.56442942,5.8744161,65.22709743,-20.88182638,78.99649234,-0.525687008343773,-2.8873954065364646,0.33396700703569593
187.21692682,14.60174742,5.9012247,65.49605768,-19.47812955,77.79032116,-0.533652106865194,-2.886744084566206,14.61481817886856
187.28181175,14.61896167,5.89733858,65.70747755,-18.07733107,76.50572237,-0.54128630394302,-2.886443639225444,-0.6777637084276478
187.40722543,14.74927801,5.96740522,65.89392394,-16.75676911,75.44745061,-0.548613468686413,-2.8841691900232957,-19.709198645987414
187.39544032,14.66961062,5.8743538,66.01270119,-15.2984306,73.93396595,-0.555654733087251,-2.885559648285266,2.059554839863864
187.50370106,14.78388321,5.94401157,66.1208966,-14.00880299,72.83885263,-0.562430549162417,-2.8835652153449844,7.741247326924494
187.51349255,14.73205995,5.81468737,66.16800861,-12.62703672,71.29180924,-0.568957547025366,-2.884469701861102,20.45113985634117
187.58190955,14.86284249,5.74246169,66.17296226,-11.30752524,70.01936058,-0.575241973492864,-2.8821871159339807,9.299913615428146
187.6278603,14.91168568,5.658751,66.1502017,-10.01003459,68.66541215,-0.581276989739392,-2.8813346414513035,-2.012280851748649
187.68591353,14.99508635,5.59560776,66.09863789,-8.76580594,67.4041801,-0.587047250883878,-2.879879025161434,1.495157247668466
187.74716513,15.07978189,5.51675003,66.02165976,-7.55634053,66.15367243,-0.592536591873332,-2.87840080912668,6.828728107470816
187.80531342,15.13589683,5.55767589,65.93258607,-6.47724409,65.09116495,-0.597730979045144,-2.8774214186641207,22.242205461386888
187.86377167,15.28700383,5.32158922,65.78512948,-5.29611295,63.76283322,-0.602615968389929,-2.8747841039913093,3.480694419280006
188.00699156,15.40414576,5.29151423,65.66460134,-4.21542658000001,62.72605341,-0.607175748806657,-2.8727395916206686,5.597176663365566
188.05529972,15.51416868,5.25449443,65.49795686,-3.26998785,61.72046193,-0.611396018908858,-2.8708193294140107,1.3440239517592545
188.1258324,15.70446415,5.03884991,65.28733268,-2.29606228000001,60.60250225,-0.615265764313911,-2.86749804691088,4.8348709512957555
188.17342188,15.74903422,5.0994104,65.1357649,-1.54105207,59.81257448,-0.618776462471823,-2.866720152441536,27.83912032535696
188.36983636,16.03248431,4.7868323,64.90111805,-0.609921419999992,58.78263891,-0.621920735173686,-2.8617730151059617,19.968779720311858
188.40791698,16.14340617,4.73815084,64.68015733,0.0544797599999924,57.98947722,-0.624689458801049,-2.859837063436526,6.5610766306889445
188.61749893,16.47491715,4.49423339,64.43241085,0.785908139999993,57.09325191,-0.627068602001365,-2.8540511053290123,-31.464893493398094
188.64137382,16.57537032,4.42062733,64.20059643,1.30522301,56.39975267,-0.629039411504272,-2.852297866768447,4.968472414876857
188.66811345,16.73706943,4.20850966,63.92806453,1.80031937,55.61030229,-0.630580807656787,-2.8494756849014027,13.841213205227909
188.77781859,17.03580172,3.82157027,63.64690168,2.30539019,54.6636926,-0.631670360423287,-2.84426182285888,3.1457465372142224
188.80194979,17.07852602,3.81903038,63.44686553,2.57520585,54.2221394,-0.63228319449639,-2.8435161431532703,32.91897267179156
189.12524082,17.51425692,3.43681577,63.14023267,2.95749680000001,53.16110809,-0.632391632302154,-2.835911204295592,-44.774847672930385
189.13890254,17.60859443,3.33497197,62.93024621,3.16120035,52.73018829,-0.63196568498715,-2.8342647041379587,2.272818366488849
189.13090528,17.73617114,3.09413881,62.63762005,3.34956134,52.09552184,-0.630970835537118,-2.8320380704995967,70.30038397644933
189.39007505,18.15168513,2.49933616,62.31386485,3.53970641,50.69776401,-0.629363204856378,-2.8247859832859983,-6.774703185792319
189.42151937,18.36087689,2.15881,62.01363948,3.67647372,50.02473697,-0.627084733339307,-2.8211348983059565,-44.77030283555283
189.57426559,18.65595964,1.64895881,61.73794323,3.7788349,48.92026909,-0.624059253863469,-2.815984732752617,-65.88456483322958
189.58295867,18.7290677,1.50613658,61.49777137,3.81852037,48.50380883,-0.620191325267401,-2.8147087563958717,66.40903627345374
189.60559905,18.7827434,1.458472,61.41060722,3.73627102,48.47880629,-0.615370306292771,-2.813771938702559,108.27325245803543
190.2357204,19.47775426,0.469197210000001,60.95809888,3.96451476999999,46.13635259,-0.609479231096489,-2.8016417108584415,-73.53288734012419
190.25646961,19.5298872,0.42626433,60.86954978,3.87972775000001,46.12181838,-0.602406109354547,-2.800731819406697,-54.68960064125117
190.12172001,19.80512841,-0.72533436,60.20034765,4.13959965000001,44.02300271,-0.594055192005774,-2.7959279540550237,11.765096936087183
190.17590218,19.96368267,-1.53329802,59.8705893,4.18493063999999,42.530716,-0.584356189885528,-2.7931606601749603,5.036233077757579
190.52558347,20.1999116,-2.06394505,59.66582465,4.18622791,41.40948519,-0.57327069610785,-2.789037687557997,-1.3823199662033048
190.49385184,20.42633363,-2.79199306,59.24713047,4.32056317999999,40.23886915,-0.560796444588297,-2.785085877635448,-26.1185066809011
190.57279159,20.58677468,-3.69361855,58.91901771,4.37635733999999,38.73384828,-0.546969287090665,-2.782285653057591,-11.116171302893996
190.63699329,20.73933657,-4.48589505,58.53139361,4.43430933,37.40129513,-0.531860321979541,-2.7796229457640256,-1.7817193669023013
190.69719436,20.90994679,-5.4321575,58.14692879,4.53955608,35.87449755,-0.515565668945004,-2.7766452356874742,-19.646790907916767
190.70846081,21.04213101,-6.30877835,57.71525042,4.62258356,34.45758315,-0.498191398299743,-2.7743381858292935,-3.9084885815832138
190.8841453,21.12055108,-7.22659017,57.36819866,4.62589826999999,32.91166435,-0.479841573699042,-2.772969497408149,16.893924966656648
190.90019085,21.32253146,-8.29752289,56.90189908,4.73355757,31.31373608,-0.460614887684764,-2.7694442747527197,-16.903836691475327
190.92670437,21.42795043,-9.38185006,56.42445017,4.79865706999999,29.62578749,-0.440607656108914,-2.7676043666321584,-15.386505035661635
191.1050449,21.50608006,-10.39803669,56.00729217,4.79263420999999,27.97638203,-0.419919069768444,-2.7662407473452935,13.097994413855396
191.17677192,21.6471916,-11.53570854,55.50327912,4.84763717,26.22563292,-0.398657360590203,-2.7637778863597338,14.982578250877232
191.22298196,21.76467464,-12.71896153,54.97207764,4.89159713000001,24.42973778,-0.376946107391,-2.7617274204964817,-3.070767192538959
191.20812503,21.95227662,-13.96224544,54.39054502,4.98980087,22.6313464,-0.354929378524723,-2.7584531482622214,-0.9563967968562181
191.33409262,22.00567502,-15.14224427,53.85882958,4.972201,20.76586131,-0.332774040948756,-2.757521170366924,28.546067684205312
191.31263308,22.25188189,-16.40597882,53.22144026,5.09877466,18.95411064,-0.310667769265188,-2.7532240498443947,8.255653453361766
191.32530379,22.41023232,-17.69701582,52.5754318,5.17779723,17.01509684,-0.288815655608581,-2.7504603134689454,2.6609778468023038
191.37718327,22.59878857,-18.97138142,51.93326548,5.24406796,15.11426014,-0.267442845941361,-2.747169386081232,20.202053446802815
191.45169659,22.8300359,-20.2131963,51.27705634,5.32791846999999,13.24087091,-0.246804458832925,-2.7431333587862867,7.507289431374353
191.64192827,23.06144449,-21.37623117,50.642768,5.37130644000001,11.38005082,-0.227197208362104,-2.7390945169733887,0.05629035905840851
