thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.77438545,22.74308806,-5.83133094,36.57664037,-42.3693404,83.99427726,-0.0894827058317584,-2.7446508848717834,6.566296910479608
178.31269115,22.65962118,-5.37326018,37.99417213,-42.1971135,84.75845069,-0.102616548924003,-2.746107656744151,9.62118858815142
178.8057679,22.56395655,-5.03834864,39.36037285,-41.93730603,85.19093158,-0.114793877794185,-2.7477773195153525,7.017509900673069
179.21164604,22.50493601,-5.06367108,40.65170586,-41.59378547,84.91821709,-0.126102086501567,-2.7488074222646577,-1.1470129311241806
179.71755928,22.42503241,-4.60324091,41.99660661,-41.22408222,85.4939842,-0.13662791174167,-2.7502020031688543,0.9614791956469304
180.14714972,22.34367894,-4.55544508,43.27059071,-40.77404702,85.27835939,-0.146454085188802,-2.751621889078277,8.756812530767988
180.62462445,22.29161714,-4.12874743,44.55420451,-40.26886398,85.70837929,-0.155656514495154,-2.7525305389027914,1.5276989115786677
181.04239627,22.23259471,-4.05907993,45.77305466,-39.67265334,85.44720813,-0.164301148224274,-2.7535606746388193,4.773367293791075
181.49070123,22.16695494,-3.69130499,47.00330409,-39.05542677,85.65055821,-0.172441198254018,-2.7547063047455707,7.320547928033605
181.91316073,22.14885986,-3.37588416,48.17503885,-38.34676015,85.73954961,-0.180118026534034,-2.7550221234699825,3.5093422536291996
182.2948323,22.08423639,-3.26971058,49.31223485,-37.57356332,85.40129882,-0.187365485667549,-2.7561500157955465,2.379231090987588
182.68939843,22.08523206,-2.94122522,50.4093215,-36.75906756,85.40824106,-0.194212122667083,-2.756132638075783,-8.061071931044772
183.06322156,22.01514983,-2.67825843,51.50034472,-35.90443064,85.20224969,-0.200680775110862,-2.7573558037364236,-0.48416655179739365
183.40874213,21.97541772,-2.46995961,52.53037375,-34.9828002,84.88811946,-0.20679099726266,-2.7580492598746877,9.82462765641845
183.73375958,21.9432892,-2.2804479,53.51926964,-34.00248414,84.49863237,-0.212563791960122,-2.7586100083324805,1.4470071042582688
184.04592321,21.92189435,-2.07592082,54.47391874,-32.98224016,84.09923523,-0.218023318644609,-2.7589834189079507,-5.104044355195292
184.33172025,21.87971931,-1.87942206,55.3774633,-31.90764624,83.59824549,-0.223195735503206,-2.7597195122181115,-4.049064380851064
184.59100168,21.83912696,-1.70876534,56.23583042,-30.78668081,83.01909442,-0.228108414655605,-2.7604279823767333,-1.935116354854216
184.82303234,21.79294999,-1.56420651,57.0599758,-29.61955866,82.36025887,-0.232790422068977,-2.7612339225418276,-3.2760720177860136
185.02769952,21.74527217,-1.40888781,57.82055383,-28.40652549,81.65121164,-0.237274535176157,-2.762066057481001,-5.380719184207017
185.1954017,21.68741016,-1.28903219,58.53289471,-27.14851514,80.84619156,-0.241599410454066,-2.7630759400673224,-3.7485239196666242
185.31852953,21.62058813,-1.18321128,59.17392279,-25.8421465,79.96301291,-0.245808988566777,-2.76424220450369,0.7706588578715312
185.41991206,21.56039287,-1.0753422,59.76926384,-24.49144881,79.03996267,-0.249948521573373,-2.7652928099847838,-0.5214293313260399
185.52485066,21.50031964,-0.935982190000001,60.33863197,-23.12710303,78.11428096,-0.254059490101799,-2.7663412856405913,-2.821635404459677
185.60223061,21.43038801,-0.82489801,60.85253158,-21.72750472,77.09027677,-0.258177432518979,-2.7675618228353778,26.44902666267157
185.62838826,21.36388437,-0.765511800000001,61.28858836,-20.27179953,75.95307366,-0.262335758764022,-2.768722530317939,-4.596275715904596
185.74139234,21.45192491,-0.69002059,61.66011045,-18.82744926,74.89531132,-0.266573802850982,-2.7671859330197046,-55.1547326322499
185.74284431,21.20111438,-0.524269459999999,62.08605909,-17.39600004,73.67153629,-0.270941439737056,-2.7715634025668767,11.815770825580607
185.67621279,21.15744847,-0.562508679999999,62.30625048,-15.84434523,72.28756454,-0.275493975340413,-2.7723255164672564,34.34457331278562
185.68978663,21.10604377,-0.454192890000002,62.55108071,-14.35649919,71.05531125,-0.280281958830506,-2.7732226977332566,34.480592057382076
185.68183509,21.05975194,-0.426088529999999,62.72782509,-12.84953527,69.67994276,-0.285345143699678,-2.7740306425835297,10.220864520502637
185.78320138,21.2085324,-0.38598964,62.8813301,-11.40297573,68.47859638,-0.290713305939788,-2.7714339336938982,-54.443177604168724
185.66763018,21.02061665,-0.39449958,62.90200652,-9.85527933000001,66.83891963,-0.296412335210248,-2.7747136822477527,-7.1869935883439595
185.72517087,20.9990846,-0.28649661,62.99237654,-8.42590653,65.53187255,-0.302472487746195,-2.7750894874149568,29.280446382915493
185.74179445,20.94030292,-0.265493900000001,62.99227134,-7.00369084,64.05653861,-0.308934582613378,-2.77611542127081,15.831056104094188
185.78268723,20.9574014,-0.24695391,62.94224058,-5.60121154,62.62922593,-0.315853220828963,-2.7758169964977237,9.546706662311166
185.84109701,20.95069446,-0.208754300000001,62.86712222,-4.26315386,61.22025554,-0.323297960630766,-2.775934054683458,4.491955641197087
185.9163002,20.9704168,-0.188777080000001,62.75269653,-2.96965513999999,59.81995086,-0.331350228996846,-2.7755898349142596,5.3349583965411895
186.01380498,20.98682301,-0.15721534,62.61526645,-1.74466535000001,58.45340334,-0.340093766501671,-2.7753034925319864,18.781470627415864
186.12992369,21.01399926,-0.13464108,62.44992936,-0.589253419999999,57.11277027,-0.349601919872164,-2.7748291774911413,11.959107735743935
186.35498709,21.13056146,-0.0466965299999984,62.25072053,0.499903230000005,55.87220853,-0.35992597737649,-2.772794783317773,-7.794972051962112
186.39395413,21.12610236,0.0315028000000002,62.04361732,1.44068935,54.78582442,-0.371083906948069,-2.7728726092944487,-2.618369123781328
186.7116633,21.22963801,-0.0158903900000009,61.83689719,2.39433446,53.40461287,-0.38304946935852,-2.771065571308756,-25.005023270052718
186.73620353,21.22320331,0.0774721300000003,61.62022094,3.14306668999999,52.5083619,-0.395744529336367,-2.771177878010134,-23.79734618478846
187.07529823,21.18544633,0.0085351599999992,61.42382125,3.85593687999999,51.06678883,-0.409036990910474,-2.771836861626744,-3.6181321165562608
187.21910341,21.18395551,-0.0081233300000001,61.18523882,4.46485272999999,49.98802862,-0.422746401466554,-2.7718628813442985,-17.774033421913416
187.43448353,21.12052428,-0.0585395900000005,60.97846983,4.92865947,48.8252642,-0.436656427709986,-2.772969965156388,43.5056651848198
187.51271868,21.04287,0.0244006900000002,60.71697439,5.29144716,48.07520412,-0.450529898418932,-2.774325288020654,32.765340064386805
188.07476932,21.30487133,-0.0538864599999993,60.57087111,5.69001655999999,47.11463903,-0.464122679932489,-2.7697525021675498,-93.02860429331704
188.14096429,21.08951606,-0.13725264,60.38125424,5.84929194,46.07335528,-0.477195860649698,-2.773511160690571,-45.55780935669329
188.2888854,20.95620374,-0.321795789999999,60.19160744,5.95606387,45.05190001,-0.489526909908669,-2.7758378996080433,44.66436134995977
188.29956797,20.8751351,-0.26731944,59.9706563,6.04535265000001,44.6552125,-0.500917875036952,-2.7772528142961574,-15.736373737507137
188.7725936,20.86344409,-0.64398501,59.87550854,6.06122159,43.5168405,-0.511198576185714,-2.777456860913541,-74.75821668543769
188.81299021,20.57059136,-0.733770399999999,59.75354715,5.97814628,42.70492191,-0.520225177653243,-2.7825681052754945,-26.918809956124612
188.88869337,20.34235141,-1.06950815,59.61660086,5.88231734999999,41.77830441,-0.52787346876717,-2.786551643887582,58.61858986023982
188.99350419,20.1118142,-1.37742825,59.51367815,5.76813424,40.98182639,-0.534027478522716,-2.790575277250444,31.930079589592708
189.02380438,20.15711851,-1.40265652,59.44210624,5.68312274,40.99027329,-0.538569379567352,-2.7897845678755995,-78.43786642215188
189.36517561,19.83598292,-2.0734957,59.34337419,5.58797073,39.71518031,-0.541376047312923,-2.795389441266434,-53.111816016140345
189.36908698,19.52246974,-2.40900447,59.23097704,5.4303343,38.86215424,-0.542322635719201,-2.800861278505832,20.226381591261777
189.40293589,19.25584335,-2.94108713,59.09626998,5.28845607,37.96642244,-0.541289685274614,-2.8055147868840384,29.98775502491835
189.46075576,19.0037096,-3.4717633,58.9709518,5.15536333,37.1033305,-0.53816864250566,-2.8099153509769383,35.85231787501364
189.69129738,18.84752096,-4.01888168,58.93069217,5.00063344,36.44578555,-0.532863709164861,-2.812641356999151,17.24716913528379
189.75078149,18.69036811,-4.68168886,58.77798692,4.9048507,35.44619038,-0.525292813383222,-2.8153841916605433,2.987942592889148
189.78754882,18.53801757,-5.4008687,58.52767623,4.83810114,34.34767606,-0.51539147370792,-2.818043210200735,13.79105767850497
189.87226482,18.39414627,-6.17075189,58.31377807,4.74491213,33.22301118,-0.503118150818844,-2.8205542380848594,38.634627520774956
190.11271871,18.30753112,-6.89071074,58.13959805,4.62584809,32.20562658,-0.488457613193319,-2.8220659576344684,46.17095574022567
190.24002265,18.31928454,-7.76332574,57.84120674,4.60342915,30.92301946,-0.471425115038307,-2.821860821757098,25.308427816543855
190.34309643,18.34158476,-8.67501112,57.48938313,4.57864277,29.58412918,-0.452074782215105,-2.8214716094941794,18.571121800636803
190.28896691,18.38942942,-9.17039249,57.04002976,4.65635160999999,28.67628618,-0.430512890897696,-2.820636562647682,20.08567838295061
190.46455167,18.48204309,-10.68020533,56.67351105,4.58652299,26.66315596,-0.406917221980677,-2.8190201491738267,15.62733254716342
