thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.70623701,20.1113626,-8.4130009,18.69604732,-34.12374323,64.50891466,0.015527002781788,-2.790583159157346,-110.55245000294977
172.2343508,19.81723403,-7.67305455,20.1881243,-34.3057393,65.19188363,0.0031593848550869,-2.7957166711280284,-3.7888602239988245
172.71977828,19.81576084,-7.30180671,21.54547315,-34.3380181,65.80587723,-0.0088363467490327,-2.795742383144036,57.95878908047225
173.2143176,19.83850389,-6.93589516,22.87791261,-34.30601467,66.44049455,-0.020510358360513,-2.7953454420395905,5.396688946865957
173.71669984,19.85223848,-6.55586916,24.20519594,-34.23599801,67.01612455,-0.0319016512448771,-2.7951057282226786,63.72529933319271
174.22644271,19.8906945,-6.17218912,25.49957296,-34.10100829,67.59349355,-0.0430356699013542,-2.794434544056466,26.646215706893628
174.68527644,20.25383519,-6.15840417,26.63025001,-33.78685122,68.17792432,-0.0539220578412359,-2.788096543368002,-94.80625180707136
175.24370863,20.09555668,-5.60742622,27.98274356,-33.61175165,68.19874338,-0.0645562047338224,-2.790859024502652,-16.54569163831887
175.8081265,20.11223209,-5.13354242,29.259163,-33.36022533,68.66345153,-0.0749239167980906,-2.7905679836940327,48.741272459031926
176.34288616,20.20561903,-4.7914701,30.47359397,-33.01035505,68.94902119,-0.0850059664653009,-2.78893807411267,-9.352530056379038
176.83463044,20.24989591,-4.351717,31.66690341,-32.61447343,69.44070519,-0.0947818157584905,-2.78816529677416,40.18627234968708
177.33155267,20.26209533,-3.93409861,32.84596813,-32.17306105,69.67524648,-0.104234091500548,-2.787952376728326,28.95304704984447
177.72760616,20.61781011,-3.9420982,33.84765887,-31.53387073,69.86744241,-0.113353222044166,-2.781743982619319,-72.01752267037342
178.26152733,20.48446037,-3.37411342,35.02807549,-31.0159988,69.71860507,-0.122140738325662,-2.7840713746389976,-8.82464126147564
178.70532427,20.5730943,-2.98418537,36.11438088,-30.39086388,69.9760027,-0.130611701559413,-2.782524420731515,26.090661698012774
179.17394312,20.65626394,-2.69254408,37.13351255,-29.70605937,69.71866307,-0.138794341330717,-2.7810728366758166,-26.710702132097808
179.59212833,20.67786697,-2.25054598,38.17840121,-29.00372147,69.8715092,-0.146724941729258,-2.7806957926739098,-15.807347551541895
179.99051557,20.67502646,-1.8693684,39.19153094,-28.24483954,69.80066189,-0.154442403910259,-2.7807453689258455,2.8928448379428318
180.37107728,20.69207021,-1.52747121,40.15150382,-27.42598128,69.61757691,-0.161986562294976,-2.7804478993714588,5.309884996513858
180.73953898,20.71036376,-1.19703284,41.07247658,-26.55865428,69.36118132,-0.169398043709489,-2.78012861669208,3.36287596812479
181.10402227,20.73669685,-0.890981180000001,41.96454941,-25.64537866,69.01870954,-0.176716804492566,-2.7796690175693564,-9.075460782965727
181.46057746,20.76496892,-0.573163500000003,42.84292787,-24.70515296,68.6992727,-0.183980415390187,-2.779175576861502,-11.58202760550786
181.79839006,20.72932493,-0.209281520000001,43.68489128,-23.72636526,68.30325453,-0.191223980879942,-2.7797976818455505,6.139281165036259
182.12234865,20.75321395,0.0685490299999998,44.47978583,-22.69460337,67.83227322,-0.198481214729836,-2.779380739791475,41.5990797272503
182.46684969,20.7571285,0.325058039999998,45.28503155,-21.63284594,67.25017807,-0.205784733437037,-2.779312418005241,-12.099988967637643
182.71546323,20.97980415,0.38906051,45.90302974,-20.41493014,66.62432446,-0.213163896113645,-2.7754259947487228,-47.386673557339165
183.07496146,20.71560424,0.860117280000001,46.71168035,-19.39122365,65.97247103,-0.220641344370181,-2.7800371530616954,-7.412458711777425
183.31599599,20.93488871,0.939370279999999,47.29916973,-18.12725185,65.30568944,-0.228231733357412,-2.7762099170617045,-11.842055484128089
183.65901422,20.63160972,1.4388094,48.04108288,-17.05502436,64.64851443,-0.235943762527207,-2.7815031339893275,-14.489913690947098
183.88435154,20.82212329,1.54423499,48.57278077,-15.75431309,63.91392454,-0.243782799158725,-2.778178044923099,-57.54166062523325
184.1873871,20.46459411,2.15492623,49.30751253,-14.68172629,63.37324987,-0.251751223452909,-2.7844181062860542,8.885500892499287
184.44185406,20.37966844,2.39254197,49.83779709,-13.42394173,62.52076019,-0.259846527511567,-2.785900338847017,102.2425307724939
184.70338397,20.34848867,2.62051512,50.32233334,-12.13026719,61.68755208,-0.268059651954585,-2.786444528493531,-6.129266465775274
184.88406612,20.52302014,2.70401278,50.69486338,-10.75737912,60.76422232,-0.276375091216383,-2.7833983796936854,-53.10923467417794
185.1418756,20.19726512,3.17762232,51.22527628,-9.57392442000001,60.01688901,-0.284771999856209,-2.7890838773475854,6.1848761464045054
185.30520329,20.36207834,3.2475768,51.51998773,-8.17988391999999,59.01200733,-0.293226650455046,-2.7862073440077717,-14.907330125510931
185.56560341,20.0814783,3.58438999,51.9355271,-6.93962769,58.13910842,-0.301716548039043,-2.7911047385869994,38.7665971014961
185.8283839,20.11572383,3.73985078,52.19979285,-5.58437075,57.17246912,-0.310222916270453,-2.790507041334409,38.21474144531489
185.99348465,20.18780772,3.91866842,52.41069501,-4.25934363,56.2128787,-0.318729572764116,-2.7892489401162637,-29.62423435764805
186.23493066,20.08832366,4.14518034,52.67896492,-2.97873318999999,55.30435901,-0.32722083445827,-2.790985264516515,17.556289635085598
186.47070334,20.12440278,4.29183941,52.8521082,-1.67891842999999,54.34488027,-0.335681219661878,-2.790355565081293,23.10602126806227
186.69863598,20.16151362,4.47200835,53.00809044,-0.415804369999996,53.43579963,-0.344096621249906,-2.7897078587351123,-0.7082633371036096
186.90136789,20.19338559,4.62966162,53.12642598,0.821984880000006,52.53078472,-0.352454247973729,-2.7891515879195157,-5.17512114364127
187.04428098,20.23064553,4.80953025,53.20306155,2.00770129,51.64270108,-0.360740148482467,-2.78850127928742,0.20422097577910137
187.27115694,20.23271714,4.92353424,53.30984029,3.17528469,50.86685092,-0.368936477784326,-2.7884651228721027,18.52609579659603
187.49191741,20.30094754,5.06380686,53.35876215,4.29641194,50.10313767,-0.377020834603354,-2.7872742777421498,5.329879488420453
187.61109397,20.3781954,5.21553222,53.4012403,5.33431441,49.30399836,-0.38496766017662,-2.78592604824503,-10.020341897418739
187.84585982,20.40178751,5.31371467,53.4202136,6.35407378,48.75077868,-0.392750204328933,-2.7855142882480375,10.44716740197682
187.96246896,20.46626133,5.46987467,53.42901064,7.25655443,48.06863799,-0.400341840126837,-2.7843890078076994,12.612686416719754
188.23686665,20.56248534,5.51748588,53.40761082,8.16979048,47.67922012,-0.407715663096497,-2.7827095820137275,13.152850112252423
188.34968663,20.62659263,5.66644761,53.39106359,8.92576653,47.11391561,-0.414842428541381,-2.7815906987286967,12.333323780655547
188.65326085,20.79854345,5.67618551,53.32955472,9.71286403,46.86801616,-0.421687948187599,-2.7785895907681923,18.068685142216268
188.75595338,20.85758867,5.81283531,53.28813063,10.31777493,46.41328431,-0.428209997371026,-2.7775590572716284,27.176404845747903
189.22159592,21.1381275,5.92319561,53.21188853,10.94992582,46.46867041,-0.434356680863366,-2.7726627310084355,-26.529317044245992
189.2956207,21.24429404,5.94395885,53.12015407,11.45760513,46.00384335,-0.440069999129453,-2.7708097753299854,35.57131113880008
189.37319657,21.32570976,5.95028792,52.98337251,11.89746943,45.63821553,-0.44529318151471,-2.7693888029531033,63.6861481074158
189.90227886,21.83480801,5.93406573,52.80515805,12.41081543,45.64213127,-0.449974843202131,-2.7605033622744624,-85.49576498704248
189.95833114,21.87818677,5.95836295,52.70611581,12.68655961,45.386798,-0.454067151417137,-2.7597462600870295,-60.16670039742156
190.01454598,21.93546733,5.89191957,52.55755895,12.94202258,45.09740476,-0.457523867734107,-2.7587465257176436,16.56027211887956
190.19845047,22.08593398,5.6194275,52.42761327,13.16484316,44.83353054,-0.460301122942753,-2.756120387260698,-10.793201615459935
190.25955001,22.13101002,5.64682138,52.28164829,13.3112132,44.58465732,-0.462357199725653,-2.755333661948937,84.56925695362382
190.32062262,22.2318407,5.59964,52.26975963,13.32800942,44.55710405,-0.463651260699347,-2.753573834595912,90.57676401479142
190.98514538,22.81109886,5.46862645,51.8948996,13.65227553,43.84013088,-0.464143980176537,-2.7434638724848677,-119.7546513602088
191.03623688,22.89671405,5.42764649,51.86540693,13.63654045,43.82304074,-0.463801719026082,-2.7419696055296474,-117.73617633494382
190.99967616,22.80504409,5.20770357,51.54624293,13.74334069,42.93320004,-0.462602055040187,-2.7435695481568194,-3.5554590884467885
191.04763209,22.8870088,5.15902311,51.50688282,13.70264599,42.91910807,-0.46053499029947,-2.742138994096877,-3.7451467075433342
191.03425332,22.77861804,4.45594907,51.17941291,13.80273545,41.16523042,-0.457599417643048,-2.744030769737616,108.96229972007897
191.08335679,22.85584544,4.41862387,51.13773673,13.7514953,41.16759228,-0.453800473526839,-2.742682897334861,109.34860915137622
191.95635744,23.37649998,4.17440167,50.95477362,13.84504437,40.02800358,-0.449150148345499,-2.7335957613464044,-137.90516626440484
192.00017226,23.45120346,4.13338806,50.90987769,13.79638708,40.0225764,-0.443667936936987,-2.7322919396577072,-136.5315642178011
191.94168486,23.18424352,3.44375706,50.68111756,13.80089776,38.40434544,-0.43737989854756,-2.7369512695816334,4.7777567968587675
191.98933676,23.26429324,3.39946266,50.64113937,13.76083359,38.39598908,-0.430318589639023,-2.7355541384023336,3.502645425284001
191.99942985,23.01936159,2.6343385,50.40964951,13.81875588,36.73584279,-0.422523755601363,-2.7398290021371765,45.63708046599668
192.04608432,23.0974517,2.58915828,50.36687664,13.77098666,36.73228642,-0.414040087783663,-2.7384660726044316,44.41880050552349
192.51864358,23.11596087,1.85361711,50.32846807,13.83513705,35.48169027,-0.404909956495267,-2.73814302664612,34.16774702493797
192.55557837,23.18511114,1.8096356,50.26835371,13.77454741,35.47282993,-0.395163879473317,-2.7369361267559773,35.13218280834618
193.01782256,23.40832692,0.940258050000001,49.96235392,14.02349654,33.79572317,-0.384814823396587,-2.7330402764525696,-63.51074949890734
193.05163558,23.47406316,0.89393909,49.89991979,13.95570377,33.78706065,-0.373858007432857,-2.7318929626266883,-64.27034122399088
192.85563113,23.33680318,-0.367242239999999,49.40317647,14.18791062,31.44611442,-0.362273944908367,-2.73428860120891,9.949823614316955
192.88626398,23.39477325,-0.411983229999999,49.33218651,14.10291424,31.44734699,-0.350034760490146,-2.7332768326197985,15.325723944457081
192.7681997,23.32228773,-1.92066596,48.80900773,14.37405425,28.98045024,-0.337112205846048,-2.7345419436038187,50.58808038973073
192.88115329,23.40329327,-2.76158124,48.5453405,14.47088962,27.75685563,-0.323483226787251,-2.733128130218463,67.2741366424745
192.91677783,23.59762063,-3.52893092,48.14742028,14.63317584,26.55032127,-0.309134192843896,-2.7297364779597544,26.126423494385875
192.91136742,23.7972657,-4.4126159,47.71970331,14.80496482,25.20031311,-0.294068307654207,-2.72625201415288,17.051084884474044
192.87236116,24.02264691,-5.32875335,47.24167858,15.00265795,23.81298153,-0.278316426708093,-2.7223183699662514,25.607975185417686
192.798854,24.28893365,-6.310377,46.71315957,15.22869993,22.35344802,-0.26195084854703,-2.7176707895988494,29.220832916991846
192.69866568,24.59439608,-7.32996566,46.14490724,15.48407784,20.85294388,-0.245101603689075,-2.7123394644542067,32.04967129526448
192.55889063,24.94802464,-8.38704078,45.52094771,15.77598534,19.31349303,-0.227967348384408,-2.70616748175312,25.204720352389742
192.38573202,25.34977634,-9.49955126,44.84872895,16.10239868,17.7123217,-0.210814771556689,-2.6991555918126355,16.798144787948388
