thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.44787752,19.30251871,-9.72552554,7.44702605999998,-33.80908145,52.37123355,0.0753883021170464,-2.8047001481724845,-27.432622670597873
169.87862965,19.2544058,-9.37724786,8.94816466999998,-34.37965935,53.55621532,0.0600415360102511,-2.8055398768647,88.99550967510716
170.34045385,19.23521549,-9.04626667,10.44061598,-34.88647337,54.79335469,0.0450592469912359,-2.8058748109586786,27.380524592421907
170.92091728,19.54065607,-8.91385934,11.83224532,-35.24057967,56.13699435,0.0304431186064363,-2.8005438671684777,-113.44321091775633
171.39727005,19.32479112,-8.33769462,13.35491722,-35.72105665,57.20956708,0.0161783697748159,-2.8043114212856306,0.7555024186434167
171.57254956,19.17692462,-8.28224215,14.79846316,-36.04958492,57.8650347,0.0022356848139616,-2.806892178564031,78.39693496053623
172.16302528,19.41869546,-8.05042569,16.18411003,-36.26168407,59.1283059,-0.0114292669270541,-2.8026724813707182,-40.33001417621751
172.72284791,19.26237452,-7.46524967,17.66503443,-36.56552505,60.19918525,-0.0248759399797603,-2.805400796463531,-8.107398205381422
173.13362496,19.28152584,-7.34127738,19.05131885,-36.72066797,60.72070812,-0.0381725149551057,-2.8050665428734276,33.5157199416658
173.7075487,19.30137245,-6.88337054,20.46639841,-36.8427806,61.84610861,-0.051383934670469,-2.8047201541835687,13.059246359139465
174.25513773,19.33638715,-6.53207059,21.84612345,-36.89877017,62.69437254,-0.0645607748925063,-2.8041090323819704,12.24829657548554
174.77883909,19.41519435,-6.36628371,23.20548501,-36.89666159,63.11014567,-0.077733703254439,-2.8027335872676926,52.648305436022724
175.34190729,19.46142603,-5.96045213,24.55859952,-36.83488694,64.01448486,-0.0909136046588855,-2.8019266922329646,-3.5366758550425814
175.82590038,19.83066882,-5.94319348,25.7198288,-36.58097177,64.69590855,-0.104093915942745,-2.7954821898082143,-80.12844469550639
176.43782186,19.56620125,-5.25227758,27.18299246,-36.52465346,65.41820374,-0.117252574892375,-2.800098019669463,25.44972967279513
177.11973082,19.78704112,-5.12462194,28.46926552,-36.29813448,65.48378471,-0.130353159713327,-2.7962436368182866,20.825087120557306
177.6595184,19.81679268,-4.73434786,29.75248793,-36.01422698,66.12782062,-0.143345778597969,-2.795724374138682,-0.6322437762040778
178.20688675,19.86273238,-4.41360499,31.00237914,-35.67112844,66.56606116,-0.156169939852697,-2.794922575116303,82.22713505317891
178.8358639,20.06376162,-4.2867931,32.20269984,-35.24198519,66.63735115,-0.168760722168959,-2.7914139529855215,-16.81302022918274
179.26731451,20.40955042,-4.24765552,33.26483642,-34.66023692,66.9746632,-0.181056875848463,-2.785378799909002,-117.61235395114866
179.91225494,20.21439905,-3.67995603,34.59169173,-34.27021077,67.22325107,-0.193007313218723,-2.788784833855279,17.667447909821554
180.43783328,20.28249931,-3.31118493,35.74783388,-33.71510148,67.50420195,-0.204572279923828,-2.7875962600968154,70.77589893116354
181.0428027,20.4662635,-3.18184442,36.86347158,-33.08139547,67.37139909,-0.215722130843926,-2.7843889699340547,-23.657646540797828
181.5104172,20.56096423,-2.84188563,37.96341869,-32.39832867,67.58165883,-0.226438679092517,-2.7827361303915126,-31.6007970462584
181.99147386,20.58257962,-2.53453382,39.04988339,-31.68995443,67.58135982,-0.236716825727571,-2.78235887066691,6.687003881546971
182.46425692,20.65836992,-2.30058341,40.09139571,-30.91243939,67.46358674,-0.246562637076735,-2.7810360803908356,10.939123358237879
182.92569567,20.73720945,-2.0718006,41.0948835,-30.08202745,67.27397548,-0.255988593499391,-2.7796600710116106,56.613630664701375
183.38460095,20.81845217,-1.85505487,42.07020601,-29.20729222,67.01006844,-0.26500980178595,-2.778242118054335,2.9893702722194604
183.6731217,21.21621149,-1.97678472,42.81743704,-28.09912082,66.59997299,-0.27364363131272,-2.771299908289841,-105.07446187419944
184.23183199,20.99566225,-1.54788773,43.89971502,-27.2961063,66.19927879,-0.281911346509045,-2.775149218690612,25.91358757342288
184.62908409,21.09318121,-1.28502262,44.77667684,-26.29316314,65.90524194,-0.289839993201968,-2.7734471917554915,61.117552283240784
185.24881376,21.32134625,-1.16447329,45.60024419,-25.23345155,65.26147165,-0.297463321153269,-2.769464960569547,-51.28559249863773
185.59777128,21.32032871,-0.904398329999999,46.45174829,-24.17838415,64.82365755,-0.304820390311626,-2.769482719992818,11.103358840851563
185.94365047,21.35318545,-0.786410310000001,47.20552578,-23.04820287,64.14209112,-0.311952665681596,-2.768909261698346,2.006137292771548
186.20391907,21.61109377,-0.75926855,47.85138383,-21.78673521,63.50778397,-0.318901404726119,-2.764407912346059,-74.3160392647768
186.57186523,21.39651897,-0.482391100000001,48.64275081,-20.71275054,62.78669061,-0.325706206429087,-2.7681529490978676,47.68066205254495
186.93023433,21.47605929,-0.322919989999999,49.28661217,-19.48051212,62.0809767,-0.332403170378836,-2.766764708625778,34.2836351419562
187.16326937,21.71304256,-0.28195597,49.84027731,-18.15155423,61.32340215,-0.339020466941585,-2.7626285702921347,-46.99414028192628
187.50364075,21.53745557,-0.0697380499999998,50.48027263,-16.96171205,60.44827273,-0.345575185655898,-2.765693141391301,4.992674895616389
187.72163471,21.76030956,-0.0121872500000002,50.96943382,-15.59677953,59.6225408,-0.352076488747541,-2.7618036055145945,-11.669182367044506
188.0719615,21.62745777,0.181897339999999,51.50467537,-14.33499945,58.704089,-0.358530601537195,-2.7641223066672627,6.251263235159676
188.42340316,21.74071707,0.375850920000001,51.97113177,-12.98674999,57.90451368,-0.364940371318878,-2.7621455589737587,22.68357653993469
188.68362272,21.75327707,0.588703879999999,52.43359325,-11.67253661,57.04724133,-0.371301241956013,-2.7619263456197083,26.459219385501775
188.97341412,21.8510919,0.618012389999999,52.77490473,-10.26173278,55.98066883,-0.377600693557765,-2.7602191547789294,28.84545622810819
189.14991412,22.03069653,0.69902057,53.09500392,-8.85296178000001,54.9903406,-0.383822417882039,-2.7570844626336037,-13.250365148209653
189.31977011,22.12673902,0.839074200000001,53.37079764,-7.45283824000001,53.96912909,-0.389949736325159,-2.7554082049612894,-33.5544854496872
189.81984093,22.23219699,0.881395269999999,53.58885485,-6.00592373000001,52.89126857,-0.395964584861466,-2.75356761616232,-6.462488217229279
190.11389651,22.2101331,1.19345483,53.89858365,-4.68510235999999,52.00379167,-0.401844454838129,-2.753952703688618,42.545198280152796
190.41139929,22.39667012,1.1522325,54.02596084,-3.23314366,50.82427503,-0.407560723693526,-2.7506970185127595,33.6662737882687
190.74904644,22.53729321,1.34951453,54.18430696,-1.83526301000001,49.8626368,-0.413079829263679,-2.7482426825879314,9.151661858104454
191.05708143,22.75403679,1.37977148,54.25486939,-0.406484320000004,48.74974843,-0.418366963701001,-2.744459793484372,-16.18377318328701
191.37104972,22.91688848,1.51399883,54.33081566,0.980244389999999,47.75667979,-0.423388977813762,-2.7416174953014343,-8.228784109527432
191.52958796,23.01867727,1.67816603,54.38094951,2.30295646,46.72104933,-0.428113812961306,-2.739840945774313,53.48537756257876
191.87469982,23.24933629,1.57943454,54.34032194,3.73249484,45.6906932,-0.432509582889824,-2.73581518642589,23.10332473438148
192.40141886,23.58976639,1.85284465,54.33622122,5.06197158,44.95631515,-0.43654773975278,-2.7298735603079964,-33.55241723451474
192.53055187,23.7141564,1.93981288,54.27775455,6.3259374,43.90130823,-0.440208007821476,-2.7277025450769075,7.152856693504184
192.79027097,23.96861432,1.78568009,54.15380967,7.66826979,42.99208633,-0.443480546420006,-2.723261416565131,22.491602539509437
193.10436991,24.21995936,1.81981417,54.03142797,8.92393615,42.25368928,-0.446365840538867,-2.7188746180585746,6.299282478874346
193.39265782,24.47632964,1.86991488,53.90145769,10.12262152,41.52774619,-0.448873501895685,-2.714400112568315,-13.953853264481175
193.81839096,24.76185455,2.04755477,53.80230464,11.23768911,41.10893959,-0.451019001938129,-2.709416762792354,-13.093460048461125
193.92312323,24.90409527,2.08351965,53.63598536,12.27966132,40.24837283,-0.45281825278192,-2.706934193897947,29.20798205769959
194.14388049,25.22872974,1.86035771,53.40830779,13.38814784,39.68844397,-0.454281861521625,-2.70126825353098,15.805555098400426
194.40656232,25.49921031,1.82320429,53.20243449,14.37618604,39.26944881,-0.455410465460412,-2.696547477021809,-31.86709065688742
194.66909855,25.78616409,1.79729011,52.99658248,15.2925393,38.86148298,-0.456190770225002,-2.6915391887597657,-4.21918336837912
194.80091267,25.91174037,1.86735843,52.83646728,16.04291478,38.37051587,-0.456592873075594,-2.6893474692113597,33.08987007616615
195.22615496,26.3194243,1.80849191,52.63159198,16.87470641,38.38071674,-0.456570278354131,-2.6822320423253894,3.9491477718422985
195.30280963,26.51386142,1.70986707,52.39509047,17.54363172,37.76096422,-0.456062078607069,-2.678838474393294,-18.98956274347885
195.62822954,26.87531146,1.57379745,52.17775941,18.21592142,37.70999667,-0.454995873475278,-2.672529981113829,-41.65072227448885
195.67539238,27.00718029,1.5168345,51.99826467,18.6946497,37.18611241,-0.453291360684405,-2.670228435849576,38.21031703565403
195.72140091,27.19255756,1.32858476,51.73897496,19.17369625,36.67591626,-0.450865366338743,-2.666992992129717,59.25499101071097
196.13289225,27.71942815,1.10125131,51.46594222,19.7548118,36.59922167,-0.4476376531719,-2.6577973656022924,-62.8288929933829
196.21010025,27.84930975,1.04344587,51.51000996,19.86894857,36.53504519,-0.443536961786133,-2.6555305040445343,-56.284568032856086
196.17755004,28.07169297,0.52290262,51.03244711,20.34004832,35.6164054,-0.438509399304968,-2.6516491846543473,6.3407323032738105
196.24306535,28.18357512,0.4698998,51.0462785,20.39365989,35.57871754,-0.432529474149789,-2.649696472762637,7.228031515049693
196.40638324,28.46028751,-0.035924510000001,50.62871222,20.83327384,34.76999513,-0.425608905012901,-2.644866930476075,-1.1505140615897247
196.46041885,28.55925406,-0.0867561000000006,50.61477769,20.83721702,34.75310234,-0.417798274593836,-2.643139638329235,-1.88599580838833
196.40609988,28.84229009,-0.742828059999999,50.31735641,21.04980115,33.82758264,-0.409181638266586,-2.6381997277039613,-14.622890326658755
196.45156274,28.92412704,-0.78785731,50.28389899,21.01928873,33.81843745,-0.399868923212993,-2.6367714034766716,-11.49889408257998
196.54479728,29.14050968,-1.44493927,49.97223332,21.31632268,32.83737139,-0.389989262344008,-2.6329948139645136,-6.031613548804771
196.5886898,29.22311621,-1.49340088,49.93801205,21.2791278,32.83341338,-0.379683344313956,-2.6315530580323663,-8.286170535334314
196.53966574,29.40417067,-2.15834456,49.83824676,21.28201335,32.08572125,-0.369095290953143,-2.6283930615799465,-36.084512988034945
196.57566213,29.47462912,-2.20837495,49.78975807,21.23245431,32.06939148,-0.358366616826744,-2.6271633296415944,-33.640104321461806
196.40903808,29.46108263,-3.34055486,49.40331919,21.54088587,30.43704857,-0.347629425883759,-2.627399760494183,-0.2276747102669674
196.44633467,29.53339843,-3.38896823,49.35909832,21.48318767,30.43775778,-0.336997319552786,-2.6261376116829687,-1.4370883981351668
196.27795372,29.51669011,-4.43609984,49.13806473,21.54700058,28.83101026,-0.326558844517889,-2.626429226879446,-15.427164225911838
196.31286467,29.58393383,-4.48316504,49.08804988,21.4816218,28.83719672,-0.316376981879588,-2.6252556025641565,-15.390911992021472
196.12103116,29.48390645,-5.69046107,48.79503163,21.59650471,27.10071524,-0.306493618238269,-2.6270014096873,32.18752612622389
196.15147651,29.5462858,-5.73759329,48.73499916,21.52047395,27.108056,-0.296934736623056,-2.6259126846445464,31.766018639900473
196.09327474,29.63554373,-7.00589433,48.31832993,21.84132209,25.63004733,-0.287711252732108,-2.624354839882532,-19.21101710028239
196.11711234,29.69064365,-7.05384585,48.24354127,21.74929499,25.63012211,-0.278815530068589,-2.6233931648609463,-19.31400374345582
195.82734103,29.67710999,-8.56310535,47.7613232,21.92845643,23.28148632,-0.270218530386691,-2.623629371787792,-8.557389465098098
195.84648981,29.72434041,-8.61010952,47.674867,21.82633576,23.28196823,-0.261871462382301,-2.622805045451692,-8.668418585471294
195.51110521,29.66964602,-10.30634182,47.05002635,22.09508006,20.70202799,-0.253711673835576,-2.6237596426395617,20.5821687046015
195.52236365,29.70837079,-10.35393738,46.94786769,21.97121895,20.70852289,-0.245668743913676,-2.6230837679009844,20.65606419980881
195.15057969,29.78010919,-12.22058452,46.21652898,22.30427322,17.99813064,-0.237668325113324,-2.6218316966208715,-8.828707878643094
194.93841966,29.8107517,-13.29414033,45.75774998,22.432073,16.5235194,-0.229634505908634,-2.621296883930296,40.871657910948045
194.68198532,29.83998759,-14.38589705,45.27839105,22.58139536,15.07692665,-0.22149248828368,-2.6207866213900455,96.82499212238848
194.44621022,30.14730996,-15.39470362,44.68194807,22.80421561,13.70910128,-0.213178193377617,-2.615422834168513,97.07049362563502
