thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.71071008,17.03184371,-12.0402193,18.20165115,-39.00474558,71.22461299,0.268030819222707,-2.844330903165207,12.321961687224992
166.37771366,16.94465132,-11.4758532,19.71844604,-39.60929988,72.41707176,0.246455606666162,-2.84585269745339,37.088953463229046
166.98971236,17.0920066,-11.25381468,21.0942559,-40.06902042,72.85912349,0.225528873343009,-2.843280862647192,-11.281295158083182
167.67061872,16.96239423,-10.54412432,22.63749794,-40.57978424,74.33643866,0.205285904561275,-2.8455430252550045,-2.970143725180563
168.28956061,17.08753243,-10.29674614,23.99629453,-40.93426629,74.69943917,0.185750271148881,-2.8433589516449853,-1.825441609999423
168.95045146,16.96311947,-9.60140873,25.5162066,-41.32693084,76.08391195,0.166935726140264,-2.845530367429137,1.3988988487545484
169.56757668,17.07259925,-9.3369047,26.86265951,-41.55275136,76.40486439,0.148844832925335,-2.8436195848037786,5.146761288639112
170.21376305,16.97185981,-8.66263417,28.35474825,-41.81592658,77.64228517,0.131470520064904,-2.845377819718394,12.9406564724599
170.82384072,17.08715484,-8.41562051,29.6784572,-41.9144633,77.90292048,0.114802577682814,-2.843365541833708,12.070266010462127
171.47484683,17.05474465,-7.84436278,31.1033779,-42.03800823,78.69053346,0.098835527647406,-2.843931206360405,-0.15798371323594296
172.13520962,17.17086796,-7.4355148,32.44407202,-42.05886542,79.11177756,0.083573152318963,-2.8419044722625912,-22.010877776987847
172.74973583,17.13672431,-6.94336667,33.83891307,-42.04463569,79.76938419,0.0690270728518229,-2.84250039137374,8.493143895340616
173.35474495,17.12846804,-6.46590136,35.19372891,-41.96091935,80.27530829,0.0552117336614657,-2.8426444904691732,13.762479657333238
174.00592516,17.2673661,-6.06750915,36.48278887,-41.79650862,80.50689902,0.0421396198573468,-2.8402202619975405,-18.435876236906346
174.57573781,17.16492132,-5.44352287,37.86244641,-41.63866726,81.28516815,0.0298164573311748,-2.842008260710022,34.65348437308169
175.16119821,17.2923781,-5.22216243,39.09493571,-41.30475891,81.14042927,0.0182359916236357,-2.839783720245032,11.332857420183196
175.8119247,17.39992444,-4.75406963,40.366338,-41.00657683,81.33260512,0.0073777871161917,-2.8379066825135624,-39.38785228474018
176.37285174,17.38232259,-4.29861358,41.64856194,-40.64247836,81.58867504,-0.0027895477091187,-2.8382138927505047,-3.794106683727705
176.9199715,17.40925179,-3.88430954,42.88381816,-40.20198062,81.71787137,-0.0123029707700319,-2.837743889545577,10.411691839609105
177.45189793,17.45052845,-3.48870474,44.08593266,-39.70569217,81.8200908,-0.0212024745102639,-2.8370234759243504,-2.9485278223884137
177.96927413,17.47823374,-3.08705346,45.26446881,-39.16450353,81.9086231,-0.0295320404925425,-2.8365399273936305,0.43864661958270545
178.4674859,17.50184049,-2.68645096,46.4143291,-38.57274899,82.00837642,-0.0373402275427222,-2.836127911880435,-6.717561106093228
178.9055562,17.54972895,-2.29275687,47.5061724,-37.91903692,82.23242783,-0.0446796705687346,-2.835292100579726,-15.674527995468424
179.35165537,17.51466374,-1.86999176,48.61166364,-37.24839187,82.3669693,-0.0516097723175615,-2.835904103947129,4.220801288599141
179.77721748,17.53141573,-1.53198294,49.64630259,-36.50041243,82.39978328,-0.0582006692838979,-2.835611726565368,7.022033794101823
180.18848605,17.5516704,-1.1917894,50.64821087,-35.71497046,82.44022338,-0.0645342115774395,-2.835258215884963,6.487842615268136
180.58877495,17.5533358,-0.84490624,51.6284696,-34.89405384,82.46417941,-0.0707050503842254,-2.8352291491716,12.598060557578172
181.02685816,17.62584966,-0.693956680000001,52.55460711,-33.94930491,82.29892425,-0.0768197552889599,-2.83396354356127,-21.400763030374748
181.37312333,17.64743744,-0.288728149999999,53.45052378,-33.05953296,82.33281363,-0.0829865448018081,-2.833586765722074,-23.70413513074432
181.71161326,17.57741158,0.114946940000001,54.34860888,-32.13895205,82.27273011,-0.0892997403232963,-2.8348089475406146,12.64962631034372
182.01045846,17.60572439,0.2099932,55.15262581,-31.03326744,82.02957991,-0.0958278547047244,-2.8343147957856227,-9.251677950889992
182.30352448,17.60145052,0.59229728,55.93785673,-30.02853919,81.83776117,-0.102606380511899,-2.834389388888925,-26.77962343892837
182.55681016,17.51100313,0.795593330000001,56.72513109,-28.92154245,81.43531861,-0.109636294431512,-2.8359679936442603,3.9824853058822995
182.80243168,17.47205352,1.11484945,57.45072648,-27.80589346,81.12485595,-0.116890124527291,-2.836647792581128,18.409518274538073
183.02180198,17.43909983,1.35544939,58.12721001,-26.63656725,80.65004396,-0.124320769509405,-2.8372229429723097,-2.361296087594056
183.256311,17.44813529,1.66582847,58.76663036,-25.49568469,80.20135342,-0.13186913792482,-2.8370652444458773,-7.049185881267128
183.45427828,17.3536673,1.94133074,59.39114332,-24.29926884,79.59904373,-0.139471855591323,-2.8387140219091185,17.198847949608798
183.58102657,17.3838282,1.99898735,59.87041129,-22.94643674,78.8144909,-0.147068728039351,-2.8381876148987533,11.54611571081876
183.77999723,17.36677691,2.32894414,60.40063892,-21.73885296,78.22896088,-0.154607517638337,-2.8384852160509664,-5.405307382702063
183.89228666,17.38567548,2.39418295,60.8025708,-20.3666927,77.30185315,-0.162045559473093,-2.8381553737805474,-5.624213558808044
184.06323274,17.34891639,2.7130631,61.25044929,-19.11702196,76.60669239,-0.169351240526255,-2.8387969409310845,4.879055706643598
184.18770945,17.35529839,2.85842358,61.60135156,-17.78017438,75.67660159,-0.176507272728813,-2.8386855540182223,12.754532815688613
184.32258692,17.3590108,3.07264825,61.92865075,-16.47387137,74.8119164,-0.183512857486886,-2.838620760240538,26.587899020591443
184.43762612,17.39799939,3.20120328,62.18850594,-15.12809176,73.83178802,-0.190382055551957,-2.8379402809743284,2.702705178569964
184.55633966,17.52144265,3.29226296,62.38140412,-13.83172299,72.84823636,-0.1971400498344,-2.835785789647933,-16.96799674010485
184.6694927,17.45618575,3.51339478,62.62040033,-12.51660969,71.90102086,-0.203820080069189,-2.8369247374125774,31.044815431715556
184.76732947,17.58665504,3.56639165,62.71330242,-11.142894,70.86284753,-0.210461328501668,-2.834647618729338,10.286351019366258
184.8694951,17.6922458,3.67588066,62.81076226,-9.91544078999999,69.88517667,-0.217107051824313,-2.832804712307655,-19.451186622663208
184.98976174,17.71080388,3.84779351,62.92403494,-8.64363418,68.96433128,-0.223803469565263,-2.8324808127088064,13.949379985609411
185.0757618,17.81685876,3.93649375,62.94374663,-7.46752300999999,67.98560159,-0.230599957264553,-2.830629805864999,12.063600598049007
185.2039566,17.91487678,4.03068038,62.96909637,-6.20650845000001,67.08194483,-0.23754820997943,-2.828919068689714,10.913784668171722
185.28426381,18.01059106,4.13360189,62.94194683,-5.12386936,66.16146434,-0.24469705330751,-2.8272485393625377,26.049332301334438
185.4745353,18.18148106,4.27674228,62.90390866,-3.92481143,65.43962134,-0.252085282293723,-2.8242659462038042,-3.7202810017111787
185.56910117,18.35357504,4.28905974,62.81102544,-2.87085213,64.51768312,-0.259737774858301,-2.821262339629943,-8.41293903488971
185.64272755,18.4267697,4.39822844,62.7327823,-1.9389113,63.72215679,-0.267664916965013,-2.8199848518180657,13.566255780204095
185.87428298,18.64835643,4.52738477,62.65254368,-0.899309110000004,63.1966434,-0.27586406808236,-2.8161174338008377,-19.598307406631932
185.92755578,18.74978726,4.56281917,62.5468451,-0.0992415700000038,62.41412539,-0.284324605784211,-2.8143471318543067,-26.70713118845036
185.97393632,18.83084779,4.60927597,62.40884334,0.653876219999994,61.67850256,-0.293035316184637,-2.8129323587123953,-0.043139303120831585
186.02375839,18.91978423,4.63932511,62.26434958,1.35680059,60.99505179,-0.301990044639989,-2.811380125009393,56.1570385697463
186.07710658,19.01309198,4.65947256,62.1175093,1.99579282000001,60.373872,-0.311188883416477,-2.809751597554265,54.6329699430137
186.49492899,19.41153733,4.77997337,61.99067613,2.84230136,60.23957757,-0.320633421052135,-2.8027974143075043,-55.02321509178287
186.53079682,19.50836003,4.76938971,61.85084834,3.30777193999999,59.69457804,-0.330318020499741,-2.8011075394018334,-56.79301909588208
186.55908456,19.58803063,4.76232914,61.68003431,3.71532704000001,59.17477635,-0.340223214623978,-2.799717025114794,66.27488154049566
186.59133218,19.67822805,4.73060649,61.51709738,4.0653609,58.68700304,-0.350314101755244,-2.79814278315899,61.82614723290847
186.93699276,20.14425103,4.70928003,61.31244476,4.58515634,58.25389731,-0.360540385962397,-2.790009147768034,-78.25218956967194
186.95823542,20.2023338,4.68829064,61.18745707,4.78054149999999,57.90822589,-0.370835801537007,-2.7889954121928557,-68.47010954976085
186.96672502,20.25211941,4.63867217,61.02918094,4.94317507,57.47543044,-0.381118886848035,-2.7881264893782416,29.613612283823088
186.97314545,20.33413472,4.43851499,60.83225089,5.10265927,56.51535241,-0.391295660747824,-2.7866950521816976,22.695511101349375
187.09495125,20.52966129,4.33802711,60.70781619,5.24594802,55.95568964,-0.401262417590642,-2.7832824697600667,-28.94960875122532
187.13154395,20.59597134,4.30717362,60.65844731,5.20708771,55.94689941,-0.410909419857948,-2.7821251410604044,-27.079195242394327
187.11419656,20.64133413,4.04358733,60.39735787,5.30653542999999,54.84891119,-0.420125746645079,-2.7813334110170143,-2.4918502062920567
187.14743691,20.7026556,4.01164955,60.34125656,5.24580871,54.84882135,-0.42880205509025,-2.7802631494633507,-2.7768816717754774
187.13721894,20.73872972,3.63780005,60.12545743,5.30726973000001,53.57958615,-0.43683234796027,-2.779633537294591,2.128055522336858
187.16607762,20.7934295,3.6059681,60.05805459,5.22607799000001,53.58697074,-0.444118040324751,-2.7786788460334746,38.522385396571046
187.19371827,20.84831817,3.56469716,59.98883222,5.14975077,53.56984178,-0.450571716989355,-2.777720858019934,35.588268757820174
187.42759997,21.10492041,2.91968564,59.72340961,5.41557401,51.80234392,-0.456119261169716,-2.7732423040639413,-55.99146791026133
187.45778025,21.16181238,2.88418001,59.66353476,5.34629165,51.80131654,-0.460705181205955,-2.7722493518694953,-55.64108957226921
187.40100531,21.09560384,2.21647378,59.43899591,5.35612416,50.30470183,-0.46430149518113,-2.7734049088854342,-4.535796566664807
187.43491634,21.15650663,2.17865399,59.38499005,5.3000359,50.29703444,-0.466910341498597,-2.7723419546762833,-6.873911191140891
187.4256956,21.06029907,1.33059313,59.13465294,5.33348873,48.61691152,-0.468552726256817,-2.7740210933635936,-3.3571757227912613
187.45484802,21.11181627,1.29423688,59.06749599,5.26207283,48.61001668,-0.469249361130473,-2.7731219486021854,-5.343747874650973
187.49444035,21.0057591,0.32790995,58.78078035,5.30412549,46.82472373,-0.469006470281876,-2.774972995414032,19.95827458353361
187.73671579,21.03650849,-0.23388276,58.69454897,5.25879939,45.89793106,-0.467812788044593,-2.7744363173155526,15.985472364339337
187.88115396,21.06557162,-0.797450039999999,58.49431826,5.23850032000001,44.91179223,-0.465644147532406,-2.773929070006117,-13.12397363977258
188.03351715,21.05279072,-1.40676408,58.30985116,5.18360988,43.86870399,-0.462471087337541,-2.774152138792486,-5.0816256009422744
188.22089408,21.05018931,-2.08027765,58.13119427,5.11916383,42.75101169,-0.458265882531745,-2.7741975419621796,-4.0057069115828625
188.41964637,21.03995738,-2.77019932,57.92865671,5.0391811,41.59133531,-0.453005128535511,-2.7743761228295134,-0.1888306624353575
188.58689618,21.01185599,-3.4654867,57.68718034,4.95954743,40.40913174,-0.446669609994397,-2.7748665846094003,11.336466761071584
188.90190089,21.02604212,-4.26921574,57.54060724,4.83956275000001,39.11544685,-0.439243883092301,-2.7746189899327844,10.341862961560366
189.28276629,21.03847584,-4.93074692,57.33826221,4.65566712,37.91463209,-0.430714066070318,-2.774401980580514,7.17537144087288
189.5422823,21.07138137,-5.75777158,57.07451167,4.55544488,36.53721895,-0.421065862515657,-2.7738276707398994,-5.977831227901298
189.66992973,21.10620754,-6.7102227,56.74200893,4.51677524999999,35.06161212,-0.410286186672537,-2.77321983940754,-11.158272135114444
189.85865435,21.08247017,-7.64993615,56.42635322,4.41688599,33.55370473,-0.398366087076856,-2.7736341346698046,11.659790750337962
190.06586323,21.11000705,-8.6057109,56.09776832,4.32881995,32.04115427,-0.385300978997157,-2.7731535254480777,22.5968336761051
190.26002643,21.16036465,-9.57607102,55.73388898,4.25839823,30.49928033,-0.371088866837773,-2.772274619524676,3.9182676613869205
190.45601763,21.24327688,-10.58397265,55.35725365,4.20511359,28.91949389,-0.355730968061547,-2.770827528121005,1.9490213930151157
190.42049242,21.26070915,-10.93244392,54.92168038,4.26648973,28.11404725,-0.339242070498202,-2.7705232776134086,59.52346628291583
190.73976881,21.38771378,-12.59683734,54.48916673,4.15168952,25.70489671,-0.321677671289883,-2.7683066286546305,73.02586744708073
190.82856791,21.70209799,-13.70666452,53.96709946,4.27456723,24.08197073,-0.303169980413471,-2.7628195890738496,19.83920298597397
190.89574107,21.95055808,-14.82428452,53.4085072,4.39335658,22.35486111,-0.283956383295188,-2.758483142443548,8.78838204627197
190.94057059,22.25715709,-15.93118092,52.82086771,4.5561338,20.65971513,-0.264400594754359,-2.7531319802356933,20.294311551065647
