thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.71872096,14.43415394,-7.97623313,31.68443646,-41.12846215,80.79564212,0.0427109014003655,-2.8896691425970813,5.730127119134565
168.40701017,14.3932732,-7.33638042,33.24895752,-41.30336661,82.0686822,0.0265051208784344,-2.8903826461107327,7.551308380420174
169.33899943,14.62129179,-6.970868,34.76552109,-41.44633061,82.43303073,0.0108347866161406,-2.886402970959478,5.001162431779171
170.00500283,14.60349975,-6.35639103,36.29214557,-41.48372993,83.58985927,-0.0043450391323476,-2.886713500638124,4.942936502598805
170.91960796,14.83708419,-6.01075668,37.77673775,-41.48866243,83.87611781,-0.0190835995250071,-2.882636683078697,-12.960654455032028
171.55622656,14.84204724,-5.41950464,39.25944093,-41.3887547,84.92537938,-0.0334303965017905,-2.8825500615152557,23.579202717560754
172.35789745,14.97861751,-5.06507829,40.72473576,-41.23983438,85.26624579,-0.0474298680206486,-2.880166460643419,18.59689158705713
173.22842818,15.21569361,-4.60896753,42.15030838,-41.05770047,85.70439387,-0.061117223040602,-2.876028702120631,-57.04027116435917
173.82416228,15.22670317,-4.05981673,43.56337332,-40.76875525,86.53057623,-0.0745179260566843,-2.8758365490494353,23.030390915588228
174.45102701,15.2625233,-3.59217203,44.94869086,-40.4115215,87.08303256,-0.0876515186798596,-2.8752113698424426,64.36814074861185
175.31337992,15.60674325,-3.34520393,46.26949328,-39.9826578,87.06272148,-0.100535799344528,-2.869203598363893,-19.52446252597717
175.85656192,15.67815527,-2.87588457,47.58306114,-39.47935575,87.6664066,-0.113188697460372,-2.867957223489393,-25.0846155199147
176.62568953,15.8749164,-2.54068725,48.88410074,-38.96094138,87.71314427,-0.12562893545039,-2.864523093930948,-14.043266482062222
177.13673251,15.95006298,-2.09493004,50.13120927,-38.34099712,88.16325013,-0.137875019814426,-2.8632115386883346,-6.384787904263334
177.74287493,16.06262756,-1.78740508,51.36527856,-37.66451664,88.19919005,-0.14994157211916,-2.8612469161462095,12.511829075223524
178.30850025,16.18538855,-1.3952002,52.55361343,-36.9476787,88.35342647,-0.161835024068012,-2.8591043326777026,5.3474235380734925
178.7764159,16.32202622,-1.05309189,53.65949961,-36.14716936,88.4920084,-0.173550543742817,-2.8567195554539486,1.2149760521884545
179.32237278,16.4513526,-0.781197260000003,54.78062045,-35.30097615,88.33277486,-0.185069094472915,-2.8544623843132633,-6.299184740443664
179.76604738,16.58838618,-0.44573643,55.81345662,-34.4033906,88.32550468,-0.196354275330825,-2.852070697156469,-8.922751454716327
180.20139323,16.68122498,-0.120069539999999,56.83928608,-33.46908194,88.20905608,-0.207351795650482,-2.8504503544228683,2.0756851728220838
180.61078807,16.80362254,0.1413577,57.80903803,-32.47500759,87.97504121,-0.217993533491519,-2.8483141140044608,3.764980629168413
180.9937929,16.92299016,0.38831654,58.72812869,-31.42754338,87.65108264,-0.228204849968342,-2.846230756015191,0.6466584504938311
181.34716439,17.04043065,0.612806050000001,59.59055973,-30.327799,87.22848328,-0.237912490278278,-2.844181032789536,2.5775668165284316
181.66442367,17.16846042,0.805863390000001,60.39022316,-29.1813821,86.73050006,-0.247050349799998,-2.8419464917624646,-2.5779804595593703
181.95673457,17.29200713,0.98074128,61.15479833,-27.99251668,86.159236,-0.255563108312161,-2.839790194892958,25.40686787702473
182.21610022,17.39915994,1.12776065,61.87244297,-26.76393227,85.47091229,-0.263409464292808,-2.837920025555694,4.801693987550593
182.44663771,17.68915424,1.10518489,62.45126809,-25.44877477,84.72353933,-0.270564078400268,-2.8328586702086778,-57.84496917863979
182.59771016,17.65737114,1.28013003,63.07175041,-24.13550777,83.80832726,-0.27701843911956,-2.8334133899501683,-12.310306378484626
182.7887199,17.75487409,1.48048324,63.63809646,-22.8471097,83.10526333,-0.28278225484837,-2.8317116424422615,24.525373630348568
182.91143588,17.84504948,1.54609176,64.11954721,-21.46779505,82.13546798,-0.287883984790197,-2.830137784982491,31.488722473671515
183.00970345,17.96111398,1.59566061,64.53331748,-20.0677449,81.14002047,-0.292368965702485,-2.8281120773128103,1.9861358195516488
183.1746498,18.21314491,1.56763508,64.89941407,-18.68943671,80.17064342,-0.296294190782812,-2.823713307767447,-41.168630919168336
183.22464066,18.17873359,1.67944757,65.26541431,-17.27746269,79.06702022,-0.299719543173823,-2.824313898601404,28.826432139257285
183.22156607,18.34536146,1.57721032,65.46086957,-15.77362417,77.80223973,-0.302699286938814,-2.8214056936443193,19.536576856320487
183.35720578,18.56151649,1.57356062,65.70266858,-14.41591308,76.76341691,-0.30527909416562,-2.817633076676072,-25.08950418715461
183.33163208,18.58951435,1.58758811,65.85799806,-12.93486199,75.51620991,-0.307499545144172,-2.8171444218355597,9.570996409511423
183.44408176,18.80054712,1.56068343,66.0104159,-11.59680836,74.41627771,-0.309401265798426,-2.8134612051694554,11.493520213812225
183.42120358,18.88850501,1.48844404,66.06598012,-10.1080505,73.12101936,-0.311026633236038,-2.811926050385849,10.55509332694271
183.47950174,19.10543077,1.37940784,66.10222815,-8.72609539,71.89877531,-0.31241771027796,-2.8081399816414576,1.5141289766429367
183.54570858,19.2479719,1.37186893,66.12547582,-7.46061617999999,70.78613209,-0.313611389756587,-2.805652169603444,-3.7853172056223627
183.56903183,19.41898974,1.18987497,66.09844439,-6.07869715,69.51872939,-0.314632692078806,-2.8026673452157955,9.944524794707199
183.59447888,19.58575052,1.10597941,66.01571999,-4.75764503,68.38550948,-0.315490635274679,-2.7997568205416012,7.345535806941861
183.64430166,19.78952664,0.986669880000001,65.91794298,-3.54777977000001,67.24351317,-0.316180625141309,-2.7962002563106627,-3.609100037684776
183.68701998,19.96561596,0.845473050000003,65.79460327,-2.36473217,66.1380196,-0.316692445065269,-2.7931269178990643,-9.564140756217476
183.74895851,20.13938492,0.742613080000002,65.64712343,-1.20530376,65.16273629,-0.317021570825824,-2.7900940774092984,3.116960821856196
183.78198233,20.29068291,0.66833072,65.47682836,-0.223546480000003,64.1440585,-0.31718093283817,-2.787453429332149,4.260936880084998
183.87462416,20.50710207,0.446180400000003,65.28628724,0.854247619999992,63.21274319,-0.317208006077845,-2.7836762024257484,-2.865724166691841
183.89342956,20.64016323,0.365958639999999,65.06696538,1.72356355,62.25143095,-0.317165430150164,-2.7813538470772254,7.04006479059327
183.94533186,20.85839983,0.05390418,64.80828992,2.62358307,61.2436282,-0.317139776102765,-2.7775448998588677,-20.80217967411979
184.04157037,21.02998015,-0.177370750000001,64.55578516,3.43715512999999,60.41074724,-0.317241327478331,-2.7745502583432424,-19.97006602795448
184.05772953,21.09050988,-0.166309460000001,64.31819956,4.04617778,59.68327835,-0.317601761710562,-2.773493815259399,15.174946695704072
184.27165191,21.30537702,-0.51113247,64.05192833,4.77085512,58.95743103,-0.318366346290902,-2.769743676212055,6.481903259816235
184.27615315,21.40956597,-0.617722610000001,63.72290237,5.31405721,58.18267014,-0.319679875717417,-2.7679252359903597,-8.088511997534908
184.51474726,21.61791246,-0.907783859999999,63.45131696,5.85452830000001,57.48107491,-0.321667951802747,-2.7642889037548857,-20.898548028771557
184.50956212,21.6822783,-1.01885307,63.10213836,6.25884948,56.78000152,-0.324418971898574,-2.763165507921074,-27.158750840370338
184.62479215,21.81070804,-1.45135031,62.76092103,6.66294803,55.8600024,-0.327973093707411,-2.7609239861005936,-9.564683553615616
184.61950366,21.79938245,-1.44616956,62.42883988,6.91216391999999,55.32660377,-0.33231980069118,-2.7611216549358253,8.450870275531486
185.03044414,21.94870202,-1.89305479,62.14122872,7.14709207999999,54.34819771,-0.337402266417561,-2.758515536801663,1.3966403927234694
185.0120478,21.96490652,-1.94788369,61.78066022,7.34565524,53.78985646,-0.343126923207855,-2.7582327149230235,-7.63892041821812
185.3862908,22.09469816,-2.44584276,61.44768312,7.48051278,52.50192842,-0.349374304459034,-2.7559674234634604,-21.45666592631823
185.36271379,22.0866628,-2.514407,61.06967602,7.61137834,51.92854734,-0.356006098091285,-2.7561076669520435,-18.948018671287592
185.7149228,22.11775666,-3.12442752,60.74105256,7.63482153,50.25820982,-0.362869038048175,-2.7555649767178894,53.74463924165962
185.69592176,22.09985493,-3.2133835,60.35069223,7.72088723,49.64539571,-0.369799308345413,-2.755877420848192,34.80930911402336
186.46641047,22.44874926,-3.7903224,60.10500806,7.69911947,47.88684969,-0.376628312514771,-2.7497880660481524,-98.61890959542929
186.47375548,22.31248971,-4.28115272,59.70669598,7.70092638000001,46.3786541,-0.383187545077228,-2.7521662438329386,-64.27280039289495
186.58647953,22.21469713,-4.81744539,59.34382616,7.6694267,44.83390833,-0.389309170973976,-2.7538730463379584,17.82121839824402
186.79844848,22.15686847,-5.35761424,59.02873858,7.60744212,43.28989212,-0.394823849112837,-2.7548823468569745,2.1267622333676073
186.96459887,22.08275306,-5.92048849,58.68101043,7.54593724,41.75432832,-0.399561448916322,-2.75617590478794,0.18914307636119787
187.20369702,22.01343268,-6.52839275,58.38786305,7.44712168,40.18658274,-0.403355588697516,-2.7573857736576737,49.96208314691497
187.44141295,21.9518927,-7.17915434,58.09234429,7.35325563000001,38.62392461,-0.406048094799816,-2.7584598489302854,23.475270105945967
188.05643834,22.15625854,-7.68941194,57.89551464,7.22589701,37.36719091,-0.407489915839518,-2.7548929921436813,-91.97661232267507
188.02781339,21.95553573,-8.49007264,57.53398267,7.17266724000001,35.68073643,-0.407540767011221,-2.7583962660620363,-59.13340264838585
188.11073902,21.77209723,-9.35832806,57.22218456,7.06926212,34.05881879,-0.406074284005053,-2.7615978718619565,18.47751106621498
188.21994538,21.62036932,-10.24040046,56.90696745,6.961467,32.48817456,-0.402987557540086,-2.7642460234586257,19.797802030798728
188.51472307,21.49380426,-11.05878142,56.68686522,6.76836045,31.08013722,-0.39820645950873,-2.76645500047361,13.449671276819508
188.65855173,21.39863596,-12.02716718,56.36633208,6.67669895,29.48566243,-0.391685077455641,-2.7681160006521353,8.439831068001169
188.78938643,21.29257223,-13.04223436,56.03530557,6.57505582,27.899181,-0.383404955520602,-2.769967161957582,4.971788540459876
188.8847005,21.22525927,-14.13936546,55.67248005,6.5030303,26.26328339,-0.373378160957203,-2.7711419947388447,12.765964722287748
189.02998133,21.11982645,-15.18148634,55.31268067,6.38636782,24.6843048,-0.361652722064186,-2.7729821445875076,8.3967353981107
188.95942911,21.12502617,-16.09713937,54.7710837,6.43639499,23.23735844,-0.348316897768702,-2.7728913923533254,-3.3299660397645425
189.10841169,20.99519042,-17.54135555,54.4223409,6.27861399,21.23440597,-0.333503997340662,-2.7751574536776222,43.02002906579894
189.20707578,21.00571377,-18.6883416,53.94449962,6.24585625,19.54658267,-0.317401017696452,-2.7749737865717825,52.699570992151834
189.17601207,21.117041,-19.90920793,53.37561797,6.30417544,17.82376463,-0.300261546016566,-2.773030759861157,3.6237852379983337
189.12521996,21.18834767,-21.14093627,52.77143059,6.36367743,16.02815047,-0.282421160373389,-2.7717862236910245,-13.969810809859595
